113,3728.821,6.374
114,3736.138,6.387
115,3743.499,6.399
116,3750.741,6.412
117,3744.908,6.402
118,3752.184,6.414
119,3759.379,6.426
120,3766.430,6.438
121,3773.428,6.450
122,3780.369,6.462
123,3787.213,6.474
124,3794.150,6.486
125,3801.071,6.498
126,3807.809,6.509
127,3814.490,6.520
128,3821.076,6.532
129,3827.658,6.543
130,3820.882,6.531
131,3827.195,6.542
132,3833.638,6.553
133,3839.959,6.564
134,3846.240,6.575
135,3852.499,6.585
136,3858.829,6.596
137,3864.991,6.607
138,3871.090,6.617
139,3877.258,6.628
140,3883.262,6.638
141,3889.445,6.649
142,3895.447,6.659
143,3903.853,6.673
144,3910.067,6.684
145,3916.119,6.694
146,3922.065,6.704
147,3928.078,6.715
148,3933.878,6.725
149,3939.758,6.735
150,3945.575,6.745
151,3951.632,6.755
152,3957.383,6.765
153,3963.085,6.775
154,3968.724,6.784
155,3974.328,6.794
156,3964.999,6.778
157,3970.091,6.786
158,3975.297,6.795
159,3980.802,6.805
160,3986.086,6.814
161,3991.396,6.823
162,3996.812,6.832
163,4002.097,6.841
164,4007.299,6.850
165,4012.827,6.860
166,4018.085,6.869
167,4023.234,6.877
168,4028.513,6.886
169,4012.790,6.859
170,4018.112,6.869
171,4023.325,6.877
172,4028.510,6.886
173,4033.818,6.895
174,4038.955,6.904
175,4044.095,6.913
176,4049.155,6.922
177,4054.242,6.930
178,4059.310,6.939
179,4064.163,6.947
180,4069.048,6.956
181,4074.155,6.964
182,4070.271,6.958
183,4075.464,6.967
184,4080.459,6.975
185,4085.534,6.984
186,4090.337,6.992
187,4095.255,7.000
188,4100.097,7.009
189,4105.054,7.017
190,4109.753,7.025
191,4114.542,7.033
192,4119.496,7.042
193,4124.216,7.050
194,4128.797,7.058
195,4127.273,7.055
196,4132.340,7.064
197,4137.017,7.072
198,4141.824,7.080
199,4146.458,7.088
200,4150.981,7.096
201,4155.706,7.104
202,4160.309,7.112
203,4165.015,7.120
204,4169.517,7.127
205,4173.971,7.135
206,4178.455,7.143
207,4182.882,7.150
208,4157.086,7.106
209,4160.091,7.111
210,4163.456,7.117
211,4167.208,7.123
212,4170.884,7.130
213,4174.720,7.136
214,4178.522,7.143
215,4182.422,7.149
216,4186.454,7.156
217,4190.436,7.163
218,4194.274,7.170
219,4198.040,7.176
220,4201.933,7.183
221,4155.843,7.104
222,4160.027,7.111
223,4164.326,7.119
224,4168.284,7.125
225,4172.679,7.133
226,4176.629,7.140
227,4180.658,7.146
228,4184.412,7.153
229,4188.417,7.160
230,4192.438,7.167
231,4196.317,7.173
232,4200.291,7.180
233,4204.172,7.187
234,4204.507,7.187
235,4208.664,7.194
236,4212.910,7.202
237,4216.752,7.208
238,4220.766,7.215
239,4224.833,7.222
240,4228.990,7.229
241,4232.954,7.236
242,4236.695,7.242
243,4240.535,7.249
244,4244.353,7.255
245,4248.078,7.262
246,4251.729,7.268
247,4257.608,7.278
248,4261.247,7.284
249,4264.988,7.291
250,4268.642,7.297
251,4272.336,7.303
252,4275.938,7.309
253,4279.606,7.316
254,4283.484,7.322
255,4287.153,7.328
256,4291.113,7.335
257,4294.625,7.341
258,4298.335,7.348
259,4301.994,7.354
260,4296.873,7.345
261,4300.964,7.352
262,4304.950,7.359
263,4308.974,7.366
264,4312.552,7.372
265,4316.670,7.379
266,4320.138,7.385
267,4324.027,7.391
268,4327.812,7.398
269,4331.404,7.404
270,4334.926,7.410
271,4338.771,7.417
272,4342.406,7.423
273,4344.070,7.426
274,4347.777,7.432
275,4351.414,7.438
276,4354.871,7.444
277,4358.617,7.451
278,4362.362,7.457
279,4365.899,7.463
280,4369.473,7.469
281,4373.014,7.475
282,4376.505,7.481
283,4380.123,7.487
284,4383.544,7.493
285,4387.387,7.500
286,4394.276,7.512
287,4397.873,7.518
288,4401.630,7.524
289,4405.278,7.530
290,4408.711,7.536
291,4412.296,7.542
292,4415.827,7.548
293,4419.242,7.554
294,4422.689,7.560
295,4425.985,7.566
296,4429.285,7.571
297,4433.318,7.578
298,4436.658,7.584
299,4414.813,7.547
300,4418.398,7.553
301,4421.450,7.558
302,4424.994,7.564
303,4428.634,7.570
304,4431.930,7.576
305,4435.220,7.582
306,4438.669,7.587
307,4442.099,7.593
308,4445.300,7.599
309,4448.490,7.604
310,4451.745,7.610
311,4455.523,7.616
312,4453.937,7.614
313,4457.172,7.619
314,4460.668,7.625
315,4463.835,7.630
316,4466.992,7.636
317,4470.236,7.641
318,4473.762,7.647
319,4476.675,7.652
320,4480.173,7.658
321,4483.757,7.665
322,4486.544,7.669
323,4489.513,7.674
324,4492.780,7.680
325,4513.008,7.715
326,4519.213,7.725
327,4524.421,7.734
328,4529.063,7.742
329,4533.472,7.750
330,4537.926,7.757
331,4541.981,7.764
332,4546.058,7.771
333,4549.734,7.777
334,4553.545,7.784
335,4557.446,7.791
336,4561.202,7.797
337,4564.487,7.803
338,4565.098,7.804
339,4568.821,7.810
340,4572.282,7.816
341,4575.700,7.822
342,4579.284,7.828
343,4582.396,7.833
344,4585.565,7.839
345,4588.318,7.843
346,4592.182,7.850
347,4595.560,7.856
348,4598.822,7.861
349,4602.207,7.867
350,4605.197,7.872
351,4606.135,7.874
352,4609.681,7.880
353,4613.184,7.886
354,4616.288,7.891
355,4619.880,7.897
356,4623.210,7.903
357,4626.267,7.908
358,4629.398,7.914
359,4632.427,7.919
360,4635.808,7.924
361,4638.898,7.930
362,4642.033,7.935
363,4644.913,7.940
364,4632.184,7.918
365,4635.895,7.925
366,4639.066,7.930
367,4642.032,7.935
368,4645.242,7.941
369,4648.836,7.947
370,4651.965,7.952
371,4654.751,7.957
372,4657.707,7.962
373,4660.991,7.968
374,4664.045,7.973
375,4667.268,7.978
376,4670.606,7.984
377,4668.692,7.981
378,4670.844,7.984
379,4673.789,7.989
380,4676.892,7.995
381,4680.496,8.001
382,4683.475,8.006
383,4686.290,8.011
384,4688.431,8.014
385,4691.394,8.019
386,4694.139,8.024
387,4698.143,8.031
388,4700.994,8.036
389,4703.814,8.041
390,4704.805,8.042
391,4708.204,8.048
392,4711.206,8.053
393,4714.325,8.059
394,4717.475,8.064
395,4720.508,8.069
396,4723.122,8.074
397,4726.175,8.079
398,4728.738,8.083
399,4731.358,8.088
400,4734.093,8.092
401,4736.900,8.097
402,4740.175,8.103
403,4667.631,7.979
404,4670.211,7.983
405,4673.499,7.989
406,4676.129,7.993
407,4678.350,7.997
408,4680.715,8.001
409,4683.911,8.007
410,4686.696,8.011
411,4689.598,8.016
412,4692.013,8.021
413,4694.785,8.025
414,4697.596,8.030
415,4700.349,8.035
416,4697.392,8.030
417,4700.021,8.034
418,4702.669,8.039
419,4705.173,8.043
420,4707.963,8.048
421,4710.550,8.052
422,4713.354,8.057
423,4715.609,8.061
424,4718.696,8.066
425,4721.472,8.071
426,4723.928,8.075
427,4726.269,8.079
428,4728.569,8.083
429,4726.063,8.079
430,4729.223,8.084
431,4731.931,8.089
432,4734.788,8.094
433,4737.108,8.098
434,4739.470,8.102
435,4742.238,8.106
436,4744.694,8.111
437,4748.093,8.116
438,4750.085,8.120
439,4752.874,8.125
440,4755.558,8.129
441,4757.632,8.133
442,4738.811,8.101
443,4741.133,8.105
444,4743.593,8.109
445,4746.529,8.114
446,4748.936,8.118
447,4751.222,8.122
448,4754.306,8.127
449,4756.575,8.131
450,4758.597,8.134
451,4761.258,8.139
452,4763.506,8.143
453,4766.391,8.148
454,4769.008,8.152
455,4768.801,8.152
456,4772.096,8.157
457,4774.778,8.162
458,4777.034,8.166
459,4779.604,8.170
460,4782.030,8.174
461,4784.358,8.178
462,4787.016,8.183
463,4789.962,8.188
464,4792.264,8.192
465,4794.485,8.196
466,4797.127,8.200
467,4799.381,8.204
468,4788.829,8.186
469,4791.427,8.190
470,4794.099,8.195
471,4796.584,8.199
472,4798.968,8.203
473,4801.094,8.207
474,4803.350,8.211
475,4805.991,8.215
476,4808.368,8.219
477,4810.883,8.224
478,4813.234,8.228
479,4815.706,8.232
480,4818.380,8.237
481,4808.417,8.220
482,4810.770,8.224
483,4813.765,8.229
484,4816.166,8.233
485,4818.388,8.237
486,4820.776,8.241
487,4823.200,8.245
488,4825.626,8.249
489,4827.458,8.252
490,4830.289,8.257
491,4832.640,8.261
492,4834.746,8.265
493,4837.548,8.269
494,4836.533,8.268
495,4838.777,8.271
496,4841.554,8.276
497,4843.984,8.280
498,4846.256,8.284
499,4848.231,8.288
500,4850.503,8.291
501,4853.241,8.296
502,4855.532,8.300
503,4857.544,8.303
504,4859.997,8.308
505,4862.505,8.312
506,4864.671,8.316
507,4849.780,8.290
508,4853.395,8.296
509,4855.851,8.301
510,4859.181,8.306
511,4861.881,8.311
512,4864.190,8.315
513,4866.603,8.319
514,4868.802,8.323
515,4871.281,8.327
516,4872.828,8.330
517,4874.988,8.333
518,4878.942,8.340
519,4880.835,8.343
520,4873.411,8.331
521,4876.305,8.336
522,4878.623,8.340
523,4880.861,8.343
524,4884.313,8.349
525,4886.364,8.353
526,4888.673,8.357
527,4890.940,8.361
528,4893.259,8.365
529,4895.728,8.369
530,4897.490,8.372
531,4899.761,8.376
532,4902.198,8.380
533,4887.571,8.355
534,4890.788,8.360
535,4893.886,8.366
536,4896.321,8.370
537,4899.249,8.375
538,4901.298,8.378
539,4903.501,8.382
540,4906.289,8.387
541,4908.778,8.391
542,4910.866,8.395
543,4913.058,8.398
544,4915.614,8.403
545,4917.348,8.406
546,4704.970,8.043
547,4734.953,8.094
548,4755.602,8.129
549,4772.646,8.158
550,4786.094,8.181
551,4798.423,8.202
552,4809.017,8.221
553,4818.684,8.237
554,4827.171,8.252
555,4835.436,8.266
556,4842.617,8.278
557,4850.059,8.291
558,4856.410,8.302
559,4860.861,8.309
560,4866.802,8.319
561,4873.130,8.330
562,4878.887,8.340
563,4884.620,8.350
564,4889.851,8.359
565,4894.299,8.366
566,4899.085,8.375
567,4904.045,8.383
568,4909.162,8.392
569,4912.894,8.398
570,4917.867,8.407
571,4922.468,8.414
572,4922.005,8.414
573,4926.678,8.422
574,4930.857,8.429
575,4935.771,8.437
576,4940.715,8.446
577,4944.855,8.453
578,4948.902,8.460
579,4952.623,8.466
580,4956.989,8.473
581,4961.170,8.481
582,4965.161,8.487
583,4968.717,8.494
584,4972.689,8.500
585,4977.665,8.509
586,4981.265,8.515
587,4984.344,8.520
588,4987.808,8.526
589,4991.609,8.533
590,4994.785,8.538
591,4998.585,8.545
592,5001.922,8.550
593,5005.186,8.556
594,5008.464,8.561
595,5012.297,8.568
596,5015.067,8.573
597,5018.988,8.579
598,5012.876,8.569
599,5015.739,8.574
600,5018.940,8.579
601,5022.490,8.585
602,5025.224,8.590
603,5028.513,8.596
604,5032.168,8.602
605,5034.131,8.605
606,5037.834,8.612
607,5041.379,8.618
608,5044.120,8.622
609,5046.357,8.626
610,5049.047,8.631
611,5043.692,8.622
612,5047.429,8.628
613,5050.817,8.634
614,5054.150,8.640
615,5057.241,8.645
616,5059.502,8.649
617,5062.748,8.654
618,5065.720,8.659
619,5068.344,8.664
620,5071.167,8.669
621,5074.013,8.674
622,5076.749,8.678
623,5080.283,8.684
624,5097.639,8.714
625,5100.107,8.718
626,5101.777,8.721
627,5105.328,8.727
628,5107.805,8.731
629,5110.035,8.735
630,5113.991,8.742
631,5116.912,8.747
632,5118.785,8.750
633,5120.936,8.754
634,5124.068,8.759
635,5126.542,8.763
636,5129.218,8.768
637,5131.734,8.772
638,5134.973,8.778
639,5137.592,8.782
640,5140.120,8.787
641,5142.495,8.791
642,5146.961,8.798
643,5149.497,8.803
644,5151.847,8.807
645,5154.722,8.811
646,5157.182,8.816
647,5159.709,8.820
648,5161.597,8.823
649,5163.729,8.827
650,5162.442,8.825
651,5165.169,8.829
652,5168.841,8.836
653,5171.255,8.840
654,5173.236,8.843
655,5176.480,8.849
656,5178.873,8.853
657,5181.938,8.858
658,5184.490,8.862
659,5186.530,8.866
660,5188.586,8.869
661,5190.993,8.873
662,5193.228,8.877
663,5195.774,8.882
664,5198.676,8.887
665,5201.547,8.892
666,5203.710,8.895
667,5206.991,8.901
668,5209.222,8.905
669,5211.564,8.909
670,5215.257,8.915
671,5216.968,8.918
672,5219.517,8.922
673,5221.589,8.926
674,5223.954,8.930
675,5226.276,8.934
676,5215.606,8.916
677,5218.920,8.921
678,5221.832,8.926
679,5224.164,8.930
680,5226.339,8.934
681,5228.883,8.938
682,5230.863,8.942
683,5233.034,8.945
684,5235.835,8.950
685,5237.347,8.953
686,5240.002,8.957
687,5243.386,8.963
688,5245.568,8.967
689,5244.099,8.964
690,5246.770,8.969
691,5249.007,8.973
692,5252.303,8.978
693,5254.051,8.981
694,5256.280,8.985
695,5258.477,8.989
696,5261.108,8.993
697,5263.611,8.998
698,5265.647,9.001
699,5267.491,9.004
700,5270.272,9.009
701,5272.430,9.013
702,5300.506,9.061
703,5303.619,9.066
704,5306.071,9.070
705,5308.610,9.075
706,5310.812,9.078
707,5313.271,9.083
708,5316.982,9.089
709,5318.971,9.092
710,5320.939,9.096
711,5322.799,9.099
712,5325.638,9.104
713,5327.227,9.106
714,5329.308,9.110
715,5328.726,9.109
716,5330.967,9.113
717,5332.462,9.115
718,5334.953,9.120
719,5337.164,9.123
720,5339.728,9.128
721,5342.232,9.132
722,5344.155,9.135
723,5346.171,9.139
724,5348.474,9.143
725,5350.630,9.146
726,5351.903,9.149
727,5353.964,9.152
728,5341.514,9.131
729,5344.371,9.136
730,5347.083,9.140
731,5349.971,9.145
732,5353.654,9.152
733,5355.885,9.155
734,5359.167,9.161
735,5360.767,9.164
736,5363.019,9.168
737,5364.883,9.171
738,5367.108,9.175
739,5370.047,9.180
740,5373.697,9.186
741,5372.032,9.183
742,5375.003,9.188
743,5377.164,9.192
744,5378.780,9.194
745,5381.207,9.199
746,5384.490,9.204
747,5387.117,9.209
748,5389.450,9.213
749,5391.505,9.216
750,5393.601,9.220
751,5396.356,9.225
752,5398.748,9.229
753,5400.879,9.232
754,5395.861,9.224
755,5398.075,9.227
756,5400.249,9.231
757,5403.612,9.237
758,5405.430,9.240
759,5407.275,9.243
760,5409.132,9.246
761,5411.584,9.251
762,5414.130,9.255
763,5416.400,9.259
764,5418.559,9.262
765,5421.481,9.267
766,5424.565,9.273
767,5460.896,9.335
768,5462.430,9.337
769,5465.113,9.342
770,5467.331,9.346
771,5469.085,9.349
772,5470.948,9.352
773,5473.405,9.356
774,5475.476,9.360
775,5477.644,9.363
776,5480.040,9.368
777,5482.240,9.371
778,5484.420,9.375
779,5486.131,9.378
780,5478.102,9.364
781,5480.608,9.369
782,5483.182,9.373
783,5485.361,9.377
784,5486.685,9.379
785,5488.342,9.382
786,5490.362,9.385
787,5492.686,9.389
788,5495.200,9.394
789,5498.215,9.399
790,5499.908,9.402
791,5501.166,9.404
792,5502.984,9.407
793,5505.025,9.410
794,5506.600,9.413
795,5508.496,9.416
796,5510.106,9.419
797,5511.907,9.422
798,5514.310,9.426
799,5517.556,9.432
800,5519.406,9.435
801,5520.896,9.437
802,5522.970,9.441
803,5525.836,9.446
804,5527.283,9.448
805,5529.136,9.452
806,5504.603,9.410
807,5507.345,9.414
808,5509.128,9.417
809,5511.722,9.422
810,5515.095,9.428
811,5517.555,9.432
812,5519.087,9.434
813,5520.960,9.438
814,5523.027,9.441
815,5525.148,9.445
816,5527.917,9.449
817,5529.264,9.452
818,5531.772,9.456
819,5531.792,9.456
820,5534.141,9.460
821,5536.293,9.464
822,5537.643,9.466
823,5540.041,9.470
824,5541.920,9.473
825,5544.673,9.478
826,5547.579,9.483
827,5549.472,9.486
828,5551.395,9.490
829,5552.538,9.492
830,5554.380,9.495
831,5556.396,9.498
832,5554.181,9.494
833,5556.140,9.498
