236,963.685,13.201
237,964.505,13.212
238,965.328,13.224
239,966.151,13.235
240,966.973,13.246
241,967.795,13.257
242,968.615,13.269
243,969.433,13.280
244,970.250,13.291
245,971.064,13.302
246,971.876,13.313
247,960.361,13.156
248,961.257,13.168
249,962.119,13.180
250,962.961,13.191
251,963.790,13.203
252,964.610,13.214
253,965.423,13.225
254,966.229,13.236
255,967.030,13.247
256,967.827,13.258
257,968.618,13.269
258,969.406,13.280
259,970.190,13.290
260,970.447,13.294
261,971.193,13.304
262,971.944,13.314
263,972.698,13.325
264,973.451,13.335
265,974.203,13.345
266,974.953,13.356
267,975.702,13.366
268,976.449,13.376
269,977.193,13.386
270,977.935,13.396
271,978.676,13.407
272,979.413,13.417
273,980.149,13.427
274,980.882,13.437
275,981.613,13.447
276,982.342,13.457
277,983.069,13.467
278,983.793,13.477
279,984.515,13.487
280,985.235,13.496
281,985.952,13.506
282,986.668,13.516
283,987.381,13.526
284,988.092,13.536
285,988.800,13.545
286,987.970,13.534
287,988.779,13.545
288,989.551,13.555
289,990.305,13.566
290,991.046,13.576
291,991.778,13.586
292,992.503,13.596
293,993.222,13.606
294,993.936,13.616
295,994.646,13.625
296,995.351,13.635
297,996.053,13.645
298,996.752,13.654
299,997.447,13.664
300,998.140,13.673
301,998.829,13.683
302,999.516,13.692
303,1000.200,13.701
304,1000.882,13.711
305,1001.561,13.720
306,1002.238,13.729
307,1002.912,13.739
308,1003.584,13.748
309,1004.254,13.757
310,1004.922,13.766
311,1005.587,13.775
312,1006.251,13.784
313,1006.912,13.793
314,1007.571,13.802
315,1008.228,13.811
316,1008.883,13.820
317,1009.536,13.829
318,1010.187,13.838
319,1010.837,13.847
320,1011.484,13.856
321,1012.129,13.865
322,1012.773,13.874
323,1013.414,13.882
324,1014.054,13.891
325,1014.692,13.900
326,1015.328,13.909
327,1015.963,13.917
328,1016.595,13.926
329,1017.226,13.935
330,1017.855,13.943
331,1018.483,13.952
332,1019.108,13.960
333,1019.732,13.969
334,1020.354,13.977
335,1020.975,13.986
336,1021.594,13.994
337,1022.211,14.003
338,1022.827,14.011
339,1023.441,14.020
340,1024.053,14.028
341,1024.664,14.036
342,1025.273,14.045
343,1025.881,14.053
344,1026.487,14.061
345,1027.091,14.070
346,1027.694,14.078
347,1028.296,14.086
348,1028.895,14.094
349,1029.494,14.103
350,1030.091,14.111
351,1030.329,14.114
352,1030.920,14.122
353,1031.510,14.130
354,1032.100,14.138
355,1032.689,14.146
356,1033.276,14.154
357,1033.862,14.162
358,1034.446,14.170
359,1035.030,14.178
360,1035.612,14.186
361,1036.192,14.194
362,1036.771,14.202
363,1037.349,14.210
364,1025.797,14.052
365,1026.385,14.060
366,1026.963,14.068
367,1027.536,14.076
368,1028.104,14.084
369,1028.670,14.091
370,1029.233,14.099
371,1029.794,14.107
372,1030.353,14.114
373,1030.910,14.122
374,1031.465,14.130
375,1032.019,14.137
376,1032.571,14.145
377,1033.121,14.152
378,1033.670,14.160
379,1034.218,14.167
380,1034.764,14.175
381,1035.309,14.182
382,1035.853,14.190
383,1036.395,14.197
384,1036.936,14.205
385,1037.475,14.212
386,1038.013,14.219
387,1038.550,14.227
388,1039.086,14.234
389,1039.621,14.241
390,1039.604,14.241
391,1040.116,14.248
392,1040.633,14.255
393,1041.152,14.262
394,1041.671,14.269
395,1042.190,14.277
396,1042.708,14.284
397,1043.227,14.291
398,1043.744,14.298
399,1044.261,14.305
400,1044.777,14.312
401,1045.292,14.319
402,1045.807,14.326
403,1046.320,14.333
404,1046.833,14.340
405,1047.345,14.347
406,1047.856,14.354
407,1048.366,14.361
408,1048.875,14.368
409,1049.383,14.375
410,1049.891,14.382
411,1050.397,14.389
412,1050.903,14.396
413,1051.407,14.403
414,1051.910,14.410
415,1052.414,14.417
416,1049.880,14.382
417,1050.294,14.388
418,1050.734,14.394
419,1051.189,14.400
420,1051.651,14.406
421,1052.115,14.413
422,1052.587,14.419
423,1053.058,14.425
424,1053.530,14.432
425,1054.003,14.438
426,1054.477,14.445
427,1054.952,14.451
428,1055.426,14.458
429,1055.900,14.464
430,1056.374,14.471
431,1056.851,14.477
432,1057.322,14.484
433,1057.795,14.490
434,1058.269,14.497
435,1058.742,14.503
436,1059.214,14.510
437,1059.685,14.516
438,1060.157,14.523
439,1060.627,14.529
440,1061.097,14.536
441,1061.562,14.542
442,1063.847,14.573
443,1064.438,14.581
444,1064.985,14.589
445,1065.513,14.596
446,1066.029,14.603
447,1066.536,14.610
448,1067.036,14.617
449,1067.532,14.624
450,1068.023,14.630
451,1068.513,14.637
452,1068.999,14.644
453,1069.481,14.650
454,1069.962,14.657
455,1068.670,14.639
456,1069.230,14.647
457,1069.764,14.654
458,1070.281,14.661
459,1070.793,14.668
460,1071.296,14.675
461,1071.790,14.682
462,1072.279,14.689
463,1072.765,14.695
464,1073.253,14.702
465,1073.732,14.709
466,1074.214,14.715
467,1074.689,14.722
468,1075.171,14.728
469,1075.642,14.735
470,1076.107,14.741
471,1076.572,14.748
472,1077.051,14.754
473,1077.515,14.760
474,1077.978,14.767
475,1078.442,14.773
476,1078.904,14.780
477,1079.361,14.786
478,1079.814,14.792
479,1080.270,14.798
480,1080.731,14.805
481,1079.965,14.794
482,1080.415,14.800
483,1080.870,14.806
484,1081.307,14.812
485,1081.756,14.819
486,1082.203,14.825
487,1082.661,14.831
488,1083.107,14.837
489,1083.552,14.843
490,1083.996,14.849
491,1084.439,14.855
492,1084.878,14.861
493,1085.318,14.867
494,1084.439,14.855
495,1084.850,14.861
496,1085.267,14.867
497,1085.687,14.872
498,1086.110,14.878
499,1086.526,14.884
500,1086.955,14.890
501,1087.372,14.896
502,1087.794,14.901
503,1088.216,14.907
504,1088.638,14.913
505,1089.072,14.919
506,1089.486,14.924
507,1090.912,14.944
508,1091.376,14.950
509,1091.838,14.957
510,1092.280,14.963
511,1092.708,14.969
512,1093.141,14.975
513,1093.571,14.980
514,1093.999,14.986
515,1094.426,14.992
516,1094.854,14.998
517,1095.278,15.004
518,1095.718,15.010
519,1096.137,15.016
520,1096.551,15.021
521,1096.968,15.027
522,1097.385,15.033
523,1097.801,15.038
524,1098.233,15.044
525,1098.647,15.050
526,1099.061,15.056
527,1099.474,15.061
528,1099.886,15.067
529,1100.298,15.073
530,1100.709,15.078
531,1101.116,15.084
532,1101.524,15.089
533,1101.785,15.093
534,1102.191,15.099
535,1102.597,15.104
536,1103.002,15.110
537,1103.402,15.115
538,1103.806,15.121
539,1104.224,15.126
540,1104.625,15.132
541,1105.026,15.137
542,1105.422,15.143
543,1105.855,15.149
544,1106.255,15.154
545,1106.654,15.160
546,1100.109,15.070
547,1100.375,15.074
548,1100.685,15.078
549,1101.024,15.083
550,1101.367,15.087
551,1101.724,15.092
552,1102.080,15.097
553,1102.440,15.102
554,1102.802,15.107
555,1103.168,15.112
556,1103.534,15.117
557,1103.902,15.122
558,1104.270,15.127
559,1103.915,15.122
560,1104.337,15.128
561,1104.744,15.133
562,1105.140,15.139
563,1105.541,15.144
564,1105.948,15.150
565,1106.334,15.155
566,1106.719,15.161
567,1107.103,15.166
568,1107.485,15.171
569,1107.867,15.176
570,1108.242,15.181
571,1108.623,15.187
572,1109.279,15.196
573,1109.670,15.201
574,1110.045,15.206
575,1110.428,15.211
576,1110.825,15.217
577,1111.206,15.222
578,1111.571,15.227
579,1111.948,15.232
580,1112.325,15.237
581,1112.719,15.243
582,1113.094,15.248
583,1113.468,15.253
584,1113.841,15.258
585,1113.042,15.247
586,1113.473,15.253
587,1113.885,15.259
588,1114.286,15.264
589,1114.679,15.270
590,1115.066,15.275
591,1115.451,15.280
592,1115.868,15.286
593,1116.247,15.291
594,1116.624,15.296
595,1117.000,15.301
596,1117.375,15.307
597,1117.751,15.312
598,1115.629,15.283
599,1116.103,15.289
600,1116.539,15.295
601,1116.956,15.301
602,1117.364,15.306
603,1117.756,15.312
604,1118.151,15.317
605,1118.552,15.323
606,1118.937,15.328
607,1119.333,15.333
608,1119.714,15.339
609,1120.094,15.344
610,1120.472,15.349
611,1120.663,15.352
612,1121.457,15.362
613,1122.116,15.371
614,1122.706,15.380
615,1123.254,15.387
616,1123.772,15.394
617,1124.273,15.401
618,1124.753,15.408
619,1125.226,15.414
620,1125.682,15.420
621,1126.129,15.426
622,1126.561,15.432
623,1126.993,15.438
624,1127.435,15.444
625,1127.853,15.450
626,1128.267,15.456
627,1128.679,15.461
628,1129.089,15.467
629,1129.495,15.473
630,1129.899,15.478
631,1130.337,15.484
632,1130.736,15.490
633,1131.140,15.495
634,1131.554,15.501
635,1131.946,15.506
636,1132.336,15.511
637,1132.765,15.517
638,1133.158,15.523
639,1133.563,15.528
640,1133.947,15.534
641,1134.330,15.539
642,1134.710,15.544
643,1135.098,15.549
644,1135.476,15.554
645,1135.854,15.560
646,1136.235,15.565
647,1136.609,15.570
648,1136.982,15.575
649,1137.350,15.580
650,1137.705,15.585
651,1138.073,15.590
652,1138.467,15.595
653,1138.838,15.601
654,1139.175,15.605
655,1139.583,15.611
656,1139.945,15.616
657,1140.295,15.620
658,1140.657,15.625
659,1141.012,15.630
660,1141.369,15.635
661,1141.728,15.640
662,1142.089,15.645
663,1142.445,15.650
664,1142.837,15.655
665,1143.192,15.660
666,1143.512,15.665
667,1143.866,15.669
668,1144.219,15.674
669,1144.608,15.680
670,1144.961,15.684
671,1145.313,15.689
672,1145.665,15.694
673,1146.016,15.699
674,1146.341,15.703
675,1146.744,15.709
676,1143.202,15.660
677,1143.589,15.666
678,1143.950,15.671
679,1144.313,15.676
680,1144.677,15.681
681,1145.047,15.686
682,1145.386,15.690
683,1145.735,15.695
684,1146.093,15.700
685,1146.442,15.705
686,1146.814,15.710
687,1147.158,15.714
688,1147.501,15.719
689,1146.694,15.708
690,1147.218,15.715
691,1147.683,15.722
692,1148.118,15.728
693,1148.535,15.733
694,1148.970,15.739
695,1149.364,15.745
696,1149.750,15.750
697,1150.122,15.755
698,1150.485,15.760
699,1150.855,15.765
700,1151.253,15.771
701,1151.622,15.776
702,1149.326,15.744
703,1149.627,15.748
704,1149.913,15.752
705,1150.220,15.756
706,1150.541,15.761
707,1150.865,15.765
708,1151.217,15.770
709,1151.545,15.775
710,1151.874,15.779
711,1152.210,15.784
712,1152.538,15.788
713,1152.866,15.793
714,1153.202,15.797
715,1153.530,15.802
716,1153.877,15.807
717,1154.206,15.811
718,1154.534,15.816
719,1154.842,15.820
720,1155.191,15.825
721,1155.504,15.829
722,1155.829,15.833
723,1156.177,15.838
724,1156.501,15.842
725,1156.825,15.847
726,1157.149,15.851
727,1157.461,15.856
728,1150.907,15.766
729,1151.566,15.775
730,1152.095,15.782
731,1152.600,15.789
732,1153.076,15.796
733,1153.510,15.802
734,1153.905,15.807
735,1154.308,15.812
736,1154.745,15.818
737,1155.127,15.824
738,1155.507,15.829
739,1155.882,15.834
740,1156.253,15.839
741,1156.617,15.844
742,1156.977,15.849
743,1157.348,15.854
744,1157.703,15.859
745,1158.055,15.864
746,1158.420,15.869
747,1158.737,15.873
748,1159.116,15.878
749,1159.460,15.883
750,1159.803,15.888
751,1160.144,15.892
752,1160.463,15.897
753,1160.808,15.901
754,1161.160,15.906
755,1161.487,15.911
756,1161.830,15.915
757,1162.161,15.920
758,1162.498,15.925
759,1162.809,15.929
760,1163.172,15.934
761,1163.514,15.939
762,1163.841,15.943
763,1164.157,15.947
764,1164.493,15.952
765,1164.816,15.956
766,1165.118,15.961
767,1165.440,15.965
768,1165.761,15.969
769,1166.082,15.974
770,1166.403,15.978
771,1166.739,15.983
772,1167.056,15.987
773,1167.372,15.991
774,1167.696,15.996
775,1167.996,16.000
776,1168.332,16.005
777,1168.645,16.009
778,1168.967,16.013
779,1169.279,16.018
780,1169.586,16.022
781,1169.896,16.026
782,1170.204,16.030
783,1170.563,16.035
784,1170.842,16.039
785,1171.149,16.043
786,1171.480,16.048
787,1171.788,16.052
788,1172.090,16.056
789,1172.395,16.060
790,1172.700,16.064
791,1173.006,16.069
792,1173.334,16.073
793,1172.496,16.062
794,1172.839,16.066
795,1173.160,16.071
796,1173.488,16.075
797,1173.812,16.080
798,1174.127,16.084
799,1174.441,16.088
800,1174.756,16.093
801,1175.087,16.097
802,1175.394,16.101
803,1175.693,16.105
804,1175.998,16.110
805,1176.304,16.114
806,1176.493,16.116
807,1176.856,16.121
808,1177.185,16.126
809,1177.507,16.130
810,1177.820,16.135
811,1178.107,16.138
812,1178.456,16.143
813,1178.766,16.147
814,1179.075,16.152
815,1179.390,16.156
816,1179.703,16.160
817,1179.995,16.164
818,1180.294,16.168
819,1182.210,16.195
820,1182.537,16.199
821,1182.847,16.203
822,1183.163,16.208
823,1183.468,16.212
824,1183.772,16.216
825,1184.074,16.220
826,1184.376,16.224
827,1184.676,16.228
828,1184.985,16.233
829,1185.279,16.237
830,1185.575,16.241
831,1185.848,16.244
832,1188.459,16.280
833,1188.654,16.283
