252,779.851,10.683
253,780.593,10.693
254,781.281,10.702
255,781.953,10.712
256,782.761,10.723
257,783.398,10.731
258,784.054,10.740
259,784.717,10.750
260,779.512,10.678
261,780.328,10.689
262,781.190,10.701
263,782.058,10.713
264,782.803,10.723
265,783.620,10.735
266,784.309,10.744
267,784.869,10.752
268,785.536,10.761
269,786.457,10.773
270,787.122,10.782
271,787.801,10.792
272,788.395,10.800
273,789.189,10.811
274,789.943,10.821
275,790.481,10.829
276,791.101,10.837
277,791.784,10.846
278,792.454,10.856
279,793.077,10.864
280,793.698,10.873
281,794.315,10.881
282,794.987,10.890
283,795.699,10.900
284,796.312,10.908
285,796.954,10.917
286,797.417,10.924
287,798.160,10.934
288,798.798,10.942
289,799.440,10.951
290,800.115,10.960
291,800.549,10.966
292,801.346,10.977
293,801.961,10.986
294,802.538,10.994
295,803.099,11.001
296,803.783,11.011
297,804.377,11.019
298,805.180,11.030
299,805.721,11.037
300,806.301,11.045
301,806.876,11.053
302,807.521,11.062
303,808.149,11.071
304,808.790,11.079
305,809.456,11.088
306,809.952,11.095
307,810.645,11.105
308,811.221,11.113
309,811.808,11.121
310,812.386,11.129
311,812.949,11.136
312,810.419,11.102
313,810.893,11.108
314,811.544,11.117
315,812.296,11.127
316,812.912,11.136
317,813.485,11.144
318,814.187,11.153
319,814.930,11.163
320,815.512,11.171
321,816.059,11.179
322,816.688,11.188
323,817.249,11.195
324,817.832,11.203
325,818.381,11.211
326,818.969,11.219
327,819.650,11.228
328,820.182,11.235
329,820.696,11.242
330,821.124,11.248
331,821.729,11.257
332,822.296,11.264
333,822.850,11.272
334,823.386,11.279
335,823.926,11.287
336,824.468,11.294
337,824.954,11.301
338,825.359,11.306
339,826.054,11.316
340,826.675,11.324
341,827.250,11.332
342,827.812,11.340
343,828.214,11.345
344,828.768,11.353
345,829.216,11.359
346,829.914,11.369
347,830.425,11.376
348,831.107,11.385
349,831.647,11.392
350,832.185,11.400
351,832.681,11.407
352,833.201,11.414
353,833.705,11.421
354,834.326,11.429
355,834.858,11.436
356,835.401,11.444
357,835.799,11.449
358,836.331,11.457
359,836.791,11.463
360,837.295,11.470
361,837.802,11.477
362,838.256,11.483
363,838.819,11.491
364,839.437,11.499
365,839.961,11.506
366,840.414,11.513
367,840.925,11.520
368,841.740,11.531
369,841.977,11.534
370,842.555,11.542
371,843.017,11.548
372,843.490,11.555
373,843.993,11.562
374,844.471,11.568
375,844.969,11.575
376,845.451,11.582
377,845.242,11.579
378,845.907,11.588
379,846.739,11.599
380,847.286,11.607
381,847.644,11.612
382,848.196,11.619
383,848.915,11.629
384,849.430,11.636
385,849.792,11.641
386,850.047,11.644
387,851.010,11.658
388,851.485,11.664
389,851.930,11.670
390,851.532,11.665
391,852.120,11.673
392,852.837,11.683
393,853.561,11.693
394,854.105,11.700
395,854.364,11.704
396,855.208,11.715
397,855.832,11.724
398,856.352,11.731
399,856.906,11.738
400,857.355,11.745
401,857.812,11.751
402,858.294,11.757
403,860.100,11.782
404,860.643,11.790
405,861.560,11.802
406,861.965,11.808
407,862.605,11.817
408,862.916,11.821
409,863.416,11.828
410,863.888,11.834
411,864.363,11.841
412,865.055,11.850
413,865.415,11.855
414,865.856,11.861
415,866.260,11.867
416,866.696,11.873
417,867.224,11.880
418,867.664,11.886
419,868.203,11.893
420,868.659,11.899
421,869.219,11.907
422,869.605,11.912
423,870.111,11.919
424,870.515,11.925
425,870.946,11.931
426,871.545,11.939
427,871.991,11.945
428,872.440,11.951
429,856.438,11.732
430,856.985,11.740
431,857.494,11.746
432,858.356,11.758
433,858.841,11.765
434,859.341,11.772
435,859.791,11.778
436,860.155,11.783
437,860.592,11.789
438,860.827,11.792
439,861.653,11.803
440,862.085,11.809
441,862.521,11.815
442,861.086,11.796
443,861.745,11.805
444,862.495,11.815
445,862.953,11.821
446,863.486,11.829
447,863.841,11.833
448,864.467,11.842
449,865.060,11.850
450,865.531,11.857
451,865.968,11.863
452,866.448,11.869
453,866.657,11.872
454,867.408,11.882
455,867.689,11.886
456,868.334,11.895
457,868.974,11.904
458,869.184,11.907
459,869.608,11.912
460,869.843,11.916
461,870.135,11.920
462,870.528,11.925
463,871.166,11.934
464,871.856,11.943
465,872.051,11.946
466,872.452,11.951
467,872.837,11.957
468,873.229,11.962
469,873.622,11.967
470,873.929,11.972
471,874.432,11.979
472,874.784,11.983
473,875.348,11.991
474,875.723,11.996
475,876.305,12.004
476,876.685,12.009
477,877.094,12.015
478,877.472,12.020
479,877.894,12.026
480,878.216,12.030
481,878.729,12.037
482,879.127,12.043
483,879.499,12.048
484,879.730,12.051
485,880.505,12.062
486,880.758,12.065
487,881.144,12.070
488,881.790,12.079
489,882.165,12.084
490,882.526,12.089
491,883.064,12.097
492,883.343,12.101
493,883.777,12.107
494,883.016,12.096
495,884.780,12.120
496,886.161,12.139
497,887.233,12.154
498,888.178,12.167
499,889.155,12.180
500,889.992,12.192
501,890.792,12.203
502,891.638,12.214
503,892.267,12.223
504,893.014,12.233
505,893.605,12.241
506,893.935,12.246
507,895.010,12.260
508,895.400,12.266
509,896.395,12.279
510,896.930,12.287
511,897.394,12.293
512,897.923,12.300
513,898.436,12.307
514,898.975,12.315
515,899.444,12.321
516,899.779,12.326
517,900.415,12.334
518,900.940,12.342
519,901.416,12.348
520,900.938,12.342
521,901.295,12.347
522,901.877,12.354
523,902.336,12.361
524,902.799,12.367
525,903.263,12.373
526,903.766,12.380
527,904.448,12.390
528,904.817,12.395
529,905.369,12.402
530,905.878,12.409
531,906.452,12.417
532,906.783,12.422
533,906.987,12.424
534,907.555,12.432
535,908.299,12.442
536,908.638,12.447
537,909.044,12.453
538,909.458,12.458
539,909.726,12.462
540,910.363,12.471
541,910.852,12.477
542,911.304,12.484
543,911.763,12.490
544,912.015,12.493
545,912.323,12.498
546,742.519,10.171
547,743.178,10.181
548,743.417,10.184
549,743.613,10.186
550,743.636,10.187
551,744.093,10.193
552,744.349,10.197
553,744.601,10.200
554,744.818,10.203
555,745.022,10.206
556,745.244,10.209
557,745.484,10.212
558,746.079,10.220
559,746.214,10.222
560,746.474,10.226
561,746.730,10.229
562,747.084,10.234
563,747.504,10.240
564,747.756,10.243
565,747.911,10.245
566,748.140,10.248
567,748.800,10.258
568,749.065,10.261
569,749.334,10.265
570,749.462,10.267
571,749.992,10.274
572,750.106,10.275
573,750.194,10.277
574,750.454,10.280
575,750.685,10.283
576,750.901,10.286
577,751.153,10.290
578,751.402,10.293
579,752.033,10.302
580,752.302,10.306
581,752.551,10.309
582,752.799,10.312
583,753.059,10.316
584,753.307,10.319
585,753.650,10.324
586,753.878,10.327
587,754.089,10.330
588,754.451,10.335
589,754.393,10.334
590,754.991,10.342
591,754.841,10.340
592,755.208,10.345
593,755.440,10.348
594,755.758,10.353
595,756.339,10.361
596,756.586,10.364
597,756.795,10.367
598,756.615,10.365
599,757.074,10.371
600,757.068,10.371
601,757.641,10.379
602,757.676,10.379
603,758.161,10.386
604,758.362,10.389
605,758.562,10.391
606,758.760,10.394
607,758.978,10.397
608,759.032,10.398
609,759.205,10.400
610,759.584,10.405
611,760.116,10.413
612,760.347,10.416
613,760.572,10.419
614,760.819,10.422
615,761.059,10.425
616,761.295,10.429
617,761.543,10.432
618,761.806,10.436
619,762.034,10.439
620,762.273,10.442
621,762.655,10.447
622,762.912,10.451
623,763.286,10.456
624,763.548,10.460
625,763.748,10.462
626,763.938,10.465
627,764.158,10.468
628,764.385,10.471
629,764.615,10.474
630,764.848,10.477
631,765.140,10.481
632,765.459,10.486
633,765.669,10.489
634,765.891,10.492
635,766.325,10.498
636,766.552,10.501
637,766.777,10.504
638,767.060,10.508
639,767.294,10.511
640,767.530,10.514
641,767.728,10.517
642,767.944,10.520
643,768.221,10.524
644,768.589,10.529
645,768.789,10.531
646,769.006,10.534
647,769.229,10.537
648,769.474,10.541
649,769.724,10.544
650,769.992,10.548
651,770.237,10.551
652,770.314,10.552
653,770.613,10.556
654,770.834,10.559
655,771.117,10.563
656,771.404,10.567
657,771.599,10.570
658,771.836,10.573
659,772.060,10.576
660,772.288,10.579
661,772.559,10.583
662,772.799,10.586
663,772.964,10.589
664,773.410,10.595
665,773.609,10.597
666,773.679,10.598
667,773.875,10.601
668,774.452,10.609
669,774.662,10.612
670,774.656,10.612
671,774.884,10.615
672,775.449,10.623
673,775.648,10.625
674,775.871,10.628
675,776.009,10.630
676,787.759,10.791
677,790.410,10.828
678,791.951,10.849
679,793.182,10.866
680,794.414,10.882
681,795.339,10.895
682,796.162,10.906
683,797.111,10.919
684,797.670,10.927
685,798.291,10.935
686,798.928,10.944
687,799.565,10.953
688,799.989,10.959
689,795.187,10.893
690,796.002,10.904
691,796.297,10.908
692,796.854,10.916
693,797.317,10.922
694,797.751,10.928
695,798.481,10.938
696,798.932,10.944
697,799.352,10.950
698,799.535,10.953
699,800.139,10.961
700,800.227,10.962
701,800.609,10.967
702,800.367,10.964
703,800.695,10.968
704,800.923,10.972
705,801.462,10.979
706,801.833,10.984
707,802.338,10.991
708,802.667,10.995
709,802.762,10.997
710,803.505,11.007
711,803.818,11.011
712,803.808,11.011
713,804.373,11.019
714,804.715,11.023
715,803.321,11.004
716,803.692,11.009
717,804.398,11.019
718,804.487,11.020
719,804.811,11.025
720,805.158,11.030
721,805.467,11.034
722,805.826,11.039
723,806.314,11.045
724,806.716,11.051
725,806.736,11.051
726,807.224,11.058
727,807.543,11.062
728,808.202,11.071
729,808.491,11.075
730,808.569,11.076
731,808.559,11.076
732,808.859,11.080
733,809.139,11.084
734,809.420,11.088
735,809.713,11.092
736,809.969,11.095
737,810.324,11.100
738,810.630,11.105
739,811.586,11.118
740,811.812,11.121
741,805.952,11.040
742,806.133,11.043
743,806.426,11.047
744,806.687,11.051
745,806.977,11.054
746,807.268,11.058
747,807.560,11.062
748,807.850,11.066
749,808.348,11.073
750,808.621,11.077
751,808.901,11.081
752,809.183,11.085
753,809.595,11.090
754,810.002,11.096
755,810.312,11.100
756,810.486,11.103
757,810.858,11.108
758,811.121,11.111
759,811.397,11.115
760,811.658,11.119
761,811.924,11.122
762,812.254,11.127
763,812.456,11.130
764,812.759,11.134
765,812.988,11.137
766,813.126,11.139
767,813.233,11.140
768,813.453,11.143
769,813.691,11.146
770,813.933,11.150
771,814.181,11.153
772,814.350,11.155
773,814.866,11.163
774,815.383,11.170
775,815.620,11.173
776,815.836,11.176
777,816.080,11.179
778,816.399,11.184
779,816.636,11.187
780,816.845,11.190
781,817.091,11.193
782,817.429,11.198
783,817.649,11.201
784,817.894,11.204
785,818.135,11.207
786,818.112,11.207
787,818.527,11.213
788,818.929,11.218
789,819.044,11.220
790,819.310,11.223
791,819.457,11.225
792,819.791,11.230
793,820.019,11.233
794,820.256,11.236
795,820.869,11.245
796,821.073,11.248
797,821.320,11.251
798,821.492,11.253
799,822.259,11.264
800,822.176,11.263
801,822.308,11.264
802,822.523,11.267
803,822.810,11.271
804,823.025,11.274
805,823.411,11.280
806,823.170,11.276
807,823.424,11.280
808,823.970,11.287
809,824.189,11.290
810,824.407,11.293
811,824.592,11.296
812,825.397,11.307
813,825.588,11.309
814,825.794,11.312
815,826.008,11.315
816,826.227,11.318
817,826.561,11.323
818,826.586,11.323
819,826.777,11.326
820,826.982,11.329
821,827.606,11.337
822,827.713,11.339
823,827.922,11.341
824,828.121,11.344
825,828.713,11.352
826,828.896,11.355
827,828.895,11.355
828,828.979,11.356
829,829.080,11.357
830,829.246,11.360
831,830.048,11.371
832,839.992,11.507
833,840.204,11.510
