638,696.455,9.540
639,696.640,9.543
640,697.186,9.550
641,697.380,9.553
642,697.572,9.556
643,697.762,9.558
644,697.953,9.561
645,698.144,9.564
646,698.279,9.565
647,698.536,9.569
648,698.720,9.572
649,699.111,9.577
650,699.498,9.582
651,699.727,9.585
652,699.834,9.587
653,699.624,9.584
654,700.251,9.592
655,700.792,9.600
656,700.982,9.602
657,701.231,9.606
658,701.416,9.608
659,701.603,9.611
660,701.791,9.614
661,701.977,9.616
662,702.163,9.619
663,700.654,9.598
664,701.069,9.604
665,701.411,9.608
666,701.723,9.613
667,702.022,9.617
668,702.047,9.617
669,702.256,9.620
670,702.440,9.622
671,702.739,9.627
672,702.943,9.629
673,703.151,9.632
674,703.360,9.635
675,703.511,9.637
676,703.926,9.643
677,704.557,9.651
678,704.538,9.651
679,704.741,9.654
680,705.026,9.658
681,705.219,9.661
682,705.561,9.665
683,705.724,9.667
684,706.133,9.673
685,706.494,9.678
686,706.181,9.674
687,706.327,9.676
688,706.479,9.678
689,707.064,9.686
690,707.252,9.688
691,707.457,9.691
692,707.602,9.693
693,708.003,9.699
694,708.189,9.701
695,708.374,9.704
696,708.625,9.707
697,708.706,9.708
698,708.848,9.710
699,709.003,9.712
700,709.159,9.715
701,709.333,9.717
702,709.410,9.718
703,709.535,9.720
704,709.674,9.722
705,709.824,9.724
706,709.978,9.726
707,710.145,9.728
708,710.252,9.729
709,710.426,9.732
710,711.101,9.741
711,711.102,9.741
712,711.218,9.743
713,711.356,9.745
714,711.523,9.747
715,712.137,9.755
716,712.322,9.758
717,712.517,9.761
718,712.701,9.763
719,712.819,9.765
720,712.970,9.767
721,713.111,9.769
722,713.388,9.772
723,713.517,9.774
724,713.657,9.776
725,713.919,9.780
726,714.009,9.781
727,714.157,9.783
728,714.500,9.788
729,714.625,9.789
730,714.775,9.791
731,714.874,9.793
732,715.537,9.802
733,715.791,9.805
734,715.959,9.808
735,715.623,9.803
736,716.401,9.814
737,716.578,9.816
738,716.735,9.818
739,716.907,9.821
740,717.076,9.823
741,717.141,9.824
742,717.282,9.826
743,717.485,9.829
744,717.484,9.829
745,717.686,9.831
746,717.818,9.833
747,717.963,9.835
748,718.450,9.842
749,718.633,9.844
750,718.580,9.844
751,718.708,9.845
752,718.837,9.847
753,718.817,9.847
754,719.152,9.851
755,719.262,9.853
756,719.709,9.859
757,720.235,9.866
758,720.241,9.866
759,720.269,9.867
760,720.393,9.868
761,720.538,9.870
762,720.974,9.876
763,721.026,9.877
764,721.141,9.879
765,721.540,9.884
766,721.129,9.878
767,720.044,9.864
768,721.127,9.878
769,721.530,9.884
770,721.869,9.889
771,722.301,9.895
772,722.578,9.898
773,722.839,9.902
774,723.084,9.905
775,723.318,9.908
776,723.358,9.909
777,723.553,9.912
778,723.846,9.916
779,724.228,9.921
780,725.333,9.936
781,725.647,9.940
782,725.755,9.942
783,725.905,9.944
784,726.046,9.946
785,726.044,9.946
786,726.517,9.952
787,726.683,9.955
788,726.761,9.956
789,726.741,9.955
790,726.844,9.957
791,727.272,9.963
792,727.543,9.966
793,727.439,9.965
794,727.741,9.969
795,727.866,9.971
796,727.984,9.972
797,728.146,9.975
798,728.311,9.977
799,728.530,9.980
800,728.902,9.985
801,729.075,9.987
802,729.082,9.987
803,729.243,9.990
804,729.451,9.992
805,729.585,9.994
806,728.114,9.974
807,728.840,9.984
808,728.882,9.985
809,729.418,9.992
810,729.575,9.994
811,729.717,9.996
812,729.608,9.995
813,729.637,9.995
814,729.714,9.996
815,729.991,10.000
816,730.366,10.005
817,730.439,10.006
818,730.647,10.009
819,729.287,9.990
820,729.853,9.998
821,729.875,9.998
822,730.073,10.001
823,730.264,10.004
824,730.447,10.006
825,730.628,10.009
826,730.807,10.011
827,731.133,10.016
828,731.266,10.017
829,731.423,10.019
830,731.561,10.021
831,731.681,10.023
832,731.420,10.019
833,731.704,10.023
