145,31.872,3.541
146,31.897,3.544
147,31.922,3.547
148,31.947,3.550
149,31.972,3.552
150,31.996,3.555
151,32.021,3.558
152,32.045,3.561
153,32.069,3.563
154,32.093,3.566
155,32.117,3.569
156,32.218,3.580
157,32.240,3.582
158,32.262,3.585
159,32.284,3.587
160,32.306,3.590
161,32.329,3.592
162,32.351,3.595
163,32.373,3.597
164,32.395,3.599
165,32.417,3.602
166,32.439,3.604
167,32.461,3.607
168,32.483,3.609
169,32.538,3.615
170,32.529,3.614
171,32.529,3.614
172,32.534,3.615
173,32.542,3.616
174,32.553,3.617
175,32.564,3.618
176,32.576,3.620
177,32.590,3.621
178,32.604,3.623
179,32.618,3.624
180,32.633,3.626
181,32.648,3.628
182,32.511,3.612
183,32.537,3.615
184,32.560,3.618
185,32.581,3.620
186,32.602,3.622
187,32.621,3.625
188,32.640,3.627
189,32.659,3.629
190,32.678,3.631
191,32.696,3.633
192,32.715,3.635
193,32.733,3.637
194,32.751,3.639
195,32.769,3.641
196,32.786,3.643
197,32.804,3.645
198,32.822,3.647
199,32.839,3.649
200,32.856,3.651
201,32.874,3.653
202,32.891,3.655
203,32.908,3.656
204,32.925,3.658
205,32.942,3.660
206,32.959,3.662
207,32.976,3.664
208,32.993,3.666
209,33.010,3.668
210,33.026,3.670
211,33.043,3.671
212,33.060,3.673
213,33.076,3.675
214,33.093,3.677
215,33.109,3.679
216,33.125,3.681
217,33.142,3.682
218,33.158,3.684
219,33.174,3.686
220,33.190,3.688
221,33.206,3.690
222,33.222,3.691
223,33.238,3.693
224,33.254,3.695
225,33.270,3.697
226,33.286,3.698
227,33.301,3.700
228,33.317,3.702
229,33.332,3.704
230,33.348,3.705
231,33.363,3.707
232,33.379,3.709
233,33.394,3.710
234,33.410,3.712
235,33.425,3.714
236,33.440,3.716
237,33.455,3.717
238,33.470,3.719
239,33.485,3.721
240,33.500,3.722
241,33.515,3.724
242,33.530,3.726
243,33.545,3.727
244,33.560,3.729
245,33.575,3.731
246,33.589,3.732
247,33.445,3.716
248,33.465,3.718
249,33.483,3.720
250,33.500,3.722
251,33.516,3.724
252,33.533,3.726
253,33.548,3.728
254,33.564,3.729
255,33.580,3.731
256,33.595,3.733
257,33.610,3.734
258,33.625,3.736
259,33.640,3.738
260,33.655,3.739
261,33.670,3.741
262,33.685,3.743
263,33.699,3.744
264,33.714,3.746
265,33.728,3.748
266,33.742,3.749
267,33.757,3.751
268,33.771,3.752
269,33.785,3.754
270,33.799,3.755
271,33.813,3.757
272,33.827,3.759
273,33.841,3.760
274,33.855,3.762
275,33.869,3.763
276,33.883,3.765
277,33.896,3.766
278,33.910,3.768
279,33.924,3.769
280,33.937,3.771
281,33.951,3.772
282,33.964,3.774
283,33.977,3.775
284,33.991,3.777
285,34.004,3.778
286,33.715,3.746
287,33.552,3.728
288,33.444,3.716
289,33.364,3.707
290,33.302,3.700
291,33.251,3.695
292,33.208,3.690
293,33.172,3.686
294,33.141,3.682
295,33.114,3.679
296,33.091,3.677
297,33.070,3.674
298,33.052,3.672
299,33.035,3.671
300,33.020,3.669
301,33.007,3.667
302,32.995,3.666
303,32.985,3.665
304,32.975,3.664
305,32.967,3.663
306,32.959,3.662
307,32.952,3.661
308,32.946,3.661
309,32.941,3.660
310,32.936,3.660
311,32.932,3.659
312,32.928,3.659
313,32.925,3.658
314,32.922,3.658
315,32.920,3.658
316,32.918,3.658
317,32.916,3.657
318,32.915,3.657
319,32.914,3.657
320,32.914,3.657
321,32.913,3.657
322,32.913,3.657
323,32.913,3.657
324,32.914,3.657
325,32.871,3.652
326,32.873,3.653
327,32.875,3.653
328,32.877,3.653
329,32.879,3.653
330,32.881,3.653
331,32.883,3.654
332,32.886,3.654
333,32.888,3.654
334,32.891,3.655
335,32.893,3.655
336,32.896,3.655
337,32.899,3.655
338,34.438,3.826
339,34.778,3.864
340,35.014,3.890
341,35.197,3.911
342,35.347,3.927
343,35.475,3.942
344,35.587,3.954
345,35.687,3.965
346,35.778,3.975
347,35.862,3.985
348,35.939,3.993
349,36.011,4.001
350,36.079,4.009
351,36.143,4.016
352,36.203,4.023
353,36.261,4.029
354,36.316,4.035
355,36.369,4.041
356,36.419,4.047
357,36.468,4.052
358,36.515,4.057
359,36.561,4.062
360,36.605,4.067
361,36.648,4.072
362,36.689,4.077
363,36.730,4.081
364,36.769,4.085
365,36.807,4.090
366,36.845,4.094
367,36.882,4.098
368,36.918,4.102
369,36.953,4.106
370,36.987,4.110
371,37.021,4.113
372,37.054,4.117
373,37.087,4.121
374,37.119,4.124
375,37.150,4.128
376,37.181,4.131
377,37.212,4.135
378,37.241,4.138
379,37.271,4.141
380,37.300,4.144
381,37.329,4.148
382,37.357,4.151
383,37.385,4.154
384,37.412,4.157
385,37.440,4.160
386,37.467,4.163
387,37.493,4.166
388,37.519,4.169
389,37.545,4.172
390,37.571,4.175
391,37.596,4.177
392,37.621,4.180
393,37.646,4.183
394,37.671,4.186
395,37.695,4.188
396,37.719,4.191
397,37.743,4.194
398,37.766,4.196
399,37.790,4.199
400,37.813,4.201
401,37.836,4.204
402,37.859,4.207
403,37.881,4.209
404,37.904,4.212
405,37.926,4.214
406,37.948,4.216
407,37.970,4.219
408,37.991,4.221
409,38.013,4.224
410,38.034,4.226
411,38.055,4.228
412,38.076,4.231
413,38.097,4.233
414,38.118,4.235
415,38.139,4.238
416,38.159,4.240
417,38.179,4.242
418,38.199,4.244
419,38.219,4.247
420,38.239,4.249
421,38.259,4.251
422,38.279,4.253
423,38.298,4.255
424,38.317,4.257
425,38.337,4.260
426,38.356,4.262
427,38.375,4.264
428,38.394,4.266
429,38.413,4.268
430,38.431,4.270
431,38.450,4.272
432,38.468,4.274
433,38.487,4.276
434,38.505,4.278
435,38.523,4.280
436,38.541,4.282
437,38.559,4.284
438,38.577,4.286
439,38.595,4.288
440,38.613,4.290
441,38.630,4.292
442,38.648,4.294
443,38.665,4.296
444,38.682,4.298
445,38.700,4.300
446,38.717,4.302
447,38.734,4.304
448,38.751,4.306
449,38.768,4.308
450,38.785,4.309
451,38.801,4.311
452,38.818,4.313
453,38.835,4.315
454,38.851,4.317
455,38.868,4.319
456,38.884,4.320
457,38.900,4.322
458,38.917,4.324
459,38.933,4.326
460,38.949,4.328
461,38.965,4.329
462,38.981,4.331
463,38.997,4.333
464,39.013,4.335
465,39.028,4.336
466,39.044,4.338
467,39.060,4.340
468,38.587,4.287
469,38.566,4.285
470,38.557,4.284
471,38.554,4.284
472,38.554,4.284
473,38.556,4.284
474,38.561,4.285
475,38.566,4.285
476,38.572,4.286
477,38.579,4.287
478,38.587,4.287
479,38.595,4.288
480,38.604,4.289
481,38.613,4.290
482,38.622,4.291
483,38.632,4.292
484,38.642,4.294
485,38.651,4.295
486,38.662,4.296
487,38.672,4.297
488,38.682,4.298
489,38.693,4.299
490,38.704,4.300
491,38.714,4.302
492,38.725,4.303
493,38.736,4.304
494,38.747,4.305
495,38.758,4.306
496,38.769,4.308
497,38.780,4.309
498,38.791,4.310
499,38.802,4.311
500,38.814,4.313
501,38.825,4.314
502,38.836,4.315
503,38.847,4.316
504,38.859,4.318
505,38.870,4.319
506,38.881,4.320
507,38.286,4.254
508,38.340,4.260
509,38.380,4.264
510,38.414,4.268
511,38.443,4.271
512,38.469,4.274
513,38.493,4.277
514,38.515,4.279
515,38.537,4.282
516,38.557,4.284
517,38.576,4.286
518,38.595,4.288
519,38.613,4.290
520,38.630,4.292
521,38.647,4.294
522,38.664,4.296
523,38.680,4.298
524,38.697,4.300
525,38.712,4.301
526,38.728,4.303
527,38.743,4.305
528,38.758,4.306
529,38.773,4.308
530,38.788,4.310
531,38.802,4.311
532,38.817,4.313
533,38.831,4.315
534,38.845,4.316
535,38.859,4.318
536,38.873,4.319
537,38.886,4.321
538,38.900,4.322
539,38.913,4.324
540,38.927,4.325
541,38.940,4.327
542,38.953,4.328
543,38.966,4.330
544,38.979,4.331
545,38.992,4.332
546,39.005,4.334
547,39.018,4.335
548,39.031,4.337
549,39.043,4.338
550,39.056,4.340
551,39.069,4.341
552,39.081,4.342
553,39.093,4.344
554,39.106,4.345
555,39.118,4.346
556,39.130,4.348
557,39.142,4.349
558,39.154,4.350
559,39.166,4.352
560,39.178,4.353
561,39.190,4.354
562,39.202,4.356
563,39.214,4.357
564,39.226,4.358
565,39.238,4.360
566,39.249,4.361
567,39.261,4.362
568,39.273,4.364
569,39.284,4.365
570,39.296,4.366
571,39.307,4.367
572,39.042,4.338
573,39.055,4.339
574,39.067,4.341
575,39.079,4.342
576,39.091,4.343
577,39.102,4.345
578,39.114,4.346
579,39.125,4.347
580,39.137,4.349
581,39.148,4.350
582,39.159,4.351
583,39.170,4.352
584,39.182,4.354
585,39.193,4.355
586,39.204,4.356
587,39.215,4.357
588,39.226,4.358
589,39.237,4.360
590,39.248,4.361
591,39.258,4.362
592,39.269,4.363
593,39.280,4.364
594,39.291,4.366
595,39.302,4.367
596,39.312,4.368
597,39.323,4.369
598,39.333,4.370
599,39.344,4.372
600,39.355,4.373
601,39.365,4.374
602,39.376,4.375
603,39.386,4.376
604,39.397,4.377
605,39.407,4.379
606,39.417,4.380
607,39.428,4.381
608,39.438,4.382
609,39.448,4.383
610,39.459,4.384
611,39.469,4.385
612,39.479,4.387
613,39.489,4.388
614,39.499,4.389
615,39.509,4.390
616,39.520,4.391
617,39.530,4.392
618,39.540,4.393
619,39.550,4.394
620,39.560,4.396
621,39.570,4.397
622,39.580,4.398
623,39.590,4.399
624,39.600,4.400
625,39.609,4.401
626,39.619,4.402
627,39.629,4.403
628,39.639,4.404
629,39.649,4.405
630,39.659,4.407
631,39.668,4.408
632,39.678,4.409
633,39.688,4.410
634,39.697,4.411
635,39.707,4.412
636,39.717,4.413
637,39.726,4.414
638,39.736,4.415
639,39.745,4.416
640,39.755,4.417
641,39.765,4.418
642,39.774,4.419
643,39.784,4.420
644,39.793,4.421
645,39.802,4.422
646,39.812,4.424
647,39.821,4.425
648,39.831,4.426
649,39.840,4.427
650,39.849,4.428
651,39.859,4.429
652,39.868,4.430
653,39.877,4.431
654,39.887,4.432
655,39.896,4.433
656,39.905,4.434
657,39.914,4.435
658,39.924,4.436
659,39.933,4.437
660,39.942,4.438
661,39.951,4.439
662,39.960,4.440
663,39.969,4.441
664,39.978,4.442
665,39.987,4.443
666,39.997,4.444
667,40.006,4.445
668,40.015,4.446
669,40.024,4.447
670,40.033,4.448
671,40.042,4.449
672,40.050,4.450
673,40.059,4.451
674,40.068,4.452
675,40.077,4.453
676,40.086,4.454
677,40.095,4.455
678,40.104,4.456
679,40.113,4.457
680,40.121,4.458
681,40.130,4.459
682,40.139,4.460
683,40.148,4.461
684,40.157,4.462
685,40.165,4.463
686,40.174,4.464
687,40.183,4.465
688,40.191,4.466
689,40.200,4.467
690,40.209,4.468
691,40.217,4.469
692,40.226,4.470
693,40.235,4.471
694,40.243,4.471
695,40.252,4.472
696,40.260,4.473
697,40.269,4.474
698,40.277,4.475
699,40.286,4.476
700,40.294,4.477
701,40.303,4.478
702,40.311,4.479
703,40.320,4.480
704,40.328,4.481
705,40.337,4.482
706,40.345,4.483
707,40.353,4.484
708,40.362,4.485
709,40.370,4.486
710,40.379,4.487
711,40.387,4.487
712,40.395,4.488
713,40.404,4.489
714,40.412,4.490
715,40.420,4.491
716,40.428,4.492
717,40.437,4.493
718,40.445,4.494
719,40.453,4.495
720,40.461,4.496
721,40.469,4.497
722,40.478,4.498
723,40.486,4.498
724,40.494,4.499
725,40.502,4.500
726,40.510,4.501
727,40.518,4.502
728,40.527,4.503
729,40.535,4.504
730,40.543,4.505
731,40.551,4.506
732,40.559,4.507
733,40.567,4.507
734,40.575,4.508
735,40.583,4.509
736,40.591,4.510
737,40.599,4.511
738,40.607,4.512
739,40.615,4.513
740,40.623,4.514
741,40.631,4.515
742,40.639,4.515
743,40.647,4.516
744,40.654,4.517
745,40.662,4.518
746,40.670,4.519
747,40.678,4.520
748,40.686,4.521
749,40.694,4.522
750,40.702,4.522
751,40.709,4.523
752,40.717,4.524
753,40.725,4.525
754,40.733,4.526
755,40.741,4.527
756,40.748,4.528
757,40.756,4.528
758,40.764,4.529
759,40.771,4.530
760,40.779,4.531
761,40.787,4.532
762,40.795,4.533
763,40.802,4.534
764,40.810,4.534
765,40.818,4.535
766,40.825,4.536
767,40.833,4.537
768,40.840,4.538
769,40.848,4.539
770,40.856,4.540
771,40.863,4.540
772,40.871,4.541
773,40.878,4.542
774,40.886,4.543
775,40.893,4.544
776,40.901,4.545
777,40.908,4.545
778,40.916,4.546
779,40.923,4.547
780,40.931,4.548
781,40.938,4.549
782,40.946,4.550
783,40.953,4.550
784,40.961,4.551
785,40.968,4.552
786,40.976,4.553
787,40.983,4.554
788,40.990,4.554
789,40.998,4.555
790,41.005,4.556
791,41.012,4.557
792,41.020,4.558
793,34.923,3.880
794,34.725,3.858
795,34.592,3.844
796,34.492,3.832
797,34.412,3.824
798,34.346,3.816
799,34.290,3.810
800,34.241,3.805
801,34.198,3.800
802,34.159,3.795
803,34.124,3.792
804,34.093,3.788
805,34.064,3.785
806,32.706,3.634
807,32.724,3.636
808,32.730,3.637
809,32.731,3.637
810,32.729,3.637
811,32.726,3.636
812,32.722,3.636
813,32.718,3.635
814,32.713,3.635
815,32.708,3.634
816,32.703,3.634
817,32.698,3.633
818,32.693,3.633
819,32.688,3.632
820,32.684,3.632
821,32.679,3.631
822,32.675,3.631
823,32.671,3.630
824,32.667,3.630
825,32.664,3.629
826,32.660,3.629
827,32.657,3.629
828,32.654,3.628
829,32.651,3.628
830,32.648,3.628
831,32.645,3.627
832,32.643,3.627
833,32.640,3.627
