125,1818.277,3.108
126,1821.176,3.113
127,1824.261,3.118
128,1827.489,3.124
129,1830.553,3.129
130,1833.610,3.134
131,1836.866,3.140
132,1839.821,3.145
133,1842.961,3.150
134,1845.784,3.155
135,1848.700,3.160
136,1851.605,3.165
137,1854.438,3.170
138,1857.394,3.175
139,1860.321,3.180
140,1863.154,3.185
141,1865.968,3.190
142,1868.739,3.194
143,1859.529,3.179
144,1862.339,3.183
145,1865.113,3.188
146,1867.744,3.193
147,1870.433,3.197
148,1873.296,3.202
149,1875.958,3.207
150,1878.585,3.211
151,1881.249,3.216
152,1883.985,3.220
153,1886.595,3.225
154,1889.158,3.229
155,1891.737,3.234
156,1894.416,3.238
157,1897.229,3.243
158,1900.053,3.248
159,1902.713,3.253
160,1905.404,3.257
161,1907.978,3.262
162,1910.490,3.266
163,1913.064,3.270
164,1915.552,3.274
165,1918.060,3.279
166,1920.560,3.283
167,1923.028,3.287
168,1925.341,3.291
169,1926.275,3.293
170,1928.885,3.297
171,1931.383,3.302
172,1933.781,3.306
173,1936.378,3.310
174,1938.804,3.314
175,1941.255,3.318
176,1943.583,3.322
177,1945.977,3.326
178,1948.278,3.330
179,1950.585,3.334
180,1952.984,3.338
181,1955.270,3.342
182,1956.966,3.345
183,1959.418,3.349
184,1961.808,3.354
185,1964.202,3.358
186,1966.461,3.361
187,1968.755,3.365
188,1971.114,3.369
189,1973.418,3.373
190,1975.516,3.377
191,1977.809,3.381
192,1980.025,3.385
193,1982.267,3.388
194,1984.438,3.392
195,1981.407,3.387
196,1983.689,3.391
197,1985.912,3.395
198,1988.162,3.399
199,1990.366,3.402
200,1992.589,3.406
201,1994.700,3.410
202,1996.814,3.413
203,1999.043,3.417
204,2001.062,3.421
205,2003.179,3.424
206,2005.436,3.428
207,2007.504,3.432
208,2005.973,3.429
209,2007.828,3.432
210,2009.966,3.436
211,2012.331,3.440
212,2014.389,3.443
213,2016.405,3.447
214,2018.462,3.450
215,2020.647,3.454
216,2022.617,3.457
217,2024.602,3.461
218,2026.520,3.464
219,2028.527,3.468
220,2030.577,3.471
221,2032.218,3.474
222,2034.372,3.478
223,2036.365,3.481
224,2038.477,3.485
225,2040.466,3.488
226,2042.415,3.491
227,2044.368,3.495
228,2046.463,3.498
229,2048.483,3.502
230,2050.379,3.505
231,2052.265,3.508
232,2054.180,3.511
233,2056.115,3.515
234,2053.243,3.510
235,2055.260,3.513
236,2057.208,3.517
237,2059.130,3.520
238,2061.036,3.523
239,2062.901,3.526
240,2064.782,3.530
241,2066.634,3.533
242,2068.490,3.536
243,2070.490,3.539
244,2072.307,3.542
245,2074.069,3.545
246,2075.901,3.549
247,2075.080,3.547
248,2076.940,3.550
249,2078.827,3.554
250,2080.522,3.556
251,2082.383,3.560
252,2084.134,3.563
253,2085.907,3.566
254,2087.618,3.569
255,2089.362,3.572
256,2091.207,3.575
257,2092.857,3.578
258,2094.580,3.580
259,2096.282,3.583
260,2093.750,3.579
261,2095.772,3.583
262,2097.666,3.586
263,2099.570,3.589
264,2101.384,3.592
265,2103.112,3.595
266,2105.023,3.598
267,2106.844,3.601
268,2108.562,3.604
269,2110.266,3.607
270,2111.988,3.610
271,2113.688,3.613
272,2115.390,3.616
273,2108.984,3.605
274,2111.395,3.609
275,2113.514,3.613
276,2115.327,3.616
277,2117.647,3.620
278,2119.512,3.623
279,2121.352,3.626
280,2123.240,3.629
281,2125.087,3.633
282,2126.808,3.636
283,2128.498,3.638
284,2130.275,3.641
285,2131.975,3.644
286,2098.822,3.588
287,2100.353,3.590
288,2101.938,3.593
289,2103.489,3.596
290,2105.028,3.598
291,2106.569,3.601
292,2108.163,3.604
293,2109.921,3.607
294,2111.497,3.609
295,2113.057,3.612
296,2114.509,3.615
297,2116.055,3.617
298,2117.849,3.620
299,2115.154,3.616
300,2117.356,3.619
301,2119.371,3.623
302,2121.240,3.626
303,2123.209,3.629
304,2124.932,3.632
305,2126.718,3.635
306,2128.411,3.638
307,2129.749,3.641
308,2131.549,3.644
309,2133.116,3.646
310,2134.601,3.649
311,2136.189,3.652
312,2132.456,3.645
313,2134.187,3.648
314,2135.717,3.651
315,2137.411,3.654
316,2138.868,3.656
317,2140.347,3.659
318,2142.143,3.662
319,2143.610,3.664
320,2145.151,3.667
321,2146.755,3.670
322,2148.190,3.672
323,2149.818,3.675
324,2151.248,3.677
325,2151.748,3.678
326,2153.351,3.681
327,2154.610,3.683
328,2156.550,3.686
329,2157.972,3.689
330,2159.555,3.692
331,2160.985,3.694
332,2162.196,3.696
333,2163.621,3.698
334,2165.140,3.701
335,2166.601,3.704
336,2167.980,3.706
337,2169.228,3.708
338,2161.117,3.694
339,2161.724,3.695
340,2162.463,3.697
341,2163.694,3.699
342,2164.722,3.700
343,2165.639,3.702
344,2166.655,3.704
345,2167.817,3.706
346,2169.038,3.708
347,2170.141,3.710
348,2171.346,3.712
349,2172.531,3.714
350,2173.752,3.716
351,2167.867,3.706
352,2169.260,3.708
353,2170.696,3.711
354,2171.942,3.713
355,2173.260,3.715
356,2174.560,3.717
357,2175.709,3.719
358,2177.044,3.721
359,2178.386,3.724
360,2179.710,3.726
361,2181.174,3.729
362,2182.428,3.731
363,2183.656,3.733
364,2183.562,3.733
365,2185.089,3.735
366,2186.405,3.737
367,2187.688,3.740
368,2188.721,3.741
369,2189.980,3.744
370,2191.295,3.746
371,2192.417,3.748
372,2193.819,3.750
373,2194.940,3.752
374,2196.181,3.754
375,2197.407,3.756
376,2199.013,3.759
377,2188.815,3.742
378,2190.381,3.744
379,2191.552,3.746
380,2192.959,3.749
381,2194.484,3.751
382,2195.765,3.753
383,2196.866,3.755
384,2198.085,3.757
385,2199.333,3.760
386,2200.838,3.762
387,2202.464,3.765
388,2203.620,3.767
389,2204.761,3.769
390,2203.583,3.767
391,2204.956,3.769
392,2206.215,3.771
393,2207.422,3.773
394,2208.459,3.775
395,2209.750,3.777
396,2210.947,3.779
397,2212.005,3.781
398,2213.511,3.784
399,2214.717,3.786
400,2215.776,3.788
401,2217.068,3.790
402,2218.441,3.792
403,2139.811,3.658
404,2140.712,3.659
405,2141.220,3.660
406,2142.093,3.662
407,2143.003,3.663
408,2144.241,3.665
409,2145.065,3.667
410,2146.012,3.668
411,2146.964,3.670
412,2148.115,3.672
413,2149.147,3.674
414,2149.975,3.675
415,2151.167,3.677
416,2145.478,3.667
417,2146.418,3.669
418,2147.430,3.671
419,2148.654,3.673
420,2149.633,3.675
421,2150.551,3.676
422,2151.740,3.678
423,2152.832,3.680
424,2153.652,3.681
425,2154.684,3.683
426,2155.717,3.685
427,2156.550,3.686
428,2157.599,3.688
429,2155.587,3.685
430,2157.059,3.687
431,2158.107,3.689
432,2159.311,3.691
433,2160.421,3.693
434,2161.586,3.695
435,2162.516,3.697
436,2163.570,3.698
437,2164.383,3.700
438,2165.494,3.702
439,2166.766,3.704
440,2167.663,3.705
441,2169.028,3.708
442,2166.116,3.703
443,2167.206,3.705
444,2168.530,3.707
445,2169.576,3.709
446,2170.863,3.711
447,2172.003,3.713
448,2173.062,3.715
449,2174.097,3.716
450,2175.428,3.719
451,2176.284,3.720
452,2177.381,3.722
453,2178.480,3.724
454,2179.597,3.726
455,2178.386,3.724
456,2179.432,3.726
457,2180.539,3.727
458,2181.568,3.729
459,2183.136,3.732
460,2184.168,3.734
461,2185.162,3.735
462,2186.061,3.737
463,2187.151,3.739
464,2188.211,3.741
465,2189.090,3.742
466,2190.047,3.744
467,2191.371,3.746
468,2187.986,3.740
469,2189.217,3.742
470,2190.293,3.744
471,2191.495,3.746
472,2192.561,3.748
473,2193.651,3.750
474,2194.749,3.752
475,2195.891,3.754
476,2196.927,3.755
477,2198.087,3.757
478,2199.407,3.760
479,2200.415,3.761
480,2201.492,3.763
481,2199.841,3.760
482,2200.882,3.762
483,2201.963,3.764
484,2202.968,3.766
485,2204.341,3.768
486,2205.529,3.770
487,2206.317,3.771
488,2207.374,3.773
489,2208.417,3.775
490,2209.620,3.777
491,2210.748,3.779
492,2211.601,3.781
493,2212.676,3.782
494,2210.026,3.778
495,2211.252,3.780
496,2212.188,3.782
497,2213.063,3.783
498,2214.114,3.785
499,2215.506,3.787
500,2216.520,3.789
501,2217.639,3.791
502,2218.541,3.792
503,2219.633,3.794
504,2220.429,3.796
505,2221.512,3.797
506,2222.500,3.799
507,2216.131,3.788
508,2217.493,3.791
509,2218.757,3.793
510,2219.890,3.795
511,2220.806,3.796
512,2222.086,3.798
513,2223.351,3.801
514,2224.548,3.803
515,2225.666,3.805
516,2226.854,3.807
517,2228.121,3.809
518,2228.708,3.810
519,2229.880,3.812
520,2234.355,3.819
521,2235.605,3.822
522,2236.994,3.824
523,2238.188,3.826
524,2239.121,3.828
525,2240.124,3.829
526,2240.990,3.831
527,2242.186,3.833
528,2243.239,3.835
529,2244.089,3.836
530,2244.797,3.837
531,2245.957,3.839
532,2246.964,3.841
533,2246.855,3.841
534,2248.437,3.843
535,2249.362,3.845
536,2250.019,3.846
537,2251.429,3.849
538,2252.329,3.850
539,2253.574,3.852
540,2254.397,3.854
541,2255.306,3.855
542,2256.274,3.857
543,2257.238,3.859
544,2258.071,3.860
545,2259.018,3.862
546,2258.637,3.861
547,2260.336,3.864
548,2261.854,3.866
549,2263.435,3.869
550,2264.768,3.871
551,2265.728,3.873
552,2266.787,3.875
553,2268.171,3.877
554,2269.373,3.879
555,2270.082,3.880
556,2271.395,3.883
557,2272.726,3.885
558,2273.847,3.887
559,2270.043,3.880
560,2271.126,3.882
561,2272.150,3.884
562,2273.015,3.885
563,2273.950,3.887
564,2275.411,3.890
565,2276.198,3.891
566,2277.285,3.893
567,2278.370,3.895
568,2279.290,3.896
569,2280.421,3.898
570,2281.674,3.900
571,2282.699,3.902
572,2277.581,3.893
573,2278.659,3.895
574,2279.590,3.897
575,2280.730,3.899
576,2281.815,3.901
577,2282.841,3.902
578,2283.733,3.904
579,2284.256,3.905
580,2285.222,3.906
581,2286.166,3.908
582,2287.707,3.911
583,2288.760,3.912
584,2289.543,3.914
585,2286.554,3.909
586,2287.290,3.910
587,2288.093,3.911
588,2288.890,3.913
589,2289.911,3.914
590,2291.111,3.916
591,2291.979,3.918
592,2292.821,3.919
593,2293.750,3.921
594,2294.584,3.922
595,2295.309,3.924
596,2296.173,3.925
597,2296.786,3.926
598,2295.939,3.925
599,2297.076,3.927
600,2297.751,3.928
601,2299.286,3.930
602,2299.980,3.932
603,2300.853,3.933
604,2301.909,3.935
605,2302.754,3.936
606,2303.715,3.938
607,2304.647,3.940
608,2305.760,3.941
609,2306.585,3.943
610,2307.405,3.944
611,2362.399,4.038
612,2358.680,4.032
613,2356.573,4.028
614,2354.848,4.025
615,2353.784,4.024
616,2352.554,4.021
617,2351.935,4.020
618,2351.592,4.020
619,2351.177,4.019
620,2351.172,4.019
621,2351.446,4.020
622,2351.541,4.020
623,2351.553,4.020
624,2351.547,4.020
625,2352.031,4.021
626,2352.248,4.021
627,2352.505,4.021
628,2353.557,4.023
629,2353.952,4.024
630,2354.447,4.025
631,2354.804,4.025
632,2354.841,4.025
633,2355.654,4.027
634,2355.817,4.027
635,2356.297,4.028
636,2356.768,4.029
637,2355.611,4.027
638,2356.286,4.028
639,2357.296,4.030
640,2358.238,4.031
641,2358.646,4.032
642,2359.149,4.033
643,2359.738,4.034
644,2360.439,4.035
645,2360.941,4.036
646,2361.559,4.037
647,2362.266,4.038
648,2362.982,4.039
649,2363.546,4.040
650,2360.252,4.035
651,2360.782,4.036
652,2361.247,4.036
653,2361.743,4.037
654,2362.281,4.038
655,2362.891,4.039
656,2363.814,4.041
657,2364.767,4.042
658,2365.435,4.043
659,2365.613,4.044
660,2366.082,4.045
661,2366.873,4.046
662,2367.419,4.047
663,2363.331,4.040
664,2363.787,4.041
665,2364.604,4.042
666,2364.978,4.043
667,2365.832,4.044
668,2365.714,4.044
669,2367.045,4.046
670,2367.723,4.047
671,2368.314,4.048
672,2368.823,4.049
673,2369.505,4.050
674,2369.751,4.051
675,2370.428,4.052
676,2370.862,4.053
677,2371.329,4.054
678,2372.132,4.055
679,2372.725,4.056
680,2373.509,4.057
681,2373.970,4.058
682,2374.965,4.060
683,2375.390,4.060
684,2375.673,4.061
685,2376.232,4.062
686,2377.127,4.063
687,2377.972,4.065
688,2378.762,4.066
689,2373.715,4.058
690,2374.187,4.058
691,2375.323,4.060
692,2375.753,4.061
693,2376.249,4.062
694,2377.293,4.064
695,2377.820,4.065
696,2378.373,4.066
697,2378.926,4.067
698,2379.454,4.067
699,2380.156,4.069
700,2381.215,4.070
701,2381.811,4.071
702,2383.346,4.074
703,2384.054,4.075
704,2384.542,4.076
705,2385.082,4.077
706,2385.680,4.078
707,2386.194,4.079
708,2386.962,4.080
709,2387.650,4.081
710,2388.341,4.083
711,2388.984,4.084
712,2389.795,4.085
713,2390.494,4.086
714,2391.376,4.088
715,2391.097,4.087
716,2391.729,4.088
717,2392.877,4.090
718,2393.624,4.092
719,2394.150,4.093
720,2394.860,4.094
721,2395.457,4.095
722,2396.220,4.096
723,2396.634,4.097
724,2397.731,4.099
725,2398.479,4.100
726,2399.130,4.101
727,2399.120,4.101
728,2400.923,4.104
729,2402.369,4.107
730,2403.227,4.108
731,2403.467,4.108
732,2404.276,4.110
733,2404.873,4.111
734,2405.427,4.112
735,2406.221,4.113
736,2407.381,4.115
737,2407.740,4.116
738,2408.002,4.116
739,2409.192,4.118
740,2410.117,4.120
741,2409.393,4.119
742,2410.403,4.120
743,2411.191,4.122
744,2412.053,4.123
745,2412.580,4.124
746,2413.624,4.126
747,2414.205,4.127
748,2414.693,4.128
749,2415.328,4.129
750,2416.176,4.130
751,2417.260,4.132
752,2417.891,4.133
753,2418.439,4.134
754,2418.653,4.134
755,2419.493,4.136
756,2419.953,4.137
757,2420.578,4.138
758,2421.302,4.139
759,2422.314,4.141
760,2423.015,4.142
761,2423.758,4.143
762,2424.122,4.144
763,2424.567,4.145
764,2425.374,4.146
765,2426.062,4.147
766,2426.826,4.148
767,2416.963,4.132
768,2418.038,4.133
769,2419.014,4.135
770,2419.733,4.136
771,2420.833,4.138
772,2421.833,4.140
773,2422.569,4.141
774,2424.047,4.144
775,2425.049,4.145
776,2425.767,4.147
777,2426.238,4.147
778,2426.865,4.148
779,2427.511,4.150
780,2426.173,4.147
781,2427.287,4.149
782,2428.010,4.150
783,2428.954,4.152
784,2429.483,4.153
785,2430.096,4.154
786,2430.751,4.155
787,2431.248,4.156
788,2432.313,4.158
789,2432.824,4.159
790,2433.485,4.160
791,2434.517,4.162
792,2435.143,4.163
793,2416.020,4.130
794,2417.121,4.132
795,2417.703,4.133
796,2418.223,4.134
797,2419.068,4.135
798,2419.495,4.136
799,2419.997,4.137
800,2420.698,4.138
801,2421.263,4.139
802,2421.813,4.140
803,2422.695,4.141
804,2423.326,4.142
805,2424.300,4.144
806,2420.534,4.138
807,2421.497,4.139
808,2422.157,4.140
809,2423.087,4.142
810,2424.025,4.144
811,2425.142,4.146
812,2426.082,4.147
813,2426.760,4.148
814,2427.478,4.150
815,2428.177,4.151
816,2428.791,4.152
817,2429.830,4.154
818,2430.606,4.155
819,2393.595,4.092
820,2394.603,4.093
821,2395.762,4.095
822,2396.352,4.096
823,2396.939,4.097
824,2397.901,4.099
825,2398.877,4.101
826,2399.619,4.102
827,2400.710,4.104
828,2401.167,4.105
829,2401.798,4.106
830,2402.783,4.107
831,2403.531,4.109
832,2405.929,4.113
833,2406.791,4.114
