112,452.751,6.202
113,453.520,6.213
114,454.283,6.223
115,455.040,6.233
116,455.791,6.244
117,456.536,6.254
118,457.276,6.264
119,458.010,6.274
120,458.739,6.284
121,459.462,6.294
122,460.180,6.304
123,460.892,6.314
124,461.600,6.323
125,462.302,6.333
126,462.999,6.342
127,463.692,6.352
128,464.379,6.361
129,465.062,6.371
130,465.740,6.380
131,466.414,6.389
132,467.083,6.398
133,467.747,6.407
134,468.407,6.417
135,469.063,6.426
136,469.715,6.434
137,470.362,6.443
138,471.005,6.452
139,471.643,6.461
140,472.278,6.470
141,472.909,6.478
142,473.536,6.487
143,473.581,6.487
144,474.275,6.497
145,474.941,6.506
146,475.591,6.515
147,476.230,6.524
148,476.860,6.532
149,477.482,6.541
150,478.099,6.549
151,478.709,6.558
152,479.315,6.566
153,479.916,6.574
154,480.512,6.582
155,481.104,6.590
156,480.969,6.589
157,481.550,6.597
158,482.128,6.604
159,482.702,6.612
160,483.272,6.620
161,483.839,6.628
162,484.403,6.636
163,484.963,6.643
164,485.520,6.651
165,486.074,6.659
166,486.625,6.666
167,487.172,6.674
168,487.717,6.681
169,484.693,6.640
170,485.259,6.647
171,485.809,6.655
172,486.348,6.662
173,486.880,6.670
174,487.406,6.677
175,487.928,6.684
176,488.445,6.691
177,488.958,6.698
178,489.467,6.705
179,489.973,6.712
180,490.476,6.719
181,490.975,6.726
182,491.472,6.732
183,491.965,6.739
184,492.456,6.746
185,492.944,6.753
186,493.429,6.759
187,493.912,6.766
188,494.392,6.772
189,494.870,6.779
190,495.345,6.786
191,495.818,6.792
192,496.288,6.798
193,496.756,6.805
194,497.222,6.811
195,497.685,6.818
196,498.146,6.824
197,498.605,6.830
198,499.062,6.836
199,499.516,6.843
200,499.968,6.849
201,500.419,6.855
202,500.867,6.861
203,501.313,6.867
204,501.757,6.873
205,502.199,6.879
206,502.639,6.885
207,503.077,6.891
208,503.689,6.900
209,504.119,6.906
210,504.549,6.912
211,504.977,6.917
212,505.404,6.923
213,505.829,6.929
214,506.253,6.935
215,506.675,6.941
216,507.095,6.947
217,507.513,6.952
218,507.930,6.958
219,508.345,6.964
220,508.758,6.969
221,509.170,6.975
222,509.580,6.981
223,509.989,6.986
224,510.395,6.992
225,510.801,6.997
226,511.204,7.003
227,511.606,7.008
228,512.006,7.014
229,512.405,7.019
230,512.802,7.025
231,513.198,7.030
232,513.592,7.036
233,513.985,7.041
234,513.716,7.037
235,514.131,7.043
236,514.536,7.048
237,514.935,7.054
238,515.331,7.059
239,515.724,7.065
240,516.114,7.070
241,516.501,7.075
242,516.887,7.081
243,517.270,7.086
244,517.652,7.091
245,518.032,7.096
246,518.410,7.102
247,518.065,7.097
248,518.617,7.104
249,519.111,7.111
250,519.574,7.117
251,520.018,7.124
252,520.449,7.129
253,520.870,7.135
254,521.283,7.141
255,521.690,7.146
256,522.091,7.152
257,522.488,7.157
258,522.880,7.163
259,523.269,7.168
260,523.065,7.165
261,523.433,7.170
262,523.801,7.175
263,524.170,7.180
264,524.537,7.185
265,524.903,7.190
266,525.267,7.195
267,525.630,7.200
268,525.991,7.205
269,526.351,7.210
270,526.709,7.215
271,527.065,7.220
272,527.420,7.225
273,527.075,7.220
274,527.476,7.226
275,527.860,7.231
276,528.234,7.236
277,528.601,7.241
278,528.963,7.246
279,529.322,7.251
280,529.678,7.256
281,530.030,7.261
282,530.380,7.265
283,530.728,7.270
284,531.074,7.275
285,531.418,7.280
286,531.760,7.284
287,532.101,7.289
288,532.440,7.294
289,532.778,7.298
290,533.115,7.303
291,533.451,7.308
292,533.785,7.312
293,534.119,7.317
294,534.450,7.321
295,534.779,7.326
296,535.110,7.330
297,535.437,7.335
298,535.763,7.339
299,534.293,7.319
300,534.510,7.322
301,534.760,7.325
302,535.023,7.329
303,535.297,7.333
304,535.576,7.337
305,535.860,7.341
306,536.149,7.345
307,536.438,7.348
308,536.730,7.352
309,537.023,7.356
310,537.312,7.360
311,537.604,7.364
312,535.404,7.334
313,535.845,7.340
314,536.229,7.346
315,536.601,7.351
316,536.954,7.356
317,537.296,7.360
318,537.628,7.365
319,537.954,7.369
320,538.284,7.374
321,538.598,7.378
322,538.922,7.382
323,539.237,7.387
324,539.549,7.391
325,539.860,7.395
326,540.167,7.400
327,540.475,7.404
328,540.779,7.408
329,541.081,7.412
330,541.383,7.416
331,541.683,7.420
332,541.981,7.424
333,542.273,7.428
334,542.573,7.433
335,542.882,7.437
336,543.175,7.441
337,543.467,7.445
338,542.453,7.431
339,542.829,7.436
340,543.169,7.441
341,543.507,7.445
342,543.827,7.450
343,544.141,7.454
344,544.450,7.458
345,544.761,7.462
346,545.053,7.466
347,545.358,7.471
348,545.650,7.475
349,545.953,7.479
350,546.247,7.483
351,546.646,7.488
352,546.960,7.493
353,547.265,7.497
354,547.561,7.501
355,547.855,7.505
356,548.147,7.509
357,548.437,7.513
358,548.724,7.517
359,549.009,7.521
360,549.292,7.525
361,549.588,7.529
362,549.869,7.532
363,550.148,7.536
364,550.434,7.540
365,550.706,7.544
366,550.979,7.548
367,551.249,7.551
368,551.521,7.555
369,551.792,7.559
370,552.063,7.563
371,552.333,7.566
372,552.621,7.570
373,552.890,7.574
374,553.165,7.578
375,553.439,7.581
376,553.699,7.585
377,553.965,7.589
378,554.230,7.592
379,554.524,7.596
380,554.777,7.600
381,555.044,7.603
382,555.304,7.607
383,555.580,7.611
384,555.842,7.614
385,556.099,7.618
386,556.357,7.621
387,556.614,7.625
388,556.851,7.628
389,557.105,7.632
390,557.396,7.636
391,557.651,7.639
392,557.893,7.642
393,558.174,7.646
394,558.411,7.649
395,558.676,7.653
396,558.927,7.657
397,559.177,7.660
398,559.430,7.663
399,559.679,7.667
400,559.928,7.670
401,560.177,7.674
402,560.439,7.677
403,562.278,7.702
404,562.644,7.707
405,562.984,7.712
406,563.258,7.716
407,563.584,7.720
408,563.864,7.724
409,564.156,7.728
410,564.430,7.732
411,564.688,7.735
412,564.951,7.739
413,565.205,7.743
414,565.466,7.746
415,565.726,7.750
416,564.763,7.736
417,565.081,7.741
418,565.371,7.745
419,565.640,7.748
420,565.906,7.752
421,566.137,7.755
422,566.440,7.759
423,566.696,7.763
424,566.952,7.766
425,567.193,7.770
426,567.450,7.773
427,567.698,7.777
428,567.946,7.780
429,568.211,7.784
430,568.458,7.787
431,568.705,7.790
432,568.934,7.794
433,569.175,7.797
434,569.453,7.801
435,569.693,7.804
436,569.939,7.807
437,570.174,7.811
438,570.412,7.814
439,570.650,7.817
440,570.896,7.820
441,571.132,7.824
442,571.590,7.830
443,571.789,7.833
444,572.008,7.836
445,572.230,7.839
446,572.455,7.842
447,572.706,7.845
448,572.931,7.848
449,573.158,7.851
450,573.384,7.855
451,573.600,7.858
452,573.827,7.861
453,574.053,7.864
454,574.310,7.867
455,574.613,7.871
456,574.850,7.875
457,575.111,7.878
458,575.354,7.882
459,575.586,7.885
460,575.821,7.888
461,576.052,7.891
462,576.318,7.895
463,576.503,7.897
464,576.822,7.902
465,577.050,7.905
466,577.277,7.908
467,577.503,7.911
468,573.883,7.861
469,574.132,7.865
470,574.378,7.868
471,574.619,7.871
472,574.855,7.875
473,575.089,7.878
474,575.321,7.881
475,575.551,7.884
476,575.780,7.887
477,576.008,7.891
478,576.234,7.894
479,576.459,7.897
480,576.683,7.900
481,567.941,7.780
482,567.628,7.776
483,567.485,7.774
484,567.428,7.773
485,567.428,7.773
486,567.451,7.773
487,567.501,7.774
488,567.571,7.775
489,567.655,7.776
490,567.752,7.777
491,567.859,7.779
492,567.963,7.780
493,568.079,7.782
494,571.325,7.826
495,571.575,7.830
496,571.796,7.833
497,572.001,7.836
498,572.198,7.838
499,572.389,7.841
500,572.646,7.844
501,572.829,7.847
502,573.024,7.850
503,573.203,7.852
504,573.383,7.855
505,573.563,7.857
506,573.733,7.859
507,573.927,7.862
508,574.094,7.864
509,574.303,7.867
510,574.464,7.869
511,574.637,7.872
512,574.813,7.874
513,574.997,7.877
514,575.198,7.879
515,575.373,7.882
516,575.513,7.884
517,575.719,7.887
518,575.897,7.889
519,576.071,7.891
520,576.270,7.894
521,576.445,7.897
522,576.622,7.899
523,576.800,7.901
524,576.978,7.904
525,577.143,7.906
526,577.370,7.909
527,577.517,7.911
528,577.689,7.914
529,577.863,7.916
530,578.054,7.919
531,578.231,7.921
532,578.464,7.924
533,578.640,7.927
534,578.822,7.929
535,578.985,7.931
536,579.181,7.934
537,579.380,7.937
538,579.542,7.939
539,579.713,7.941
540,579.886,7.944
541,580.070,7.946
542,580.243,7.949
543,580.429,7.951
544,580.600,7.953
545,580.772,7.956
546,578.369,7.923
547,578.642,7.927
548,578.904,7.930
549,579.129,7.933
550,579.334,7.936
551,579.539,7.939
552,579.739,7.942
553,579.951,7.945
554,580.161,7.947
555,580.354,7.950
556,580.547,7.953
557,580.739,7.955
558,580.943,7.958
559,581.153,7.961
560,581.325,7.963
561,581.518,7.966
562,581.701,7.969
563,581.945,7.972
564,582.144,7.975
565,582.299,7.977
566,582.478,7.979
567,582.697,7.982
568,582.855,7.984
569,583.090,7.988
570,583.270,7.990
571,583.450,7.992
572,583.174,7.989
573,583.395,7.992
574,583.613,7.995
575,583.813,7.997
576,584.030,8.000
577,584.228,8.003
578,584.420,8.006
579,584.612,8.008
580,584.820,8.011
581,585.008,8.014
582,585.201,8.016
583,585.459,8.020
584,585.648,8.023
585,585.794,8.025
586,585.979,8.027
587,586.212,8.030
588,586.395,8.033
589,586.609,8.036
590,586.905,8.040
591,587.114,8.043
592,587.296,8.045
593,587.452,8.047
594,587.640,8.050
595,587.850,8.053
596,588.071,8.056
597,588.247,8.058
598,588.165,8.057
599,588.366,8.060
600,588.587,8.063
601,588.810,8.066
602,588.998,8.068
603,589.228,8.072
604,589.417,8.074
605,589.585,8.077
606,589.783,8.079
607,589.933,8.081
608,590.111,8.084
609,590.301,8.086
610,590.482,8.089
611,588.855,8.067
612,589.244,8.072
613,589.436,8.074
614,589.654,8.077
615,589.866,8.080
616,590.053,8.083
617,590.303,8.086
618,590.497,8.089
619,590.686,8.092
620,590.868,8.094
621,591.112,8.097
622,591.266,8.100
623,591.486,8.103
624,591.711,8.106
625,591.878,8.108
626,592.073,8.111
627,592.194,8.112
628,592.388,8.115
629,592.592,8.118
630,592.770,8.120
631,593.066,8.124
632,593.241,8.127
633,593.435,8.129
634,593.613,8.132
635,593.821,8.135
636,593.996,8.137
637,593.911,8.136
638,594.187,8.140
639,594.444,8.143
640,594.673,8.146
641,594.894,8.149
642,595.149,8.153
643,595.377,8.156
644,595.572,8.159
645,595.767,8.161
646,595.971,8.164
647,596.168,8.167
648,596.383,8.170
649,596.570,8.172
650,596.623,8.173
651,596.944,8.177
652,597.140,8.180
653,597.378,8.183
654,597.574,8.186
655,597.828,8.189
656,598.097,8.193
657,598.301,8.196
658,598.445,8.198
659,598.663,8.201
660,598.903,8.204
661,599.145,8.207
662,599.351,8.210
663,598.771,8.202
664,598.960,8.205
665,599.199,8.208
666,599.454,8.212
667,599.539,8.213
668,599.689,8.215
669,599.858,8.217
670,600.031,8.220
671,600.340,8.224
672,600.520,8.226
673,600.758,8.230
674,600.915,8.232
675,601.117,8.234
676,601.181,8.235
677,601.332,8.237
678,601.650,8.242
679,601.699,8.242
680,601.949,8.246
681,602.090,8.248
682,602.371,8.252
683,602.570,8.254
684,602.740,8.257
685,602.908,8.259
686,603.053,8.261
687,603.196,8.263
688,603.366,8.265
689,598.747,8.202
690,598.887,8.204
691,599.193,8.208
692,599.286,8.209
693,599.431,8.211
694,599.722,8.215
695,599.887,8.218
696,600.053,8.220
697,600.285,8.223
698,600.499,8.226
699,600.660,8.228
700,600.834,8.231
701,601.006,8.233
702,595.752,8.161
703,595.937,8.164
704,596.117,8.166
705,596.285,8.168
706,596.407,8.170
707,596.569,8.172
708,596.843,8.176
709,596.847,8.176
710,597.083,8.179
711,597.285,8.182
712,597.489,8.185
713,597.341,8.183
714,597.532,8.185
715,597.669,8.187
716,598.042,8.192
717,598.245,8.195
718,598.369,8.197
719,598.508,8.199
720,598.512,8.199
721,598.872,8.204
722,599.095,8.207
723,599.332,8.210
724,599.509,8.212
725,599.635,8.214
726,599.761,8.216
727,599.836,8.217
728,599.961,8.219
729,600.099,8.221
730,600.249,8.223
731,600.431,8.225
732,600.574,8.227
733,600.669,8.228
734,601.016,8.233
735,601.201,8.236
736,601.319,8.237
737,601.388,8.238
738,601.485,8.240
739,601.775,8.243
740,601.878,8.245
741,602.003,8.247
742,602.160,8.249
743,602.479,8.253
744,602.603,8.255
745,602.741,8.257
746,602.857,8.258
747,602.970,8.260
748,603.222,8.263
749,603.534,8.268
750,603.683,8.270
751,603.728,8.270
752,603.856,8.272
753,604.019,8.274
754,600.124,8.221
755,600.234,8.222
756,600.389,8.225
757,600.532,8.226
758,600.853,8.231
759,601.003,8.233
760,601.208,8.236
761,601.396,8.238
762,601.546,8.240
763,601.642,8.242
764,601.848,8.244
765,602.136,8.248
766,602.286,8.250
767,602.387,8.252
768,602.621,8.255
769,602.710,8.256
770,602.843,8.258
771,603.114,8.262
772,603.238,8.264
773,603.341,8.265
774,603.387,8.266
775,603.698,8.270
776,603.748,8.271
777,603.968,8.274
778,604.097,8.275
779,604.190,8.277
780,603.803,8.271
781,604.153,8.276
782,604.264,8.278
783,604.396,8.279
784,604.634,8.283
785,604.749,8.284
786,605.035,8.288
787,605.136,8.290
788,605.290,8.292
789,605.397,8.293
790,605.521,8.295
791,605.657,8.297
792,605.957,8.301
793,606.086,8.303
794,606.272,8.305
795,606.378,8.307
796,606.601,8.310
797,606.683,8.311
798,606.828,8.313
799,606.856,8.313
800,606.987,8.315
801,607.104,8.316
802,607.298,8.319
803,607.544,8.323
804,607.594,8.323
805,608.015,8.329
806,608.139,8.331
807,608.268,8.332
808,608.302,8.333
809,608.514,8.336
810,608.695,8.338
811,608.759,8.339
812,608.734,8.339
813,608.830,8.340
814,608.868,8.341
815,609.218,8.345
816,609.354,8.347
817,609.490,8.349
818,609.616,8.351
819,609.956,8.356
820,610.157,8.358
821,610.528,8.363
822,610.676,8.365
823,610.705,8.366
824,610.908,8.369
825,610.991,8.370
826,611.107,8.371
827,611.244,8.373
828,611.375,8.375
829,611.768,8.380
830,611.879,8.382
831,612.004,8.384
832,612.103,8.385
833,612.186,8.386
