95,4138.304,7.074
96,4150.348,7.095
97,4162.180,7.115
98,4173.946,7.135
99,4185.764,7.155
100,4197.297,7.175
101,4208.695,7.194
102,4219.942,7.214
103,4231.079,7.233
104,4237.031,7.243
105,4248.592,7.263
106,4259.852,7.282
107,4270.910,7.301
108,4281.832,7.319
109,4292.579,7.338
110,4303.223,7.356
111,4313.785,7.374
112,4324.202,7.392
113,4334.532,7.409
114,4344.893,7.427
115,4355.099,7.445
116,4365.136,7.462
117,4373.229,7.476
118,4383.380,7.493
119,4393.332,7.510
120,4403.146,7.527
121,4412.912,7.543
122,4422.530,7.560
123,4432.177,7.576
124,4441.622,7.593
125,4451.038,7.609
126,4460.401,7.625
127,4469.734,7.641
128,4478.887,7.656
129,4488.054,7.672
130,4496.181,7.686
131,4505.163,7.701
132,4514.149,7.716
133,4522.968,7.732
134,4531.768,7.747
135,4540.589,7.762
136,4549.394,7.777
137,4558.015,7.791
138,4566.675,7.806
139,4575.217,7.821
140,4583.633,7.835
141,4592.020,7.850
142,4600.482,7.864
143,4594.179,7.853
144,4602.576,7.868
145,4610.967,7.882
146,4619.164,7.896
147,4627.418,7.910
148,4635.516,7.924
149,4643.486,7.938
150,4651.420,7.951
151,4659.338,7.965
152,4667.188,7.978
153,4675.068,7.992
154,4682.852,8.005
155,4690.546,8.018
156,4667.178,7.978
157,4678.475,7.997
158,4688.555,8.015
159,4698.081,8.031
160,4707.475,8.047
161,4716.183,8.062
162,4724.763,8.077
163,4733.209,8.091
164,4741.515,8.105
165,4749.508,8.119
166,4757.628,8.133
167,4765.565,8.146
168,4773.423,8.160
169,4759.518,8.136
170,4767.978,8.150
171,4776.100,8.164
172,4784.273,8.178
173,4792.104,8.192
174,4799.883,8.205
175,4807.463,8.218
176,4815.143,8.231
177,4822.640,8.244
178,4830.125,8.257
179,4837.621,8.269
180,4844.910,8.282
181,4852.173,8.294
182,4850.083,8.291
183,4857.563,8.304
184,4864.859,8.316
185,4872.016,8.328
186,4879.103,8.340
187,4886.131,8.352
188,4893.113,8.364
189,4900.081,8.376
190,4907.020,8.388
191,4913.852,8.400
192,4920.737,8.412
193,4927.545,8.423
194,4934.136,8.434
195,4923.881,8.417
196,4930.817,8.429
197,4937.807,8.441
198,4944.586,8.452
199,4951.431,8.464
200,4958.092,8.475
201,4964.744,8.487
202,4971.143,8.498
203,4977.727,8.509
204,4984.099,8.520
205,4990.488,8.531
206,4997.050,8.542
207,5003.704,8.553
208,5001.843,8.550
209,5010.198,8.564
210,5017.908,8.578
211,5025.190,8.590
212,5032.230,8.602
213,5039.135,8.614
214,5045.668,8.625
215,5052.361,8.637
216,5059.222,8.648
217,5065.561,8.659
218,5072.179,8.670
219,5078.604,8.681
220,5084.926,8.692
221,5052.191,8.636
222,5058.837,8.648
223,5065.462,8.659
224,5072.017,8.670
225,5078.223,8.681
226,5084.679,8.692
227,5091.017,8.703
228,5097.199,8.713
229,5103.311,8.724
230,5109.724,8.735
231,5115.759,8.745
232,5121.806,8.755
233,5127.847,8.766
234,5130.457,8.770
235,5136.924,8.781
236,5143.242,8.792
237,5149.338,8.802
238,5155.273,8.812
239,5161.200,8.823
240,5167.559,8.833
241,5173.371,8.843
242,5179.221,8.853
243,5184.975,8.863
244,5190.852,8.873
245,5196.758,8.883
246,5202.387,8.893
247,5211.601,8.909
248,5217.322,8.918
249,5223.045,8.928
250,5229.149,8.939
251,5234.768,8.948
252,5240.482,8.958
253,5246.039,8.968
254,5251.579,8.977
255,5257.141,8.987
256,5262.681,8.996
257,5268.254,9.006
258,5273.733,9.015
259,5279.162,9.024
260,5284.545,9.033
261,5289.848,9.042
262,5295.304,9.052
263,5300.639,9.061
264,5306.027,9.070
265,5311.519,9.080
266,5316.747,9.088
267,5322.057,9.098
268,5327.186,9.106
269,5332.419,9.115
270,5337.585,9.124
271,5342.692,9.133
272,5347.965,9.142
273,5348.316,9.142
274,5353.232,9.151
275,5358.386,9.160
276,5363.501,9.168
277,5368.628,9.177
278,5373.813,9.186
279,5378.747,9.194
280,5383.709,9.203
281,5388.626,9.211
282,5393.488,9.220
283,5398.506,9.228
284,5403.342,9.236
285,5408.103,9.245
286,5403.169,9.236
287,5409.000,9.246
288,5414.368,9.255
289,5419.693,9.264
290,5424.959,9.273
291,5430.159,9.282
292,5435.261,9.291
293,5440.323,9.300
294,5445.568,9.309
295,5450.519,9.317
296,5455.577,9.326
297,5460.341,9.334
298,5465.137,9.342
299,5453.054,9.321
300,5457.850,9.330
301,5462.785,9.338
302,5467.953,9.347
303,5472.494,9.355
304,5477.274,9.363
305,5481.964,9.371
306,5486.573,9.379
307,5491.356,9.387
308,5496.222,9.395
309,5500.947,9.403
310,5505.682,9.411
311,5510.345,9.419
312,5499.560,9.401
313,5504.839,9.410
314,5509.729,9.418
315,5514.554,9.427
316,5519.312,9.435
317,5524.104,9.443
318,5528.937,9.451
319,5533.689,9.459
320,5538.176,9.467
321,5542.648,9.475
322,5547.704,9.483
323,5552.064,9.491
324,5556.524,9.498
325,5538.434,9.467
326,5544.308,9.477
327,5549.497,9.486
328,5554.483,9.495
329,5559.590,9.504
330,5564.330,9.512
331,5569.401,9.520
332,5574.234,9.529
333,5578.729,9.536
334,5583.219,9.544
335,5587.631,9.552
336,5592.464,9.560
337,5596.940,9.567
338,5311.601,9.080
339,5349.389,9.144
340,5376.071,9.190
341,5397.411,9.226
342,5415.281,9.257
343,5431.262,9.284
344,5445.159,9.308
345,5458.002,9.330
346,5469.709,9.350
347,5480.877,9.369
348,5491.350,9.387
349,5501.165,9.404
350,5510.744,9.420
351,5518.462,9.433
352,5527.121,9.448
353,5535.746,9.463
354,5543.781,9.477
355,5551.634,9.490
356,5559.271,9.503
357,5566.745,9.516
358,5574.006,9.528
359,5581.439,9.541
360,5588.518,9.553
361,5595.288,9.565
362,5602.242,9.576
363,5608.682,9.587
364,5609.876,9.590
365,5616.512,9.601
366,5623.225,9.612
367,5629.415,9.623
368,5635.651,9.634
369,5641.474,9.644
370,5647.651,9.654
371,5653.738,9.665
372,5659.706,9.675
373,5665.254,9.684
374,5670.947,9.694
375,5676.953,9.704
376,5682.529,9.714
377,5677.114,9.704
378,5682.537,9.714
379,5688.078,9.723
380,5693.450,9.732
381,5698.713,9.741
382,5704.245,9.751
383,5709.463,9.760
384,5714.609,9.769
385,5719.735,9.777
386,5724.753,9.786
387,5730.015,9.795
388,5734.910,9.803
389,5739.681,9.811
390,5697.135,9.739
391,5702.805,9.748
392,5708.435,9.758
393,5713.574,9.767
394,5718.691,9.776
395,5723.945,9.785
396,5729.167,9.793
397,5733.993,9.802
398,5738.791,9.810
399,5743.566,9.818
400,5748.615,9.827
401,5753.388,9.835
402,5758.029,9.843
403,5767.514,9.859
404,5771.950,9.867
405,5776.518,9.874
406,5781.031,9.882
407,5785.763,9.890
408,5790.119,9.898
409,5794.577,9.905
410,5799.008,9.913
411,5803.388,9.920
412,5807.710,9.928
413,5812.104,9.935
414,5816.527,9.943
415,5820.760,9.950
416,5832.210,9.970
417,5836.948,9.978
418,5841.479,9.985
419,5845.871,9.993
420,5850.331,10.001
421,5854.572,10.008
422,5858.758,10.015
423,5863.090,10.022
424,5867.326,10.030
425,5871.841,10.037
426,5875.992,10.044
427,5880.166,10.052
428,5884.250,10.059
429,5880.071,10.051
430,5884.240,10.059
431,5888.278,10.065
432,5892.363,10.072
433,5896.346,10.079
434,5900.324,10.086
435,5904.355,10.093
436,5908.433,10.100
437,5912.676,10.107
438,5916.621,10.114
439,5920.438,10.120
440,5924.330,10.127
441,5928.299,10.134
442,5928.902,10.135
443,5933.442,10.143
444,5937.384,10.149
445,5941.431,10.156
446,5945.312,10.163
447,5949.748,10.171
448,5953.754,10.177
449,5957.695,10.184
450,5961.692,10.191
451,5965.432,10.197
452,5969.380,10.204
453,5972.992,10.210
454,5976.758,10.217
455,5972.297,10.209
456,5975.831,10.215
457,5979.840,10.222
458,5983.789,10.229
459,5987.405,10.235
460,5991.020,10.241
461,5994.733,10.247
462,5998.541,10.254
463,6002.354,10.260
464,6005.832,10.266
465,6009.383,10.272
466,6013.044,10.279
467,6016.746,10.285
468,6012.171,10.277
469,6015.912,10.284
470,6019.350,10.289
471,6022.968,10.296
472,6026.696,10.302
473,6030.379,10.308
474,6034.287,10.315
475,6037.722,10.321
476,6041.526,10.327
477,6044.898,10.333
478,6048.443,10.339
479,6051.811,10.345
480,6055.218,10.351
481,6056.249,10.353
482,6060.440,10.360
483,6064.098,10.366
484,6067.930,10.373
485,6071.227,10.378
486,6074.803,10.384
487,6078.501,10.391
488,6082.346,10.397
489,6086.072,10.404
490,6089.330,10.409
491,6092.705,10.415
492,6096.210,10.421
493,6099.636,10.427
494,6101.910,10.431
495,6105.466,10.437
496,6108.698,10.442
497,6111.908,10.448
498,6115.126,10.453
499,6118.755,10.459
500,6122.299,10.465
501,6125.733,10.471
502,6128.895,10.477
503,6132.160,10.482
504,6135.409,10.488
505,6138.412,10.493
506,6142.169,10.499
507,6144.117,10.503
508,6147.751,10.509
509,6151.377,10.515
510,6154.431,10.520
511,6157.635,10.526
512,6160.835,10.531
513,6164.507,10.538
514,6167.843,10.543
515,6171.013,10.549
516,6174.114,10.554
517,6177.100,10.559
518,6180.659,10.565
519,6184.112,10.571
520,6173.013,10.552
521,6175.669,10.557
522,6178.614,10.562
523,6181.571,10.567
524,6184.392,10.572
525,6187.544,10.577
526,6190.802,10.583
527,6193.711,10.588
528,6196.682,10.593
529,6199.712,10.598
530,6202.800,10.603
531,6205.654,10.608
532,6208.739,10.613
533,6200.229,10.599
534,6203.110,10.604
535,6206.475,10.609
536,6209.634,10.615
537,6212.524,10.620
538,6215.616,10.625
539,6218.611,10.630
540,6221.680,10.635
541,6224.971,10.641
542,6227.934,10.646
543,6230.914,10.651
544,6233.893,10.656
545,6236.421,10.661
546,6231.057,10.651
547,6234.754,10.658
548,6237.917,10.663
549,6241.009,10.668
550,6244.489,10.674
551,6247.209,10.679
552,6250.099,10.684
553,6253.180,10.689
554,6256.280,10.694
555,6259.380,10.700
556,6262.309,10.705
557,6265.585,10.710
558,6268.432,10.715
559,6269.933,10.718
560,6272.891,10.723
561,6276.124,10.728
562,6279.275,10.734
563,6282.027,10.739
564,6285.230,10.744
565,6288.156,10.749
566,6291.284,10.754
567,6294.064,10.759
568,6296.801,10.764
569,6299.904,10.769
570,6302.471,10.773
571,6305.633,10.779
572,6303.829,10.776
573,6306.871,10.781
574,6309.830,10.786
575,6312.789,10.791
576,6315.478,10.796
577,6318.215,10.800
578,6320.977,10.805
579,6324.267,10.811
580,6327.296,10.816
581,6330.349,10.821
582,6333.184,10.826
583,6335.953,10.831
584,6338.720,10.835
585,6345.139,10.846
586,6348.518,10.852
587,6351.424,10.857
588,6354.197,10.862
589,6356.975,10.867
590,6359.828,10.872
591,6362.984,10.877
592,6365.713,10.882
593,6368.227,10.886
594,6370.964,10.891
595,6373.695,10.895
596,6376.510,10.900
597,6379.122,10.904
598,6370.281,10.889
599,6373.992,10.896
600,6377.473,10.902
601,6380.628,10.907
602,6383.840,10.913
603,6386.672,10.917
604,6390.006,10.923
605,6393.027,10.928
606,6395.927,10.933
607,6398.913,10.938
608,6401.505,10.943
609,6404.457,10.948
610,6407.293,10.953
611,6401.436,10.943
612,6404.633,10.948
613,6407.539,10.953
614,6410.379,10.958
615,6413.159,10.963
616,6416.049,10.968
617,6418.890,10.972
618,6421.567,10.977
619,6424.454,10.982
620,6427.143,10.987
621,6429.944,10.991
622,6432.641,10.996
623,6435.492,11.001
624,6387.926,10.920
625,6390.711,10.924
626,6393.541,10.929
627,6396.301,10.934
628,6399.151,10.939
629,6401.714,10.943
630,6404.915,10.949
631,6407.277,10.953
632,6409.651,10.957
633,6412.341,10.961
634,6414.886,10.966
635,6417.895,10.971
636,6420.397,10.975
637,6418.972,10.973
638,6422.318,10.978
639,6425.498,10.984
640,6428.515,10.989
641,6431.373,10.994
642,6434.315,10.999
643,6436.959,11.003
644,6439.919,11.008
645,6442.494,11.013
646,6445.415,11.018
647,6447.783,11.022
648,6450.431,11.026
649,6453.366,11.031
650,6456.922,11.037
651,6459.322,11.042
652,6462.173,11.046
653,6464.437,11.050
654,6467.389,11.055
655,6470.185,11.060
656,6472.808,11.065
657,6475.261,11.069
658,6477.705,11.073
659,6480.323,11.077
660,6483.179,11.082
661,6485.572,11.086
662,6488.387,11.091
663,6486.323,11.088
664,6488.966,11.092
665,6491.533,11.097
666,6493.799,11.101
667,6496.806,11.106
668,6499.216,11.110
669,6501.602,11.114
670,6504.196,11.118
671,6506.745,11.123
672,6509.346,11.127
673,6511.864,11.131
674,6514.370,11.136
675,6516.998,11.140
676,6505.084,11.120
677,6507.788,11.124
678,6510.141,11.128
679,6512.301,11.132
680,6515.061,11.137
681,6517.859,11.142
682,6520.163,11.146
683,6522.869,11.150
684,6525.156,11.154
685,6527.779,11.159
686,6530.307,11.163
687,6533.240,11.168
688,6535.755,11.172
689,6533.918,11.169
690,6536.293,11.173
691,6539.035,11.178
692,6541.545,11.182
693,6544.421,11.187
694,6547.465,11.192
695,6549.803,11.196
696,6552.852,11.201
697,6555.469,11.206
698,6557.794,11.210
699,6560.226,11.214
700,6563.236,11.219
701,6565.733,11.223
702,6566.516,11.225
703,6569.263,11.230
704,6571.927,11.234
705,6574.439,11.238
706,6577.240,11.243
707,6579.520,11.247
708,6581.993,11.251
709,6584.534,11.256
710,6587.366,11.260
711,6590.041,11.265
712,6592.659,11.270
713,6595.270,11.274
714,6597.189,11.277
715,6587.836,11.261
716,6591.851,11.268
717,6594.413,11.273
718,6597.149,11.277
719,6599.998,11.282
720,6602.094,11.286
721,6605.486,11.291
722,6607.601,11.295
723,6609.931,11.299
724,6612.188,11.303
725,6614.892,11.308
726,6617.540,11.312
727,6620.442,11.317
728,6647.931,11.364
729,6653.106,11.373
730,6657.416,11.380
731,6661.876,11.388
732,6665.735,11.394
733,6668.868,11.400
734,6672.221,11.406
735,6675.237,11.411
736,6677.726,11.415
737,6680.693,11.420
738,6684.178,11.426
739,6687.278,11.431
740,6689.651,11.435
741,6686.656,11.430
742,6690.183,11.436
743,6693.260,11.441
744,6696.287,11.447
745,6699.617,11.452
746,6702.755,11.458
747,6705.300,11.462
748,6708.529,11.468
749,6711.400,11.472
750,6714.166,11.477
751,6716.362,11.481
752,6719.610,11.487
753,6723.042,11.492
754,6727.402,11.500
755,6732.512,11.509
756,6735.884,11.514
757,6739.143,11.520
758,6742.858,11.526
759,6745.910,11.531
760,6749.440,11.538
761,6752.688,11.543
762,6755.287,11.547
763,6758.090,11.552
764,6761.073,11.557
765,6764.083,11.563
766,6767.094,11.568
767,6772.540,11.577
768,6776.366,11.584
769,6779.584,11.589
770,6782.881,11.595
771,6785.983,11.600
772,6789.330,11.606
773,6792.468,11.611
774,6795.441,11.616
775,6798.698,11.622
776,6801.177,11.626
777,6804.216,11.631
778,6806.812,11.636
779,6810.119,11.641
780,6804.374,11.631
781,6805.716,11.634
782,6809.350,11.640
783,6812.212,11.645
784,6814.992,11.650
785,6819.500,11.657
786,6821.876,11.661
787,6825.056,11.667
788,6827.441,11.671
789,6829.566,11.674
790,6832.132,11.679
791,6836.151,11.686
792,6838.545,11.690
793,6845.968,11.703
794,6848.765,11.707
795,6850.326,11.710
796,6852.595,11.714
797,6853.910,11.716
798,6856.635,11.721
799,6859.416,11.725
800,6862.307,11.730
801,6866.059,11.737
802,6868.511,11.741
803,6870.915,11.745
804,6873.191,11.749
805,6877.880,11.757
806,6876.520,11.755
807,6880.131,11.761
808,6883.324,11.766
809,6882.516,11.765
810,6890.042,11.778
811,6892.426,11.782
812,6894.157,11.785
813,6896.976,11.790
814,6901.841,11.798
815,6905.155,11.804
816,6907.703,11.808
817,6910.420,11.813
818,6912.950,11.817
819,6865.619,11.736
820,6868.835,11.742
821,6871.822,11.747
822,6874.001,11.750
823,6877.194,11.756
824,6879.826,11.760
825,6882.917,11.766
826,6885.294,11.770
827,6887.635,11.774
828,6890.214,11.778
829,6892.610,11.782
830,6894.783,11.786
831,6897.492,11.791
832,6864.048,11.733
833,6867.910,11.740
