260,6475.761,11.070
261,6482.556,11.081
262,6488.284,11.091
263,6496.692,11.105
264,6502.315,11.115
265,6506.997,11.123
266,6512.907,11.133
267,6519.365,11.144
268,6523.711,11.152
269,6530.435,11.163
270,6535.413,11.172
271,6540.743,11.181
272,6546.120,11.190
273,6541.286,11.182
274,6547.531,11.192
275,6552.761,11.201
276,6558.174,11.211
277,6562.214,11.217
278,6567.166,11.226
279,6572.551,11.235
280,6579.486,11.247
281,6584.430,11.255
282,6589.810,11.265
283,6595.348,11.274
284,6600.355,11.283
285,6605.567,11.292
286,6606.608,11.293
287,6611.608,11.302
288,6616.425,11.310
289,6623.369,11.322
290,6627.876,11.330
291,6632.793,11.338
292,6637.899,11.347
293,6644.357,11.358
294,6647.551,11.363
295,6653.829,11.374
296,6658.633,11.382
297,6664.119,11.392
298,6667.481,11.397
299,6663.611,11.391
300,6669.813,11.401
301,6675.032,11.410
302,6680.538,11.420
303,6686.082,11.429
304,6691.206,11.438
305,6696.288,11.447
306,6701.096,11.455
307,6706.072,11.463
308,6710.950,11.472
309,6717.188,11.482
310,6721.375,11.490
311,6726.149,11.498
312,6714.109,11.477
313,6719.543,11.486
314,6724.683,11.495
315,6729.617,11.504
316,6734.470,11.512
317,6739.313,11.520
318,6744.717,11.529
319,6749.676,11.538
320,6755.462,11.548
321,6760.423,11.556
322,6765.192,11.564
323,6769.954,11.573
324,6773.008,11.578
325,6783.299,11.595
326,6788.579,11.604
327,6793.941,11.614
328,6798.371,11.621
329,6803.605,11.630
330,6807.803,11.637
331,6812.686,11.646
332,6817.435,11.654
333,6822.127,11.662
334,6827.160,11.670
335,6830.756,11.677
336,6836.755,11.687
337,6841.113,11.694
338,6860.099,11.727
339,6869.688,11.743
340,6877.443,11.756
341,6885.355,11.770
342,6892.002,11.781
343,6897.881,11.791
344,6905.248,11.804
345,6911.248,11.814
346,6916.309,11.823
347,6922.458,11.833
348,6928.678,11.844
349,6934.096,11.853
350,6939.194,11.862
351,6939.364,11.862
352,6944.058,11.870
353,6948.716,11.878
354,6953.598,11.886
355,6957.902,11.894
356,6964.357,11.905
357,6968.381,11.912
358,6973.691,11.921
359,6977.350,11.927
360,6982.690,11.936
361,6987.233,11.944
362,6991.394,11.951
363,6995.795,11.959
364,6982.316,11.936
365,6986.739,11.943
366,6992.170,11.952
367,6993.971,11.956
368,6999.313,11.965
369,7004.522,11.974
370,7008.877,11.981
371,7011.979,11.986
372,7018.563,11.998
373,7023.433,12.006
374,7027.897,12.013
375,7032.294,12.021
376,7036.337,12.028
377,7032.164,12.021
378,7036.984,12.029
379,7041.036,12.036
380,7044.664,12.042
381,7048.716,12.049
382,7052.870,12.056
383,7056.845,12.063
384,7060.944,12.070
385,7067.838,12.082
386,7071.335,12.088
387,7075.352,12.095
388,7081.695,12.105
389,7085.609,12.112
390,7091.431,12.122
391,7097.335,12.132
392,7102.317,12.141
393,7105.421,12.146
394,7109.632,12.153
395,7114.073,12.161
396,7118.623,12.169
397,7124.914,12.179
398,7129.749,12.188
399,7134.038,12.195
400,7138.057,12.202
401,7143.492,12.211
402,7147.410,12.218
403,7116.112,12.164
404,7120.628,12.172
405,7127.334,12.183
406,7132.328,12.192
407,7136.153,12.199
408,7140.021,12.205
409,7144.436,12.213
410,7148.509,12.220
411,7152.513,12.227
412,7157.335,12.235
413,7160.497,12.240
414,7164.612,12.247
415,7168.392,12.254
416,7149.911,12.222
417,7155.006,12.231
418,7159.465,12.238
419,7163.927,12.246
420,7168.499,12.254
421,7171.978,12.260
422,7175.185,12.265
423,7179.594,12.273
424,7183.565,12.280
425,7187.091,12.286
426,7189.849,12.290
427,7194.672,12.299
428,7198.257,12.305
429,7190.107,12.291
430,7194.075,12.298
431,7198.203,12.305
432,7202.448,12.312
433,7206.417,12.319
434,7210.593,12.326
435,7214.804,12.333
436,7219.941,12.342
437,7224.148,12.349
438,7227.507,12.355
439,7231.642,12.362
440,7234.980,12.367
441,7237.569,12.372
442,7240.004,12.376
443,7244.675,12.384
444,7248.201,12.390
445,7251.452,12.396
446,7256.999,12.405
447,7260.216,12.411
448,7263.881,12.417
449,7268.185,12.424
450,7271.680,12.430
451,7275.198,12.436
452,7280.029,12.444
453,7283.071,12.450
454,7285.564,12.454
455,7280.739,12.446
456,7284.535,12.452
457,7291.004,12.463
458,7294.255,12.469
459,7298.134,12.475
460,7301.943,12.482
461,7305.939,12.489
462,7309.376,12.495
463,7312.742,12.500
464,7316.647,12.507
465,7320.149,12.513
466,7325.392,12.522
467,7326.324,12.524
468,7317.132,12.508
469,7320.818,12.514
470,7325.854,12.523
471,7328.985,12.528
472,7333.316,12.536
473,7338.010,12.544
474,7341.515,12.550
475,7342.442,12.551
476,7345.383,12.556
477,7348.053,12.561
478,7351.460,12.567
479,7357.402,12.577
480,7361.292,12.583
481,7341.625,12.550
482,7345.444,12.556
483,7349.345,12.563
484,7352.745,12.569
485,7356.566,12.575
486,7363.012,12.586
487,7366.730,12.593
488,7369.194,12.597
489,7373.470,12.604
490,7376.938,12.610
491,7379.038,12.614
492,7382.860,12.620
493,7386.719,12.627
494,7356.036,12.574
495,7359.818,12.581
496,7363.827,12.588
497,7371.198,12.600
498,7374.415,12.606
499,7377.860,12.612
500,7381.422,12.618
501,7383.350,12.621
502,7386.656,12.627
503,7391.858,12.636
504,7395.127,12.641
505,7397.171,12.645
506,7400.377,12.650
507,7400.503,12.650
508,7402.709,12.654
509,7406.085,12.660
510,7412.297,12.671
511,7413.863,12.673
512,7417.232,12.679
513,7420.230,12.684
514,7423.940,12.690
515,7426.763,12.695
516,7430.003,12.701
517,7433.544,12.707
518,7436.770,12.712
519,7439.993,12.718
520,7439.039,12.716
521,7442.614,12.722
522,7445.877,12.728
523,7447.965,12.732
524,7453.785,12.742
525,7458.261,12.749
526,7464.233,12.759
527,7467.747,12.765
528,7473.065,12.774
529,7475.077,12.778
530,7478.117,12.783
531,7482.012,12.790
532,7484.632,12.794
533,7473.838,12.776
534,7478.561,12.784
535,7482.483,12.791
536,7487.858,12.800
537,7490.973,12.805
538,7493.255,12.809
539,7497.418,12.816
540,7499.779,12.820
541,7504.984,12.829
542,7507.851,12.834
543,7510.905,12.839
544,7514.353,12.845
545,7517.751,12.851
546,7533.786,12.878
547,7539.256,12.888
548,7542.403,12.893
549,7542.543,12.893
550,7546.280,12.900
551,7549.512,12.905
552,7554.925,12.914
553,7558.032,12.920
554,7563.620,12.929
555,7566.655,12.934
556,7570.205,12.941
557,7570.873,12.942
558,7573.241,12.946
559,7556.607,12.917
560,7561.234,12.925
561,7566.423,12.934
562,7569.819,12.940
563,7573.025,12.945
564,7576.017,12.950
565,7579.232,12.956
566,7585.230,12.966
567,7588.383,12.972
568,7592.934,12.979
569,7596.580,12.986
570,7599.773,12.991
571,7602.776,12.996
572,7588.218,12.971
573,7593.453,12.980
574,7594.910,12.983
575,7599.464,12.991
576,7601.584,12.994
577,7604.572,12.999
578,7608.593,13.006
579,7611.368,13.011
580,7614.721,13.017
581,7618.213,13.023
582,7624.052,13.033
583,7625.586,13.035
584,7630.685,13.044
585,7631.123,13.045
586,7632.854,13.048
587,7637.996,13.056
588,7641.180,13.062
589,7643.960,13.067
590,7648.374,13.074
591,7652.203,13.081
592,7654.802,13.085
593,7660.116,13.094
594,7663.405,13.100
595,7666.123,13.104
596,7668.611,13.109
597,7671.566,13.114
598,7697.440,13.158
599,7698.367,13.160
600,7701.012,13.164
601,7702.421,13.167
602,7704.033,13.169
603,7707.244,13.175
604,7709.517,13.179
605,7711.991,13.183
606,7714.463,13.187
607,7717.470,13.192
608,7720.057,13.197
609,7717.334,13.192
610,7721.897,13.200
611,7701.867,13.166
612,7707.927,13.176
613,7709.761,13.179
614,7714.875,13.188
615,7719.179,13.195
616,7722.742,13.201
617,7723.882,13.203
618,7726.342,13.207
619,7730.112,13.214
620,7732.417,13.218
621,7738.738,13.229
622,7738.483,13.228
623,7741.583,13.233
624,7743.039,13.236
625,7746.751,13.242
626,7749.129,13.246
627,7754.432,13.255
628,7757.600,13.261
629,7760.436,13.266
630,7763.466,13.271
631,7766.025,13.275
632,7767.998,13.279
633,7769.726,13.282
634,7772.544,13.286
635,7774.891,13.290
636,7777.082,13.294
637,7779.114,13.298
638,7781.209,13.301
639,7783.987,13.306
640,7787.329,13.312
641,7791.647,13.319
642,7794.065,13.323
643,7794.671,13.324
644,7797.821,13.330
645,7800.613,13.334
646,7802.971,13.338
647,7807.206,13.346
648,7810.449,13.351
649,7812.449,13.355
650,7813.826,13.357
651,7817.428,13.363
652,7821.796,13.371
653,7824.308,13.375
654,7825.048,13.376
655,7826.982,13.379
656,7831.715,13.388
657,7835.464,13.394
658,7838.117,13.398
659,7839.095,13.400
660,7841.361,13.404
661,7842.584,13.406
662,7846.118,13.412
663,7847.442,13.414
664,7850.484,13.420
665,7853.365,13.425
666,7856.401,13.430
667,7858.664,13.434
668,7863.717,13.442
669,7865.414,13.445
670,7868.394,13.450
671,7870.836,13.454
672,7871.984,13.456
673,7877.647,13.466
674,7880.128,13.470
675,7880.328,13.471
676,7842.187,13.405
677,7845.212,13.411
678,7849.353,13.418
679,7851.298,13.421
680,7857.529,13.432
681,7861.900,13.439
682,7863.632,13.442
683,7864.331,13.443
684,7866.371,13.447
685,7869.860,13.453
686,7872.102,13.457
687,7875.993,13.463
688,7882.496,13.474
689,7864.803,13.444
690,7868.731,13.451
691,7873.555,13.459
692,7876.610,13.464
693,7884.858,13.478
694,7884.491,13.478
695,7887.312,13.483
696,7891.025,13.489
697,7895.459,13.497
698,7898.367,13.501
699,7901.357,13.507
700,7905.644,13.514
701,7904.570,13.512
702,7898.103,13.501
703,7900.313,13.505
704,7904.999,13.513
705,7912.229,13.525
706,7915.316,13.530
707,7918.528,13.536
708,7919.180,13.537
709,7925.469,13.548
710,7926.465,13.550
711,7926.208,13.549
712,7930.293,13.556
713,7930.793,13.557
714,7937.397,13.568
715,7936.726,13.567
716,7938.425,13.570
717,7941.746,13.576
718,7943.739,13.579
719,7946.706,13.584
720,7948.445,13.587
721,7952.585,13.594
722,7954.186,13.597
723,7958.933,13.605
724,7960.961,13.608
725,7963.542,13.613
726,7970.311,13.624
727,7972.667,13.628
728,6823.356,11.664
729,6852.267,11.713
730,6873.556,11.750
731,6889.829,11.777
732,6904.380,11.802
733,6920.758,11.830
734,6930.821,11.848
735,6940.905,11.865
736,6947.381,11.876
737,6956.854,11.892
738,6963.718,11.904
739,6970.910,11.916
740,6977.091,11.927
741,6976.467,11.926
742,6981.779,11.935
743,6986.194,11.942
744,6989.227,11.947
745,6994.142,11.956
746,7000.912,11.967
747,7005.893,11.976
748,7011.134,11.985
749,7013.566,11.989
750,7019.877,12.000
751,7024.214,12.007
752,7028.677,12.015
753,7032.734,12.022
754,7037.539,12.030
755,7042.858,12.039
756,7048.623,12.049
757,7053.724,12.058
758,7056.506,12.062
759,7057.693,12.064
760,7061.936,12.072
761,7066.071,12.079
762,7072.459,12.090
763,7073.158,12.091
764,7076.458,12.097
765,7083.278,12.108
766,7086.389,12.113
767,7087.526,12.115
768,7091.470,12.122
769,7096.529,12.131
770,7099.864,12.137
771,7104.488,12.144
772,7110.622,12.155
773,7111.986,12.157
774,7113.935,12.161
775,7117.868,12.167
776,7121.378,12.173
777,7124.845,12.179
778,7128.038,12.185
779,7132.498,12.192
780,7138.236,12.202
781,7141.833,12.208
782,7149.500,12.221
783,7152.193,12.226
784,7155.647,12.232
785,7154.954,12.231
786,7161.293,12.242
787,7164.823,12.248
788,7166.890,12.251
789,7169.565,12.256
790,7171.787,12.259
791,7174.714,12.264
792,7177.491,12.269
793,7195.121,12.299
794,7198.585,12.305
795,7201.586,12.310
796,7206.317,12.318
797,7208.337,12.322
798,7212.432,12.329
799,7215.292,12.334
800,7218.167,12.339
801,7223.989,12.349
802,7226.765,12.353
803,7227.522,12.355
804,7229.530,12.358
805,7233.534,12.365
806,7214.447,12.332
807,7217.901,12.338
808,7221.112,12.344
809,7224.149,12.349
810,7228.318,12.356
811,7231.098,12.361
812,7235.204,12.368
813,7238.815,12.374
814,7241.036,12.378
815,7245.291,12.385
816,7247.002,12.388
817,7250.167,12.393
818,7248.724,12.391
819,7222.107,12.345
820,7224.004,12.349
821,7228.227,12.356
822,7232.199,12.363
823,7229.892,12.359
824,7234.322,12.366
825,7236.131,12.369
826,7243.327,12.382
827,7247.650,12.389
828,7250.922,12.395
829,7252.378,12.397
830,7256.663,12.405
831,7255.194,12.402
832,7236.126,12.369
833,7238.917,12.374
