131,290.684,3.982
132,291.027,3.987
133,291.371,3.991
134,291.714,3.996
135,292.056,4.001
136,292.397,4.005
137,292.736,4.010
138,293.074,4.015
139,293.410,4.019
140,293.744,4.024
141,294.077,4.028
142,294.408,4.033
143,294.092,4.029
144,294.394,4.033
145,294.701,4.037
146,295.011,4.041
147,295.322,4.046
148,295.633,4.050
149,295.943,4.054
150,296.252,4.058
151,296.560,4.062
152,296.867,4.067
153,297.173,4.071
154,297.478,4.075
155,297.781,4.079
156,298.083,4.083
157,298.384,4.087
158,298.683,4.092
159,298.981,4.096
160,299.277,4.100
161,299.572,4.104
162,299.866,4.108
163,300.158,4.112
164,300.449,4.116
165,300.738,4.120
166,301.026,4.124
167,301.313,4.128
168,301.598,4.131
169,301.910,4.136
170,302.315,4.141
171,302.680,4.146
172,303.024,4.151
173,303.354,4.156
174,303.676,4.160
175,303.990,4.164
176,304.299,4.168
177,304.602,4.173
178,304.902,4.177
179,305.198,4.181
180,305.492,4.185
181,305.782,4.189
182,306.054,4.193
183,306.375,4.197
184,306.683,4.201
185,306.983,4.205
186,307.277,4.209
187,307.567,4.213
188,307.853,4.217
189,308.136,4.221
190,308.416,4.225
191,308.694,4.229
192,308.970,4.232
193,309.244,4.236
194,309.515,4.240
195,309.682,4.242
196,309.988,4.246
197,310.280,4.250
198,310.564,4.254
199,310.843,4.258
200,311.157,4.262
201,311.450,4.266
202,311.760,4.271
203,312.034,4.274
204,312.330,4.278
205,312.611,4.282
206,312.876,4.286
207,313.162,4.290
208,313.429,4.294
209,313.694,4.297
210,313.958,4.301
211,314.234,4.305
212,314.495,4.308
213,314.752,4.312
214,315.039,4.316
215,315.281,4.319
216,315.535,4.322
217,315.836,4.327
218,316.088,4.330
219,316.340,4.333
220,316.610,4.337
221,317.437,4.348
222,317.739,4.353
223,318.028,4.357
224,318.307,4.360
225,318.579,4.364
226,318.845,4.368
227,319.097,4.371
228,319.354,4.375
229,319.577,4.378
230,319.854,4.382
231,320.106,4.385
232,320.356,4.388
233,320.600,4.392
234,320.767,4.394
235,321.121,4.399
236,321.371,4.402
237,321.619,4.406
238,321.839,4.409
239,322.149,4.413
240,322.325,4.415
241,322.554,4.419
242,322.864,4.423
243,323.098,4.426
244,323.335,4.429
245,323.534,4.432
246,323.774,4.435
247,324.000,4.438
248,324.227,4.441
249,324.507,4.445
250,324.737,4.448
251,324.966,4.452
252,325.143,4.454
253,325.437,4.458
254,325.663,4.461
255,325.896,4.464
256,326.120,4.467
257,326.272,4.469
258,326.591,4.474
259,326.814,4.477
260,326.531,4.473
261,326.793,4.477
262,327.028,4.480
263,327.262,4.483
264,327.494,4.486
265,327.857,4.491
266,328.120,4.495
267,328.294,4.497
268,328.507,4.500
269,328.664,4.502
270,328.958,4.506
271,329.166,4.509
272,329.324,4.511
273,329.530,4.514
274,329.739,4.517
275,329.948,4.520
276,330.157,4.523
277,330.366,4.526
278,330.720,4.530
279,330.942,4.533
280,331.153,4.536
281,331.363,4.539
282,331.484,4.541
283,331.822,4.546
284,331.908,4.547
285,332.101,4.549
286,332.297,4.552
287,332.470,4.554
288,332.658,4.557
289,332.849,4.560
290,333.042,4.562
291,333.236,4.565
292,333.554,4.569
293,333.915,4.574
294,334.023,4.576
295,334.169,4.578
296,334.364,4.580
297,334.560,4.583
298,334.761,4.586
299,334.014,4.576
300,334.235,4.579
301,334.413,4.581
302,334.612,4.584
303,334.993,4.589
304,335.227,4.592
305,335.475,4.596
306,335.676,4.598
307,335.875,4.601
308,336.072,4.604
309,336.283,4.607
310,336.411,4.608
311,336.586,4.611
312,336.459,4.609
313,336.646,4.612
314,336.939,4.616
315,337.127,4.618
316,337.315,4.621
317,337.502,4.623
318,337.688,4.626
319,337.881,4.629
320,337.951,4.629
321,338.123,4.632
322,338.477,4.637
323,338.663,4.639
324,338.848,4.642
325,339.003,4.644
326,339.188,4.646
327,339.320,4.648
328,339.678,4.653
329,339.815,4.655
330,339.996,4.657
331,340.061,4.658
332,340.210,4.660
333,340.367,4.663
334,340.472,4.664
335,340.939,4.670
336,340.879,4.670
337,341.024,4.672
338,339.875,4.656
339,340.004,4.658
340,340.148,4.660
341,340.298,4.662
342,340.674,4.667
343,340.814,4.669
344,340.981,4.671
345,341.148,4.673
346,341.316,4.676
347,341.483,4.678
348,341.573,4.679
349,341.764,4.682
350,341.902,4.684
351,333.267,4.565
352,333.294,4.566
353,333.362,4.567
354,333.379,4.567
355,333.485,4.568
356,333.539,4.569
357,333.628,4.570
358,333.743,4.572
359,334.082,4.576
360,334.204,4.578
361,334.236,4.579
362,334.313,4.580
363,334.424,4.581
364,331.572,4.542
365,331.709,4.544
366,331.802,4.545
367,331.901,4.547
368,332.041,4.549
369,332.142,4.550
370,332.253,4.551
371,332.323,4.552
372,332.455,4.554
373,332.977,4.561
374,333.048,4.562
375,333.140,4.564
376,333.213,4.565
377,333.293,4.566
378,333.604,4.570
379,333.440,4.568
380,333.762,4.572
381,334.198,4.578
382,334.324,4.580
383,334.481,4.582
384,334.531,4.583
385,334.582,4.583
386,334.693,4.585
387,334.812,4.586
388,335.174,4.591
389,334.939,4.588
390,335.257,4.593
391,335.603,4.597
392,335.601,4.597
393,335.704,4.599
394,335.813,4.600
395,336.129,4.605
396,336.167,4.605
397,336.383,4.608
398,336.491,4.609
399,336.818,4.614
400,336.953,4.616
401,336.906,4.615
402,337.008,4.617
403,336.256,4.606
404,336.781,4.613
405,336.897,4.615
406,337.073,4.617
407,337.225,4.620
408,337.374,4.622
409,337.521,4.624
410,337.666,4.626
411,337.809,4.628
412,337.881,4.629
413,338.077,4.631
414,338.198,4.633
415,338.128,4.632
416,338.223,4.633
417,338.327,4.635
418,338.439,4.636
419,338.554,4.638
420,338.672,4.639
421,338.792,4.641
422,339.336,4.648
423,339.263,4.647
424,339.736,4.654
425,339.874,4.656
426,339.865,4.656
427,340.111,4.659
428,340.237,4.661
429,340.398,4.663
430,340.413,4.663
431,340.632,4.666
432,340.763,4.668
433,340.843,4.669
434,340.957,4.671
435,341.076,4.672
436,341.198,4.674
437,341.348,4.676
438,341.620,4.680
439,341.735,4.681
440,341.572,4.679
441,341.660,4.680
442,342.039,4.685
443,341.977,4.685
444,342.067,4.686
445,342.168,4.687
446,342.388,4.690
447,342.399,4.690
448,342.517,4.692
449,342.636,4.694
450,342.755,4.695
451,342.876,4.697
452,343.164,4.701
453,343.284,4.703
454,343.405,4.704
455,342.643,4.694
456,342.990,4.698
457,342.893,4.697
458,343.071,4.700
459,343.309,4.703
460,343.267,4.702
461,343.703,4.708
462,343.807,4.710
463,343.919,4.711
464,344.035,4.713
465,344.153,4.714
466,344.273,4.716
467,344.392,4.718
468,343.870,4.711
469,344.093,4.714
470,344.249,4.716
471,344.465,4.719
472,344.869,4.724
473,344.864,4.724
474,344.977,4.726
475,345.099,4.727
476,345.223,4.729
477,345.687,4.735
478,345.443,4.732
479,345.994,4.740
480,346.110,4.741
481,345.803,4.737
482,346.102,4.741
483,346.372,4.745
484,346.380,4.745
485,346.506,4.747
486,346.633,4.748
487,346.762,4.750
488,346.884,4.752
489,347.007,4.754
490,347.425,4.759
491,347.521,4.761
492,347.469,4.760
493,347.913,4.766
494,348.418,4.773
495,348.654,4.776
496,348.851,4.779
497,349.380,4.786
498,349.553,4.788
499,349.673,4.790
500,349.833,4.792
501,349.879,4.793
502,350.207,4.797
503,350.233,4.798
504,350.385,4.800
505,350.469,4.801
506,350.574,4.802
507,351.078,4.809
508,351.225,4.811
509,351.649,4.817
510,351.802,4.819
511,351.980,4.822
512,351.937,4.821
513,352.055,4.823
514,352.177,4.824
515,352.300,4.826
516,352.590,4.830
517,352.696,4.831
518,352.810,4.833
519,353.109,4.837
520,353.337,4.840
521,353.259,4.839
522,353.378,4.841
523,353.498,4.842
524,353.618,4.844
525,354.015,4.850
526,354.136,4.851
527,354.056,4.850
528,354.426,4.855
529,354.514,4.856
530,354.614,4.858
531,354.528,4.857
532,354.794,4.860
533,354.888,4.861
534,354.990,4.863
535,355.269,4.867
536,354.949,4.862
537,355.404,4.869
538,355.663,4.872
539,355.776,4.874
540,355.890,4.875
541,356.005,4.877
542,356.119,4.878
543,355.918,4.876
544,356.407,4.882
545,356.320,4.881
546,356.164,4.879
547,356.242,4.880
548,356.272,4.880
549,356.540,4.884
550,356.652,4.886
551,356.764,4.887
552,356.673,4.886
553,356.784,4.887
554,356.802,4.888
555,356.871,4.889
556,356.954,4.890
557,357.044,4.891
558,357.324,4.895
559,356.358,4.882
560,356.446,4.883
561,356.541,4.884
562,356.916,4.889
563,357.001,4.890
564,357.193,4.893
565,357.112,4.892
566,357.417,4.896
567,357.505,4.897
568,357.831,4.902
569,357.910,4.903
570,357.998,4.904
571,358.090,4.905
572,358.425,4.910
573,358.548,4.912
574,358.739,4.914
575,358.850,4.916
576,358.832,4.916
577,358.997,4.918
578,359.118,4.919
579,359.272,4.922
580,359.053,4.919
581,359.468,4.924
582,359.538,4.925
583,359.474,4.924
584,359.541,4.925
585,358.941,4.917
586,359.089,4.919
587,359.220,4.921
588,359.467,4.924
589,359.857,4.930
590,359.977,4.931
591,360.094,4.933
592,360.068,4.932
593,360.172,4.934
594,360.277,4.935
595,360.382,4.937
596,360.487,4.938
597,360.734,4.942
598,361.045,4.946
599,361.150,4.947
600,361.220,4.948
601,361.229,4.948
602,361.347,4.950
603,361.683,4.955
604,361.792,4.956
605,362.053,4.960
606,362.100,4.960
607,361.825,4.957
608,362.349,4.964
609,362.122,4.961
610,362.474,4.965
611,362.094,4.960
612,362.140,4.961
613,362.467,4.965
614,362.205,4.962
615,362.229,4.962
616,362.920,4.972
617,363.139,4.975
618,362.967,4.972
619,362.925,4.972
620,362.906,4.971
621,362.932,4.972
622,363.157,4.975
623,363.223,4.976
624,363.299,4.977
625,363.436,4.979
626,363.423,4.978
627,363.471,4.979
628,363.533,4.980
629,363.604,4.981
630,363.679,4.982
631,364.371,4.991
632,364.463,4.993
633,364.555,4.994
634,364.649,4.995
635,364.742,4.996
636,364.835,4.998
637,364.776,4.997
638,364.808,4.997
639,365.074,5.001
640,365.058,5.001
641,365.153,5.002
642,365.011,5.000
643,365.467,5.006
644,365.565,5.008
645,365.658,5.009
646,365.752,5.010
647,365.692,5.009
648,365.959,5.013
649,365.961,5.013
650,366.480,5.020
651,366.403,5.019
652,366.406,5.019
653,366.290,5.018
654,366.533,5.021
655,366.562,5.021
656,366.609,5.022
657,366.666,5.023
658,366.728,5.024
659,366.794,5.025
660,366.864,5.026
661,366.936,5.027
662,367.010,5.028
663,367.085,5.029
664,367.269,5.031
665,367.348,5.032
666,367.428,5.033
667,367.511,5.034
668,367.594,5.036
669,367.678,5.037
670,367.762,5.038
671,367.982,5.041
672,368.149,5.043
673,368.424,5.047
674,368.451,5.047
675,368.496,5.048
676,369.578,5.063
677,369.823,5.066
678,370.018,5.069
679,370.284,5.072
680,370.208,5.071
681,370.663,5.078
682,370.788,5.079
683,370.911,5.081
684,371.032,5.083
685,371.150,5.084
686,371.267,5.086
687,371.467,5.089
688,371.583,5.090
689,371.671,5.091
690,371.547,5.090
691,371.557,5.090
692,372.098,5.097
693,372.237,5.099
694,372.301,5.100
695,372.376,5.101
696,372.458,5.102
697,372.662,5.105
698,372.974,5.109
699,373.063,5.110
700,372.546,5.103
701,373.402,5.115
702,373.056,5.110
703,373.057,5.110
704,373.803,5.121
705,374.045,5.124
706,373.763,5.120
707,373.846,5.121
708,373.932,5.122
709,374.018,5.124
710,374.087,5.124
711,374.120,5.125
712,374.173,5.126
713,374.649,5.132
714,374.692,5.133
715,373.581,5.118
716,373.635,5.118
717,373.701,5.119
718,373.812,5.121
719,373.849,5.121
720,374.041,5.124
721,374.541,5.131
722,374.621,5.132
723,373.951,5.123
724,374.166,5.126
725,374.580,5.131
726,374.368,5.128
727,374.895,5.136
728,374.936,5.136
729,375.198,5.140
730,375.287,5.141
731,375.375,5.142
732,375.109,5.138
733,375.113,5.139
734,375.131,5.139
735,375.509,5.144
736,375.551,5.145
737,375.607,5.145
738,375.520,5.144
739,375.924,5.150
740,376.009,5.151
741,376.096,5.152
742,376.184,5.153
743,376.271,5.154
744,376.032,5.151
745,376.109,5.152
746,376.186,5.153
747,376.269,5.154
748,376.486,5.157
749,376.502,5.158
750,376.538,5.158
751,377.266,5.168
752,377.354,5.169
753,377.100,5.166
754,375.674,5.146
755,375.994,5.151
756,375.942,5.150
757,375.835,5.148
758,375.866,5.149
759,376.505,5.158
760,376.138,5.153
761,376.655,5.160
762,376.716,5.160
763,377.037,5.165
764,377.114,5.166
765,377.192,5.167
766,377.274,5.168
767,377.082,5.166
768,377.172,5.167
769,377.260,5.168
770,377.090,5.166
771,377.119,5.166
772,376.947,5.164
773,376.979,5.164
774,377.782,5.175
775,377.731,5.174
776,377.748,5.175
777,377.788,5.175
778,377.839,5.176
779,377.892,5.177
780,370.971,5.082
781,371.041,5.083
782,371.551,5.090
783,371.633,5.091
784,371.717,5.092
785,371.883,5.094
786,371.875,5.094
787,371.749,5.092
788,372.281,5.100
789,372.342,5.101
790,372.072,5.097
791,372.089,5.097
792,372.125,5.098
793,372.079,5.097
794,372.384,5.101
795,372.437,5.102
796,372.504,5.103
797,372.567,5.104
798,372.634,5.105
799,372.704,5.106
800,372.706,5.106
801,372.775,5.107
802,372.850,5.108
803,372.922,5.109
804,372.914,5.108
805,372.977,5.109
806,373.061,5.110
807,373.129,5.111
808,373.672,5.119
809,374.065,5.124
810,373.858,5.121
811,373.874,5.122
812,374.176,5.126
813,374.243,5.127
814,374.575,5.131
815,374.726,5.133
816,374.749,5.134
817,374.391,5.129
818,374.389,5.129
819,374.335,5.128
820,374.320,5.128
821,375.140,5.139
822,374.676,5.133
823,375.375,5.142
824,375.394,5.142
825,375.428,5.143
826,375.471,5.143
827,375.125,5.139
828,375.530,5.144
829,375.530,5.144
830,375.551,5.145
831,375.583,5.145
832,375.458,5.143
833,375.916,5.150
