364,25695.869,5.489
365,25715.534,5.494
366,25732.779,5.497
367,25750.614,5.501
368,25768.758,5.505
369,25786.748,5.509
370,25804.652,5.513
371,25821.532,5.516
372,25839.585,5.520
373,25856.642,5.524
374,25874.681,5.528
375,25892.870,5.531
376,25909.797,5.535
377,25901.311,5.533
378,25920.534,5.537
379,25937.545,5.541
380,25954.955,5.545
381,25972.146,5.548
382,25989.461,5.552
383,26005.871,5.556
384,26023.570,5.559
385,26041.341,5.563
386,26057.697,5.567
387,26075.138,5.570
388,26090.073,5.574
389,26106.372,5.577
390,26090.590,5.574
391,26107.742,5.577
392,26124.617,5.581
393,26144.942,5.585
394,26162.190,5.589
395,26179.464,5.593
396,26194.947,5.596
397,26211.687,5.600
398,26227.743,5.603
399,26245.827,5.607
400,26261.349,5.610
401,26277.534,5.614
402,26293.064,5.617
403,26261.285,5.610
404,26278.313,5.614
405,26294.672,5.617
406,26312.177,5.621
407,26329.763,5.625
408,26346.541,5.628
409,26362.763,5.632
410,26378.112,5.635
411,26395.495,5.639
412,26411.611,5.642
413,26425.843,5.645
414,26441.870,5.649
415,26457.710,5.652
416,26412.787,5.643
417,26427.063,5.646
418,26443.364,5.649
419,26460.414,5.653
420,26477.429,5.656
421,26493.359,5.660
422,26509.430,5.663
423,26526.437,5.667
424,26540.035,5.670
425,26554.843,5.673
426,26569.289,5.676
427,26585.610,5.679
428,26603.117,5.683
429,26665.185,5.696
430,26681.389,5.700
431,26697.749,5.703
432,26716.777,5.707
433,26733.076,5.711
434,26749.972,5.715
435,26764.231,5.718
436,26780.594,5.721
437,26796.226,5.724
438,26812.623,5.728
439,26828.391,5.731
440,26842.048,5.734
441,26856.029,5.737
442,26833.896,5.733
443,26851.843,5.736
444,26867.674,5.740
445,26883.544,5.743
446,26900.458,5.747
447,26916.485,5.750
448,26933.577,5.754
449,26948.189,5.757
450,26965.732,5.761
451,26980.622,5.764
452,26995.763,5.767
453,27009.343,5.770
454,27022.100,5.773
455,26998.935,5.768
456,27015.269,5.771
457,27033.386,5.775
458,27049.852,5.779
459,27068.605,5.783
460,27077.313,5.785
461,27093.377,5.788
462,27108.678,5.791
463,27125.311,5.795
464,27139.452,5.798
465,27157.655,5.802
466,27171.179,5.805
467,27186.034,5.808
468,27171.910,5.805
469,27195.765,5.810
470,27213.841,5.814
471,27231.910,5.818
472,27248.854,5.821
473,27268.642,5.825
474,27285.923,5.829
475,27301.526,5.832
476,27317.201,5.836
477,27332.322,5.839
478,27350.930,5.843
479,27364.539,5.846
480,27379.941,5.849
481,27295.192,5.831
482,27310.716,5.834
483,27325.654,5.838
484,27342.956,5.841
485,27359.857,5.845
486,27378.458,5.849
487,27394.216,5.852
488,27408.281,5.855
489,27422.930,5.858
490,27435.349,5.861
491,27449.697,5.864
492,27465.908,5.868
493,27480.820,5.871
494,27445.270,5.863
495,27493.113,5.873
496,27529.248,5.881
497,27563.174,5.888
498,27594.969,5.895
499,27620.758,5.901
500,27643.493,5.905
501,27664.799,5.910
502,27686.250,5.915
503,27711.798,5.920
504,27734.965,5.925
505,27752.356,5.929
506,27770.681,5.933
507,27765.785,5.932
508,27788.272,5.936
509,27811.875,5.941
510,27831.148,5.946
511,27844.117,5.948
512,27863.656,5.953
513,27886.370,5.957
514,27905.370,5.961
515,27922.569,5.965
516,27934.551,5.968
517,27952.359,5.971
518,27968.890,5.975
519,27988.690,5.979
520,27932.473,5.967
521,27951.751,5.971
522,27970.125,5.975
523,27986.901,5.979
524,28005.554,5.983
525,28021.587,5.986
526,28037.514,5.990
527,28054.101,5.993
528,28070.643,5.997
529,28088.889,6.001
530,28102.454,6.004
531,28119.337,6.007
532,28135.211,6.011
533,28067.367,5.996
534,28089.017,6.001
535,28105.743,6.004
536,28125.409,6.008
537,28143.914,6.012
538,28159.984,6.016
539,28177.515,6.020
540,28192.734,6.023
541,28209.272,6.026
542,28225.062,6.030
543,28240.259,6.033
544,28257.379,6.037
545,28273.015,6.040
546,28139.360,6.011
547,28157.318,6.015
548,28175.847,6.019
549,28192.540,6.023
550,28208.795,6.026
551,28224.366,6.030
552,28239.560,6.033
553,28255.573,6.036
554,28270.455,6.039
555,28287.195,6.043
556,28301.414,6.046
557,28312.637,6.048
558,28329.134,6.052
559,28317.443,6.049
560,28334.955,6.053
561,28352.538,6.057
562,28368.498,6.060
563,28385.993,6.064
564,28397.467,6.067
565,28415.733,6.070
566,28430.932,6.074
567,28445.991,6.077
568,28460.748,6.080
569,28474.452,6.083
570,28491.554,6.087
571,28506.166,6.090
572,28464.059,6.081
573,28481.122,6.084
574,28496.251,6.088
575,28512.390,6.091
576,28527.905,6.094
577,28542.719,6.098
578,28555.172,6.100
579,28568.798,6.103
580,28582.401,6.106
581,28596.829,6.109
582,28617.286,6.113
583,28627.982,6.116
584,28643.971,6.119
585,28569.395,6.103
586,28582.673,6.106
587,28596.114,6.109
588,28612.038,6.112
589,28625.862,6.115
590,28641.111,6.119
591,28654.196,6.121
592,28667.278,6.124
593,28680.356,6.127
594,28694.925,6.130
595,28711.533,6.134
596,28725.801,6.137
597,28737.608,6.139
598,28724.972,6.137
599,28738.682,6.139
600,28752.497,6.142
601,28766.937,6.145
602,28780.694,6.148
603,28794.073,6.151
604,28807.416,6.154
605,28823.446,6.158
606,28837.402,6.161
607,28849.340,6.163
608,28861.129,6.166
609,28871.446,6.168
610,28886.845,6.171
611,28738.158,6.139
612,28767.784,6.146
613,28787.882,6.150
614,28804.371,6.153
615,28819.922,6.157
616,28833.293,6.160
617,28847.670,6.163
618,28866.411,6.167
619,28879.390,6.169
620,28892.994,6.172
621,28907.772,6.176
622,28921.744,6.179
623,28936.931,6.182
624,28811.050,6.155
625,28833.378,6.160
626,28851.496,6.164
627,28863.913,6.166
628,28878.734,6.169
629,28893.244,6.172
630,28908.048,6.176
631,28922.234,6.179
632,28938.107,6.182
633,28948.956,6.184
634,28962.925,6.187
635,28978.001,6.191
636,28989.457,6.193
637,28990.552,6.193
638,29010.982,6.198
639,29026.794,6.201
640,29042.580,6.204
641,29056.160,6.207
642,29073.499,6.211
643,29085.116,6.213
644,29099.571,6.217
645,29113.251,6.219
646,29127.737,6.223
647,29143.126,6.226
648,29157.494,6.229
649,29169.814,6.232
650,29158.810,6.229
651,29175.866,6.233
652,29189.525,6.236
653,29203.512,6.239
654,29213.160,6.241
655,29231.052,6.245
656,29241.299,6.247
657,29256.329,6.250
658,29269.478,6.253
659,29282.256,6.256
660,29296.055,6.259
661,29310.063,6.261
662,29325.057,6.265
663,29251.481,6.249
664,29266.575,6.252
665,29281.368,6.255
666,29297.789,6.259
667,29313.285,6.262
668,29326.576,6.265
669,29337.233,6.267
670,29350.888,6.270
671,29366.490,6.274
672,29379.408,6.276
673,29391.895,6.279
674,29403.032,6.281
675,29414.967,6.284
676,29390.387,6.279
677,29404.706,6.282
678,29422.458,6.286
679,29435.574,6.288
680,29447.119,6.291
681,29458.753,6.293
682,29471.160,6.296
683,29482.052,6.298
684,29494.204,6.301
685,29505.827,6.303
686,29523.189,6.307
687,29534.405,6.309
688,29545.193,6.312
689,29515.597,6.305
690,29534.276,6.309
691,29546.321,6.312
692,29562.138,6.315
693,29577.692,6.319
694,29589.375,6.321
695,29604.088,6.324
696,29619.287,6.328
697,29631.563,6.330
698,29643.777,6.333
699,29656.096,6.335
700,29672.276,6.339
701,29685.352,6.342
702,29671.730,6.339
703,29684.631,6.342
704,29697.359,6.344
705,29708.297,6.347
706,29720.655,6.349
707,29729.942,6.351
708,29743.786,6.354
709,29758.819,6.357
710,29773.879,6.361
711,29784.554,6.363
712,29796.732,6.365
713,29807.822,6.368
714,29819.392,6.370
715,29795.329,6.365
716,29812.561,6.369
717,29823.197,6.371
718,29835.771,6.374
719,29848.254,6.376
720,29862.596,6.380
721,29875.592,6.382
722,29888.358,6.385
723,29899.708,6.387
724,29913.520,6.390
725,29925.603,6.393
726,29938.276,6.396
727,29952.265,6.399
728,29886.838,6.385
729,29904.019,6.388
730,29918.455,6.391
731,29933.172,6.395
732,29945.634,6.397
733,29958.628,6.400
734,29972.594,6.403
735,29988.141,6.406
736,30004.916,6.410
737,30016.983,6.413
738,30028.426,6.415
739,30039.768,6.417
740,30053.686,6.420
741,30018.084,6.413
742,30032.487,6.416
743,30045.981,6.419
744,30058.177,6.421
745,30067.213,6.423
746,30079.060,6.426
747,30089.831,6.428
748,30099.444,6.430
749,30117.078,6.434
750,30129.087,6.436
751,30140.374,6.439
752,30151.046,6.441
753,30161.283,6.443
754,30035.768,6.417
755,30047.036,6.419
756,30058.327,6.421
757,30071.575,6.424
758,30084.531,6.427
759,30096.329,6.429
760,30107.070,6.432
761,30116.959,6.434
762,30131.089,6.437
763,30144.739,6.440
764,30155.087,6.442
765,30166.977,6.445
766,30178.337,6.447
767,30137.884,6.438
768,30150.707,6.441
769,30163.186,6.444
770,30175.752,6.446
771,30184.948,6.448
772,30195.747,6.451
773,30207.801,6.453
774,30219.612,6.456
775,30232.707,6.459
776,30243.711,6.461
777,30254.317,6.463
778,30265.248,6.466
779,30276.699,6.468
780,30236.755,6.459
781,30248.085,6.462
782,30259.882,6.464
783,30273.359,6.467
784,30285.301,6.470
785,30296.746,6.472
786,30309.053,6.475
787,30319.679,6.477
788,30330.854,6.480
789,30342.670,6.482
790,30355.100,6.485
791,30369.866,6.488
792,30379.570,6.490
793,29785.133,6.363
794,29800.471,6.366
795,29814.492,6.369
796,29827.085,6.372
797,29841.390,6.375
798,29851.956,6.377
799,29864.445,6.380
800,29872.629,6.382
801,29884.148,6.384
802,29895.723,6.387
803,29906.219,6.389
804,29917.034,6.391
805,29928.131,6.394
806,29387.601,6.278
807,29402.300,6.281
808,29423.845,6.286
809,29434.442,6.288
810,29449.036,6.291
811,29470.686,6.296
812,29482.133,6.298
813,29495.436,6.301
814,29506.481,6.303
815,29518.229,6.306
816,29531.046,6.309
817,29540.613,6.311
818,29552.832,6.313
819,29519.769,6.306
820,29532.321,6.309
821,29542.066,6.311
822,29551.745,6.313
823,29565.261,6.316
824,29575.793,6.318
825,29585.463,6.320
826,29594.322,6.322
827,29603.597,6.324
828,29622.303,6.328
829,29634.950,6.331
830,29648.180,6.334
831,29660.226,6.336
832,29615.944,6.327
833,29634.883,6.331
