404,43167.381,9.222
405,43217.232,9.232
406,43243.867,9.238
407,43279.679,9.246
408,43309.131,9.252
409,43336.929,9.258
410,43370.843,9.265
411,43425.404,9.277
412,43461.352,9.285
413,43493.306,9.291
414,43519.220,9.297
415,43540.769,9.302
416,43231.869,9.236
417,43306.141,9.251
418,43350.282,9.261
419,43382.067,9.268
420,43429.828,9.278
421,43485.431,9.290
422,43513.526,9.296
423,43552.262,9.304
424,43580.370,9.310
425,43617.054,9.318
426,43660.179,9.327
427,43688.390,9.333
428,43717.296,9.339
429,43713.030,9.338
430,43743.987,9.345
431,43773.940,9.351
432,43827.418,9.363
433,43851.966,9.368
434,43878.642,9.374
435,43931.635,9.385
436,43956.420,9.390
437,43978.287,9.395
438,44008.206,9.401
439,44052.912,9.411
440,44080.523,9.417
441,44111.565,9.424
442,43153.062,9.219
443,43217.381,9.233
444,43267.341,9.243
445,43335.274,9.258
446,43388.671,9.269
447,43433.651,9.279
448,43471.097,9.287
449,43521.754,9.298
450,43562.288,9.306
451,43607.120,9.316
452,43635.208,9.322
453,43664.760,9.328
454,43710.382,9.338
455,43537.422,9.301
456,43572.566,9.308
457,43615.746,9.318
458,43649.514,9.325
459,43691.572,9.334
460,43694.050,9.334
461,43725.755,9.341
462,43745.842,9.345
463,43791.522,9.355
464,43819.759,9.361
465,43868.053,9.372
466,43893.781,9.377
467,43918.087,9.382
468,43867.184,9.371
469,43905.644,9.380
470,43931.794,9.385
471,43968.639,9.393
472,44009.330,9.402
473,44027.159,9.406
474,44046.289,9.410
475,44092.719,9.420
476,44110.318,9.423
477,44139.849,9.430
478,44172.836,9.437
479,44201.227,9.443
480,44235.632,9.450
481,44221.817,9.447
482,44258.793,9.455
483,44285.903,9.461
484,44308.631,9.466
485,44334.502,9.471
486,44361.472,9.477
487,44386.661,9.482
488,44415.587,9.488
489,44438.943,9.493
490,44463.825,9.499
491,44484.877,9.503
492,44525.742,9.512
493,44553.132,9.518
494,44331.758,9.471
495,44355.757,9.476
496,44380.086,9.481
497,44420.889,9.490
498,44446.240,9.495
499,44430.139,9.492
500,44457.877,9.498
501,44483.971,9.503
502,44509.865,9.509
503,44551.683,9.518
504,44572.019,9.522
505,44604.765,9.529
506,44675.320,9.544
507,44662.284,9.541
508,44686.081,9.546
509,44713.172,9.552
510,44724.599,9.554
511,44761.946,9.562
512,44792.916,9.569
513,44818.499,9.575
514,44839.706,9.579
515,44871.695,9.586
516,44897.154,9.591
517,44911.527,9.594
518,44929.301,9.598
519,44958.035,9.604
520,44938.310,9.600
521,44967.095,9.606
522,44991.550,9.612
523,45017.557,9.617
524,45072.640,9.629
525,45096.794,9.634
526,45122.770,9.640
527,45131.751,9.641
528,45170.622,9.650
529,45196.760,9.655
530,45210.957,9.658
531,45246.023,9.666
532,45278.975,9.673
533,45206.900,9.658
534,45234.227,9.663
535,45258.390,9.669
536,45283.997,9.674
537,45280.439,9.673
538,45304.276,9.678
539,45360.370,9.690
540,45381.348,9.695
541,45397.548,9.698
542,45406.287,9.700
543,45424.424,9.704
544,45445.952,9.709
545,45509.374,9.722
546,45506.128,9.721
547,45536.907,9.728
548,45558.490,9.733
549,45537.382,9.728
550,45553.201,9.732
551,45612.707,9.744
552,45663.915,9.755
553,45691.210,9.761
554,45717.775,9.767
555,45731.371,9.770
556,45750.801,9.774
557,45766.362,9.777
558,45802.691,9.785
559,45604.940,9.743
560,45622.485,9.746
561,45629.172,9.748
562,45642.469,9.751
563,45674.062,9.757
564,45688.197,9.760
565,45706.755,9.764
566,45724.477,9.768
567,45747.649,9.773
568,45763.613,9.776
569,45780.575,9.780
570,45800.074,9.784
571,45817.492,9.788
572,45801.715,9.785
573,45842.824,9.793
574,45856.212,9.796
575,45876.880,9.801
576,45890.421,9.804
577,45908.132,9.807
578,45928.137,9.812
579,45951.575,9.817
580,45972.967,9.821
581,46010.279,9.829
582,46026.499,9.833
583,46052.636,9.838
584,46070.527,9.842
585,46014.854,9.830
586,46041.533,9.836
587,46062.521,9.840
588,46089.070,9.846
589,46112.531,9.851
590,46129.656,9.855
591,46146.363,9.858
592,46176.012,9.865
593,46205.692,9.871
594,46234.238,9.877
595,46246.577,9.880
596,46246.815,9.880
597,46265.216,9.884
598,45935.096,9.813
599,45964.404,9.819
600,45987.548,9.824
601,46055.479,9.839
602,46067.127,9.841
603,46080.483,9.844
604,46099.275,9.848
605,46133.545,9.855
606,46161.641,9.861
607,46183.910,9.866
608,46204.492,9.871
609,46222.828,9.875
610,46249.051,9.880
611,46227.038,9.875
612,46262.732,9.883
613,46284.865,9.888
614,46315.167,9.894
615,46339.577,9.900
616,46335.597,9.899
617,46381.681,9.908
618,46395.884,9.912
619,46417.376,9.916
620,46441.194,9.921
621,46444.538,9.922
622,46462.254,9.926
623,46477.649,9.929
624,46374.351,9.907
625,46415.259,9.916
626,46445.366,9.922
627,46486.682,9.931
628,46508.028,9.935
629,46533.869,9.941
630,46559.387,9.946
631,46582.217,9.951
632,46600.138,9.955
633,46607.039,9.957
634,46629.096,9.961
635,46658.045,9.968
636,46683.525,9.973
637,46650.837,9.966
638,46657.486,9.967
639,46711.070,9.979
640,46735.648,9.984
641,46763.813,9.990
642,46764.311,9.990
643,46783.530,9.994
644,46805.094,9.999
645,46840.113,10.006
646,46863.409,10.011
647,46883.926,10.016
648,46930.556,10.026
649,46954.708,10.031
650,46950.706,10.030
651,46973.279,10.035
652,47003.393,10.041
653,47025.720,10.046
654,47069.277,10.055
655,47092.973,10.060
656,47104.874,10.063
657,47125.211,10.067
658,47155.070,10.074
659,47178.152,10.079
660,47198.391,10.083
661,47198.970,10.083
662,47228.803,10.089
663,47112.222,10.065
664,47146.387,10.072
665,47169.905,10.077
666,47171.805,10.077
667,47202.806,10.084
668,47233.121,10.090
669,47252.876,10.095
670,47264.956,10.097
671,47330.616,10.111
672,47321.813,10.109
673,47341.528,10.114
674,47366.288,10.119
675,47394.898,10.125
676,47402.691,10.127
677,47422.392,10.131
678,47432.183,10.133
679,47453.870,10.138
680,47488.090,10.145
681,47505.954,10.149
682,47535.006,10.155
683,47554.631,10.159
684,47555.586,10.159
685,47594.064,10.167
686,47609.117,10.171
687,47628.374,10.175
688,47644.560,10.178
689,47602.484,10.169
690,47615.653,10.172
691,47643.532,10.178
692,47671.638,10.184
693,47674.720,10.185
694,47711.586,10.193
695,47725.576,10.196
696,47754.082,10.202
697,47760.597,10.203
698,47794.958,10.210
699,47818.008,10.215
700,47842.437,10.221
701,47844.462,10.221
702,47802.405,10.212
703,47820.063,10.216
704,47841.980,10.220
705,47860.702,10.224
706,47873.950,10.227
707,47906.406,10.234
708,47914.850,10.236
709,47929.706,10.239
710,47947.791,10.243
711,47969.793,10.248
712,47987.187,10.251
713,48000.733,10.254
714,48014.774,10.257
715,48978.655,10.463
716,48898.235,10.446
717,48861.925,10.438
718,48838.454,10.433
719,48819.737,10.429
720,48800.102,10.425
721,48785.535,10.422
722,48776.135,10.420
723,48781.140,10.421
724,48744.475,10.413
725,48737.399,10.412
726,48762.272,10.417
727,48767.589,10.418
728,48652.662,10.394
729,48653.715,10.394
730,48660.957,10.395
731,48668.495,10.397
732,48684.622,10.400
733,48697.017,10.403
734,48699.990,10.404
735,48724.962,10.409
736,48723.984,10.409
737,48754.120,10.415
738,48767.862,10.418
739,48786.965,10.422
740,48793.146,10.424
741,48785.694,10.422
742,48792.868,10.424
743,48796.781,10.424
744,48790.147,10.423
745,48814.495,10.428
746,48830.585,10.432
747,48844.787,10.435
748,48823.575,10.430
749,48891.034,10.445
750,48888.037,10.444
751,48912.630,10.449
752,48925.119,10.452
753,48934.152,10.454
754,48754.008,10.415
755,48780.870,10.421
756,48801.883,10.426
757,48823.120,10.430
758,48842.366,10.434
759,48869.194,10.440
760,48898.493,10.446
761,48910.877,10.449
762,48924.677,10.452
763,48923.816,10.452
764,48936.119,10.454
765,48949.003,10.457
766,48976.558,10.463
767,48936.446,10.454
768,48949.981,10.457
769,48959.091,10.459
770,48996.511,10.467
771,49018.106,10.472
772,49041.665,10.477
773,49057.238,10.480
774,49080.758,10.485
775,49079.373,10.485
776,49110.947,10.492
777,49118.466,10.493
778,49130.734,10.496
779,49146.591,10.499
780,49012.680,10.471
781,49035.164,10.475
782,49061.110,10.481
783,49077.869,10.484
784,49100.607,10.489
785,49122.539,10.494
786,49112.427,10.492
787,49128.010,10.495
788,49130.705,10.496
789,49169.775,10.504
790,49183.461,10.507
791,49201.177,10.511
792,49209.590,10.513
793,49186.366,10.508
794,49207.603,10.512
795,49223.918,10.516
796,49232.983,10.518
797,49248.140,10.521
798,49280.787,10.528
799,49277.274,10.527
800,49270.605,10.526
801,49295.269,10.531
802,49315.071,10.535
803,49338.440,10.540
804,49345.426,10.542
805,49361.759,10.545
806,49412.973,10.556
807,49418.700,10.557
808,49438.569,10.562
809,49460.294,10.566
810,49481.799,10.571
811,49495.543,10.574
812,49505.741,10.576
813,49522.765,10.580
814,49555.400,10.586
815,49573.969,10.590
816,49599.271,10.596
817,49615.486,10.599
818,49600.236,10.596
819,49508.331,10.576
820,49555.805,10.587
821,49570.380,10.590
822,49587.916,10.593
823,49609.919,10.598
824,49637.248,10.604
825,49641.098,10.605
826,49652.100,10.607
827,49642.522,10.605
828,49664.840,10.610
829,49679.070,10.613
830,49675.794,10.612
831,49683.562,10.614
832,49471.102,10.568
833,49519.855,10.579
