615,823.491,11.281
616,823.773,11.285
617,824.063,11.289
618,824.314,11.292
619,824.579,11.296
620,824.843,11.299
621,825.106,11.303
622,825.378,11.307
623,825.638,11.310
624,825.303,11.306
625,825.511,11.308
626,825.769,11.312
627,826.044,11.316
628,826.292,11.319
629,826.528,11.322
630,826.777,11.326
631,827.019,11.329
632,827.256,11.332
633,827.530,11.336
634,827.785,11.340
635,828.026,11.343
636,828.270,11.346
637,827.844,11.340
638,828.307,11.347
639,828.678,11.352
640,829.011,11.356
641,829.345,11.361
642,829.656,11.365
643,829.969,11.369
644,830.264,11.373
645,830.525,11.377
646,830.807,11.381
647,831.087,11.385
648,831.397,11.389
649,831.670,11.393
650,831.794,11.394
651,832.048,11.398
652,832.328,11.402
653,832.576,11.405
654,832.849,11.409
655,833.104,11.412
656,833.349,11.416
657,833.602,11.419
658,833.855,11.423
659,834.130,11.426
660,834.381,11.430
661,834.625,11.433
662,834.867,11.437
663,835.112,11.440
664,835.364,11.443
665,835.611,11.447
666,835.840,11.450
667,836.091,11.453
668,836.381,11.457
669,836.633,11.461
670,836.866,11.464
671,837.083,11.467
672,837.365,11.471
673,837.606,11.474
674,837.845,11.477
675,838.084,11.481
676,838.331,11.484
677,838.580,11.487
678,838.815,11.491
679,839.040,11.494
680,839.298,11.497
681,839.534,11.500
682,839.767,11.504
683,839.997,11.507
684,840.230,11.510
685,840.474,11.513
686,840.708,11.517
687,840.942,11.520
688,841.143,11.523
689,835.525,11.446
690,835.710,11.448
691,835.843,11.450
692,836.047,11.453
693,836.231,11.455
694,836.426,11.458
695,836.619,11.461
696,836.824,11.463
697,837.061,11.467
698,837.257,11.469
699,837.451,11.472
700,837.651,11.475
701,837.893,11.478
702,838.101,11.481
703,838.303,11.484
704,838.497,11.486
705,838.704,11.489
706,838.915,11.492
707,839.177,11.496
708,839.380,11.498
709,839.604,11.501
710,839.803,11.504
711,840.012,11.507
712,840.227,11.510
713,840.434,11.513
714,840.687,11.516
715,828.782,11.353
716,829.018,11.356
717,829.251,11.360
718,829.472,11.363
719,829.687,11.366
720,829.901,11.369
721,830.115,11.371
722,830.336,11.374
723,830.550,11.377
724,830.824,11.381
725,831.037,11.384
726,831.250,11.387
727,831.473,11.390
728,831.223,11.387
729,831.537,11.391
730,831.821,11.395
731,832.086,11.398
732,832.342,11.402
733,832.589,11.405
734,832.826,11.409
735,833.079,11.412
736,833.308,11.415
737,833.536,11.418
738,833.765,11.421
739,834.007,11.425
740,834.230,11.428
741,831.352,11.388
742,831.469,11.390
743,831.567,11.391
744,831.651,11.392
745,831.886,11.396
746,832.034,11.398
747,832.199,11.400
748,832.354,11.402
749,832.545,11.405
750,832.718,11.407
751,832.892,11.409
752,833.071,11.412
753,833.256,11.414
754,832.786,11.408
755,832.926,11.410
756,833.057,11.412
757,833.200,11.414
758,833.353,11.416
759,833.506,11.418
760,833.663,11.420
761,833.825,11.422
762,833.998,11.425
763,834.168,11.427
764,834.406,11.430
765,834.563,11.432
766,834.694,11.434
767,837.420,11.472
768,837.268,11.469
769,837.205,11.469
770,837.186,11.468
771,837.177,11.468
772,837.198,11.468
773,837.232,11.469
774,837.287,11.470
775,837.351,11.471
776,837.425,11.472
777,837.512,11.473
778,837.600,11.474
779,837.690,11.475
780,837.327,11.470
781,837.389,11.471
782,837.487,11.472
783,837.611,11.474
784,837.711,11.475
785,837.831,11.477
786,837.893,11.478
787,838.016,11.480
788,838.137,11.481
789,838.257,11.483
790,838.403,11.485
791,838.524,11.487
792,838.723,11.489
793,837.532,11.473
794,837.779,11.476
795,837.896,11.478
796,838.156,11.482
797,838.343,11.484
798,838.552,11.487
799,838.786,11.490
800,838.983,11.493
801,839.154,11.495
802,839.314,11.497
803,839.507,11.500
804,839.668,11.502
805,839.784,11.504
806,840.102,11.508
807,840.316,11.511
808,840.583,11.515
809,840.729,11.517
810,840.852,11.519
811,841.095,11.522
812,841.242,11.524
813,841.299,11.525
814,841.601,11.529
815,841.806,11.532
816,841.951,11.534
817,841.999,11.534
818,842.149,11.536
819,838.253,11.483
820,838.411,11.485
821,838.826,11.491
822,839.003,11.493
823,839.165,11.495
824,839.114,11.495
825,839.417,11.499
826,839.655,11.502
827,839.770,11.504
828,839.930,11.506
829,839.994,11.507
830,840.159,11.509
831,840.309,11.511
832,840.656,11.516
833,841.021,11.521
