96,3957.810,6.765
97,3966.278,6.780
98,3974.782,6.794
99,3983.087,6.809
100,3991.515,6.823
101,3999.951,6.838
102,4007.870,6.851
103,4016.240,6.865
104,4022.280,6.876
105,4030.318,6.889
106,4038.225,6.903
107,4046.265,6.917
108,4053.911,6.930
109,4061.617,6.943
110,4069.373,6.956
111,4076.590,6.969
112,4084.123,6.981
113,4091.721,6.994
114,4099.072,7.007
115,4106.363,7.019
116,4113.610,7.032
117,4113.153,7.031
118,4119.863,7.043
119,4126.950,7.055
120,4133.907,7.067
121,4140.955,7.079
122,4147.851,7.090
123,4154.767,7.102
124,4162.070,7.115
125,4168.817,7.126
126,4175.394,7.137
127,4181.980,7.149
128,4188.822,7.160
129,4195.433,7.172
130,4189.266,7.161
131,4195.509,7.172
132,4202.148,7.183
133,4208.387,7.194
134,4214.603,7.204
135,4220.842,7.215
136,4227.490,7.226
137,4233.861,7.237
138,4240.094,7.248
139,4246.171,7.258
140,4252.180,7.269
141,4258.320,7.279
142,4264.200,7.289
143,4263.198,7.288
144,4269.762,7.299
145,4276.097,7.310
146,4282.577,7.321
147,4288.464,7.331
148,4294.619,7.341
149,4300.583,7.351
150,4306.527,7.362
151,4312.019,7.371
152,4318.370,7.382
153,4324.136,7.392
154,4329.842,7.401
155,4335.655,7.411
156,4338.951,7.417
157,4345.150,7.428
158,4351.170,7.438
159,4356.873,7.448
160,4362.541,7.457
161,4368.376,7.467
162,4374.236,7.477
163,4379.816,7.487
164,4385.523,7.497
165,4391.328,7.507
166,4396.461,7.515
167,4401.466,7.524
168,4406.798,7.533
169,4407.635,7.534
170,4413.298,7.544
171,4418.696,7.553
172,4424.613,7.563
173,4430.018,7.573
174,4435.475,7.582
175,4441.241,7.592
176,4445.906,7.600
177,4451.704,7.610
178,4457.023,7.619
179,4461.825,7.627
180,4466.888,7.636
181,4472.165,7.645
182,4506.009,7.703
183,4511.822,7.713
184,4517.700,7.723
185,4522.759,7.731
186,4527.979,7.740
187,4533.933,7.750
188,4539.140,7.759
189,4543.833,7.767
190,4548.636,7.775
191,4553.936,7.785
192,4559.015,7.793
193,4564.188,7.802
194,4568.999,7.810
195,4555.929,7.788
196,4560.997,7.797
197,4566.793,7.806
198,4570.952,7.814
199,4576.312,7.823
200,4581.334,7.831
201,4586.498,7.840
202,4591.127,7.848
203,4595.929,7.856
204,4600.652,7.864
205,4604.867,7.872
206,4609.692,7.880
207,4614.133,7.887
208,4630.431,7.915
209,4637.712,7.928
210,4643.595,7.938
211,4648.507,7.946
212,4654.362,7.956
213,4658.789,7.964
214,4663.969,7.973
215,4668.607,7.981
216,4674.232,7.990
217,4678.682,7.998
218,4683.091,8.005
219,4687.535,8.013
220,4692.354,8.021
221,4693.437,8.023
222,4698.312,8.031
223,4703.629,8.040
224,4708.824,8.049
225,4713.574,8.057
226,4718.271,8.065
227,4722.739,8.073
228,4727.300,8.081
229,4731.390,8.088
230,4736.082,8.096
231,4740.677,8.104
232,4744.758,8.111
233,4749.222,8.118
234,4747.555,8.115
235,4752.282,8.124
236,4756.958,8.132
237,4761.488,8.139
238,4765.837,8.147
239,4770.289,8.154
240,4774.730,8.162
241,4779.017,8.169
242,4782.754,8.176
243,4787.220,8.183
244,4792.193,8.192
245,4796.783,8.200
246,4800.900,8.207
247,4760.301,8.137
248,4764.856,8.145
249,4769.940,8.154
250,4773.998,8.161
251,4778.309,8.168
252,4782.714,8.176
253,4787.051,8.183
254,4791.343,8.190
255,4794.806,8.196
256,4798.845,8.203
257,4803.998,8.212
258,4808.195,8.219
259,4812.118,8.226
260,4809.330,8.221
261,4813.433,8.228
262,4816.815,8.234
263,4821.218,8.241
264,4825.544,8.249
265,4829.891,8.256
266,4833.717,8.263
267,4837.947,8.270
268,4841.790,8.277
269,4845.704,8.283
270,4850.325,8.291
271,4853.836,8.297
272,4857.363,8.303
273,4844.255,8.281
274,4848.593,8.288
275,4852.768,8.295
276,4856.091,8.301
277,4859.744,8.307
278,4863.962,8.314
279,4867.984,8.321
280,4871.608,8.328
281,4875.425,8.334
282,4879.144,8.340
283,4882.831,8.347
284,4885.711,8.352
285,4888.954,8.357
286,4878.815,8.340
287,4885.107,8.351
288,4889.631,8.358
289,4894.446,8.367
290,4898.050,8.373
291,4902.619,8.381
292,4907.146,8.388
293,4910.911,8.395
294,4915.384,8.402
295,4918.661,8.408
296,4922.126,8.414
297,4926.675,8.422
298,4929.951,8.427
299,4932.476,8.432
300,4936.306,8.438
301,4941.020,8.446
302,4943.877,8.451
303,4947.248,8.457
304,4950.710,8.463
305,4954.063,8.468
306,4957.652,8.475
307,4961.189,8.481
308,4964.819,8.487
309,4969.592,8.495
310,4972.809,8.501
311,4976.249,8.506
312,4976.875,8.507
313,4981.214,8.515
314,4984.186,8.520
315,4988.094,8.527
316,4991.747,8.533
317,4994.982,8.538
318,4998.490,8.544
319,5002.108,8.551
320,5005.584,8.557
321,5009.334,8.563
322,5012.802,8.569
323,5016.052,8.574
324,5019.385,8.580
325,4739.638,8.102
326,4742.945,8.108
327,4745.987,8.113
328,4749.470,8.119
329,4752.980,8.125
330,4755.983,8.130
331,4758.811,8.135
332,4762.420,8.141
333,4766.137,8.147
334,4769.494,8.153
335,4772.605,8.158
336,4775.871,8.164
337,4779.185,8.170
338,4774.238,8.161
339,4777.356,8.166
340,4780.525,8.172
341,4783.665,8.177
342,4786.778,8.183
343,4789.902,8.188
344,4794.302,8.195
345,4797.218,8.200
346,4800.208,8.205
347,4803.320,8.211
348,4806.359,8.216
349,4809.065,8.221
350,4812.054,8.226
351,4797.552,8.201
352,4800.604,8.206
353,4803.608,8.211
354,4806.637,8.216
355,4809.657,8.222
356,4813.150,8.228
357,4816.200,8.233
358,4819.717,8.239
359,4823.226,8.245
360,4824.561,8.247
361,4827.488,8.252
362,4830.595,8.257
363,4834.064,8.263
364,4827.938,8.253
365,4832.588,8.261
366,4835.660,8.266
367,4838.482,8.271
368,4841.733,8.276
369,4844.153,8.281
370,4847.171,8.286
371,4850.108,8.291
372,4853.024,8.296
373,4856.351,8.301
374,4858.264,8.305
375,4861.248,8.310
376,4865.056,8.316
377,4866.166,8.318
378,4870.244,8.325
379,4873.304,8.330
380,4876.273,8.336
381,4879.639,8.341
382,4880.969,8.344
383,4884.649,8.350
384,4887.465,8.355
385,4892.763,8.364
386,4894.977,8.367
387,4897.804,8.372
388,4899.481,8.375
389,4902.654,8.381
390,4912.930,8.398
391,4915.890,8.403
392,4919.394,8.409
393,4922.171,8.414
394,4925.740,8.420
395,4929.784,8.427
396,4932.969,8.432
397,4935.852,8.437
398,4938.535,8.442
399,4940.322,8.445
400,4944.891,8.453
401,4947.035,8.456
402,4950.208,8.462
403,4878.789,8.340
404,4885.332,8.351
405,4890.683,8.360
406,4895.178,8.368
407,4899.364,8.375
408,4902.318,8.380
409,4907.181,8.388
410,4910.154,8.393
411,4913.601,8.399
412,4917.475,8.406
413,4920.812,8.412
414,4922.938,8.415
415,4926.722,8.422
416,4926.482,8.421
417,4930.027,8.427
418,4933.011,8.432
419,4935.849,8.437
420,4938.103,8.441
421,4940.987,8.446
422,4944.474,8.452
423,4948.166,8.458
424,4951.053,8.463
425,4952.904,8.467
426,4956.320,8.472
427,4960.239,8.479
428,4962.937,8.484
429,4946.273,8.455
430,4948.924,8.460
431,4951.749,8.465
432,4954.751,8.470
433,4958.028,8.475
434,4960.063,8.479
435,4962.731,8.483
436,4965.305,8.488
437,4967.823,8.492
438,4970.489,8.497
439,4972.762,8.500
440,4976.158,8.506
441,4978.428,8.510
442,4981.607,8.516
443,4983.652,8.519
444,4987.885,8.526
445,4990.574,8.531
446,4993.508,8.536
447,4996.297,8.541
448,4998.317,8.544
449,5001.103,8.549
450,5004.188,8.554
451,5006.590,8.558
452,5009.890,8.564
453,5012.327,8.568
454,5015.054,8.573
455,5017.145,8.576
456,5020.648,8.582
457,5023.419,8.587
458,5025.115,8.590
459,5027.392,8.594
460,5030.263,8.599
461,5032.111,8.602
462,5036.426,8.609
463,5039.448,8.614
464,5041.390,8.618
465,5044.255,8.623
466,5045.032,8.624
467,5050.475,8.633
468,5051.034,8.634
469,5053.283,8.638
470,5056.499,8.644
471,5058.791,8.648
472,5062.167,8.653
473,5063.869,8.656
474,5065.799,8.659
475,5068.064,8.663
476,5071.341,8.669
477,5073.906,8.673
478,5076.311,8.677
479,5079.743,8.683
480,5082.625,8.688
481,5083.227,8.689
482,5085.699,8.694
483,5089.624,8.700
484,5091.792,8.704
485,5093.870,8.707
486,5095.023,8.709
487,5097.805,8.714
488,5100.244,8.718
489,5102.017,8.721
490,5104.127,8.725
491,5107.175,8.730
492,5111.327,8.737
493,5112.872,8.740
494,5123.539,8.758
495,5125.992,8.762
496,5129.740,8.769
497,5132.513,8.774
498,5135.138,8.778
499,5136.193,8.780
500,5138.364,8.784
501,5142.321,8.790
502,5145.101,8.795
503,5147.459,8.799
504,5149.524,8.803
505,5151.650,8.806
506,5153.957,8.810
507,5152.336,8.807
508,5154.270,8.811
509,5156.792,8.815
510,5159.367,8.819
511,5162.176,8.824
512,5165.222,8.829
513,5167.125,8.833
514,5169.799,8.837
515,5171.954,8.841
516,5172.730,8.842
517,5174.600,8.845
518,5176.650,8.849
519,5182.150,8.858
520,5183.483,8.861
521,5185.340,8.864
522,5187.363,8.867
523,5189.907,8.872
524,5191.524,8.874
525,5194.560,8.880
526,5196.600,8.883
527,5199.774,8.889
528,5200.831,8.890
529,5202.696,8.893
530,5204.421,8.896
531,5208.070,8.903
532,5211.142,8.908
533,5259.156,8.990
534,5262.544,8.996
535,5265.426,9.001
536,5268.866,9.007
537,5274.358,9.016
538,5278.601,9.023
539,5281.786,9.029
540,5284.237,9.033
541,5286.813,9.037
542,5289.569,9.042
543,5292.493,9.047
544,5295.141,9.052
545,5297.315,9.055
546,5294.664,9.051
547,5297.338,9.055
548,5300.822,9.061
549,5305.823,9.070
550,5307.007,9.072
551,5310.492,9.078
552,5313.990,9.084
553,5314.143,9.084
554,5317.438,9.090
555,5320.818,9.095
556,5322.632,9.099
557,5324.903,9.102
558,5327.076,9.106
559,5276.254,9.019
560,5280.224,9.026
561,5281.065,9.027
562,5282.618,9.030
563,5286.688,9.037
564,5288.433,9.040
565,5290.786,9.044
566,5292.580,9.047
567,5295.170,9.052
568,5296.831,9.054
569,5298.681,9.058
570,5302.905,9.065
571,5304.211,9.067
572,5302.257,9.064
573,5305.785,9.070
574,5307.021,9.072
575,5310.232,9.077
576,5313.093,9.082
577,5314.525,9.085
578,5317.923,9.090
579,5319.832,9.094
580,5321.952,9.097
581,5325.231,9.103
582,5328.434,9.108
583,5330.403,9.112
584,5332.739,9.116
585,5329.615,9.110
586,5332.023,9.115
587,5334.133,9.118
588,5335.954,9.121
589,5337.905,9.125
590,5341.542,9.131
591,5344.450,9.136
592,5346.800,9.140
593,5348.964,9.144
594,5350.745,9.147
595,5352.082,9.149
596,5353.951,9.152
597,5356.654,9.157
598,5355.118,9.154
599,5356.793,9.157
600,5357.989,9.159
601,5360.192,9.163
602,5361.577,9.165
603,5366.216,9.173
604,5369.068,9.178
605,5370.887,9.181
606,5374.045,9.186
607,5375.914,9.190
608,5378.671,9.194
609,5380.364,9.197
610,5381.910,9.200
611,5382.792,9.201
612,5386.587,9.208
613,5388.667,9.211
614,5391.337,9.216
615,5393.008,9.219
616,5394.878,9.222
617,5396.716,9.225
618,5401.752,9.234
619,5403.783,9.237
620,5405.484,9.240
621,5407.661,9.244
622,5409.283,9.247
623,5412.264,9.252
624,5411.053,9.250
625,5413.264,9.253
626,5414.771,9.256
627,5416.713,9.259
628,5421.604,9.268
629,5422.976,9.270
630,5426.558,9.276
631,5428.148,9.279
632,5429.660,9.281
633,5430.801,9.283
634,5432.487,9.286
635,5433.915,9.289
636,5437.865,9.295
637,5429.243,9.281
638,5432.572,9.286
639,5436.186,9.293
640,5437.736,9.295
641,5440.745,9.300
642,5442.936,9.304
643,5443.720,9.306
644,5446.400,9.310
645,5447.793,9.312
646,5451.284,9.318
647,5452.411,9.320
648,5454.576,9.324
649,5456.145,9.327
650,5436.271,9.293
651,5438.782,9.297
652,5441.789,9.302
653,5443.505,9.305
654,5446.020,9.309
655,5448.927,9.314
656,5451.434,9.319
657,5452.987,9.321
658,5454.486,9.324
659,5455.434,9.326
660,5456.989,9.328
661,5458.844,9.331
662,5460.384,9.334
663,5461.764,9.336
664,5465.322,9.342
665,5466.905,9.345
666,5469.109,9.349
667,5470.708,9.352
668,5473.022,9.356
669,5476.706,9.362
670,5477.749,9.364
671,5479.705,9.367
672,5483.090,9.373
673,5484.322,9.375
674,5486.082,9.378
675,5485.394,9.377
676,5465.212,9.342
677,5470.644,9.352
678,5471.980,9.354
679,5475.413,9.360
680,5477.630,9.363
681,5477.915,9.364
682,5479.534,9.367
683,5481.405,9.370
684,5484.274,9.375
685,5485.629,9.377
686,5487.200,9.380
687,5489.402,9.384
688,5491.179,9.387
689,5472.225,9.354
690,5473.268,9.356
691,5475.782,9.360
692,5478.312,9.365
693,5479.567,9.367
694,5482.795,9.372
695,5484.668,9.376
696,5485.997,9.378
697,5487.525,9.380
698,5489.575,9.384
699,5491.169,9.387
700,5492.744,9.389
701,5494.834,9.393
702,5491.232,9.387
703,5494.118,9.392
704,5496.895,9.396
705,5498.590,9.399
706,5500.503,9.403
707,5504.012,9.409
708,5506.013,9.412
709,5507.924,9.415
710,5508.349,9.416
711,5510.098,9.419
712,5511.769,9.422
713,5513.280,9.424
714,5515.353,9.428
715,5501.248,9.404
716,5506.080,9.412
717,5509.530,9.418
718,5512.343,9.423
719,5515.955,9.429
720,5518.057,9.433
721,5520.251,9.436
722,5522.079,9.439
723,5523.243,9.441
724,5524.558,9.444
725,5526.915,9.448
726,5528.780,9.451
727,5530.316,9.454
728,5528.055,9.450
729,5529.765,9.453
730,5533.027,9.458
731,5535.577,9.463
732,5538.222,9.467
733,5539.060,9.468
734,5540.605,9.471
735,5543.208,9.476
736,5544.821,9.478
737,5547.060,9.482
738,5549.256,9.486
739,5549.976,9.487
740,5552.576,9.492
741,5550.565,9.488
742,5551.869,9.490
743,5553.288,9.493
744,5553.959,9.494
745,5557.879,9.501
746,5559.502,9.503
747,5562.194,9.508
748,5563.027,9.509
749,5564.058,9.511
750,5565.840,9.514
751,5570.246,9.522
752,5571.263,9.524
753,5572.508,9.526
754,5570.678,9.523
755,5572.496,9.526
756,5573.175,9.527
757,5574.689,9.529
758,5577.239,9.534
759,5580.127,9.539
760,5581.756,9.541
761,5581.917,9.542
762,5583.309,9.544
763,5584.732,9.547
764,5586.356,9.549
765,5590.312,9.556
766,5590.505,9.556
767,5577.960,9.535
768,5579.456,9.538
769,5581.962,9.542
770,5583.659,9.545
771,5585.017,9.547
772,5587.436,9.551
773,5590.626,9.557
774,5592.626,9.560
775,5593.900,9.562
776,5595.856,9.566
777,5598.341,9.570
778,5599.935,9.573
779,5601.801,9.576
780,5603.079,9.578
781,5604.615,9.581
782,5605.708,9.582
783,5607.493,9.585
784,5609.046,9.588
785,5611.512,9.592
786,5613.107,9.595
787,5615.867,9.600
788,5616.403,9.601
789,5618.724,9.605
790,5620.194,9.607
791,5620.529,9.608
792,5621.895,9.610
793,5481.579,9.370
794,5484.682,9.376
795,5487.422,9.380
796,5488.626,9.382
797,5492.758,9.389
798,5492.388,9.389
799,5494.953,9.393
800,5495.563,9.394
801,5500.073,9.402
802,5502.428,9.406
803,5502.136,9.405
804,5505.874,9.412
805,5507.350,9.414
806,5506.923,9.414
807,5507.139,9.414
808,5508.326,9.416
809,5509.552,9.418
810,5512.758,9.424
811,5515.385,9.428
812,5516.768,9.430
813,5519.040,9.434
814,5521.289,9.438
815,5522.021,9.439
816,5523.306,9.442
817,5526.369,9.447
818,5528.064,9.450
819,5528.199,9.450
820,5529.634,9.452
821,5531.528,9.456
822,5533.326,9.459
823,5534.753,9.461
824,5534.724,9.461
825,5535.134,9.462
826,5539.732,9.470
827,5539.808,9.470
828,5540.302,9.471
829,5542.952,9.475
830,5544.720,9.478
831,5546.310,9.481
832,5537.319,9.466
833,5537.278,9.465
