148,5353.732,9.152
149,5361.875,9.166
150,5370.545,9.180
151,5379.172,9.195
152,5387.296,9.209
153,5395.183,9.223
154,5402.971,9.236
155,5411.069,9.250
156,5413.807,9.254
157,5421.335,9.267
158,5428.680,9.280
159,5436.083,9.292
160,5443.486,9.305
161,5451.068,9.318
162,5459.659,9.333
163,5467.352,9.346
164,5474.881,9.359
165,5480.900,9.369
166,5487.622,9.381
167,5495.611,9.394
168,5502.968,9.407
169,5481.007,9.369
170,5489.029,9.383
171,5495.986,9.395
172,5503.383,9.407
173,5510.782,9.420
174,5517.703,9.432
175,5529.661,9.452
176,5537.439,9.466
177,5544.847,9.478
178,5549.811,9.487
179,5561.659,9.507
180,5567.123,9.516
181,5574.551,9.529
182,5569.139,9.520
183,5575.928,9.532
184,5584.136,9.546
185,5594.359,9.563
186,5600.508,9.574
187,5608.953,9.588
188,5615.411,9.599
189,5616.681,9.601
190,5620.840,9.608
191,5633.068,9.629
192,5643.194,9.646
193,5647.784,9.654
194,5653.972,9.665
195,5643.862,9.648
196,5651.897,9.661
197,5659.625,9.675
198,5666.632,9.687
199,5675.405,9.702
200,5682.505,9.714
201,5691.449,9.729
202,5696.887,9.738
203,5703.031,9.749
204,5710.270,9.761
205,5716.581,9.772
206,5723.306,9.783
207,5730.510,9.796
208,5732.901,9.800
209,5738.970,9.810
210,5744.860,9.820
211,5751.892,9.832
212,5761.034,9.848
213,5767.368,9.859
214,5776.979,9.875
215,5783.596,9.886
216,5789.378,9.896
217,5796.317,9.908
218,5802.276,9.918
219,5808.049,9.928
220,5811.231,9.934
221,5816.893,9.943
222,5823.622,9.955
223,5828.516,9.963
224,5833.367,9.972
225,5836.648,9.977
226,5841.052,9.985
227,5846.227,9.994
228,5848.825,9.998
229,5853.639,10.006
230,5858.720,10.015
231,5865.852,10.027
232,5871.572,10.037
233,5876.892,10.046
234,5881.274,10.053
235,5890.004,10.068
236,5895.658,10.078
237,5900.562,10.086
238,5906.198,10.096
239,5911.784,10.106
240,5914.694,10.111
241,5920.957,10.121
242,5926.199,10.130
243,5933.939,10.143
244,5939.342,10.153
245,5943.595,10.160
246,5949.060,10.169
247,5930.137,10.137
248,5933.101,10.142
249,5936.693,10.148
250,5942.612,10.158
251,5947.178,10.166
252,5955.436,10.180
253,5960.630,10.189
254,5965.116,10.197
255,5969.863,10.205
256,5974.677,10.213
257,5972.849,10.210
258,5977.341,10.218
259,5981.789,10.225
260,5984.046,10.229
261,5996.549,10.251
262,6000.877,10.258
263,6007.740,10.270
264,6012.006,10.277
265,6016.284,10.284
266,6020.913,10.292
267,6027.812,10.304
268,6033.759,10.314
269,6038.582,10.322
270,6041.258,10.327
271,6045.362,10.334
272,6054.783,10.350
273,6036.664,10.319
274,6036.248,10.318
275,6041.738,10.328
276,6046.401,10.336
277,6051.789,10.345
278,6061.118,10.361
279,6065.051,10.368
280,6069.890,10.376
281,6073.165,10.381
282,6080.880,10.395
283,6085.075,10.402
284,6090.717,10.411
285,6095.925,10.420
286,6099.592,10.427
287,6104.014,10.434
288,6109.292,10.443
289,6113.293,10.450
290,6115.394,10.454
291,6127.804,10.475
292,6127.091,10.474
293,6136.807,10.490
294,6137.571,10.492
295,6141.441,10.498
296,6145.831,10.506
297,6149.747,10.512
298,6157.686,10.526
299,6159.541,10.529
300,6163.378,10.536
301,6167.996,10.544
302,6172.004,10.550
303,6176.198,10.558
304,6186.905,10.576
305,6190.246,10.582
306,6195.252,10.590
307,6196.988,10.593
308,6204.101,10.605
309,6206.833,10.610
310,6211.853,10.619
311,6216.354,10.626
312,6210.650,10.616
313,6214.206,10.623
314,6219.193,10.631
315,6225.006,10.641
316,6225.418,10.642
317,6231.002,10.651
318,6234.634,10.657
319,6239.669,10.666
320,6243.153,10.672
321,6248.532,10.681
322,6257.252,10.696
323,6260.781,10.702
324,6266.272,10.712
325,6255.057,10.692
326,6260.116,10.701
327,6265.752,10.711
328,6272.942,10.723
329,6276.293,10.729
330,6281.921,10.738
331,6287.113,10.747
332,6291.116,10.754
333,6290.538,10.753
334,6294.354,10.760
335,6298.871,10.767
336,6303.098,10.775
337,6307.080,10.781
338,6311.928,10.790
339,6316.852,10.798
340,6320.978,10.805
341,6323.825,10.810
342,6327.362,10.816
343,6330.984,10.822
344,6337.406,10.833
345,6343.619,10.844
346,6346.669,10.849
347,6350.231,10.855
348,6352.148,10.858
349,6356.081,10.865
350,6359.612,10.871
351,6367.081,10.884
352,6371.764,10.892
353,6376.853,10.901
354,6379.399,10.905
355,6381.427,10.908
356,6385.360,10.915
357,6389.081,10.922
358,6395.976,10.933
359,6403.454,10.946
360,6408.130,10.954
361,6408.862,10.955
362,6411.752,10.960
363,6423.125,10.980
364,6412.598,10.962
365,6421.162,10.976
366,6423.275,10.980
367,6426.630,10.986
368,6429.759,10.991
369,6434.493,10.999
370,6438.014,11.005
371,6442.466,11.013
372,6446.082,11.019
373,6450.151,11.026
374,6454.252,11.033
375,6462.196,11.046
376,6464.175,11.050
377,6451.352,11.028
378,6460.631,11.044
379,6466.776,11.054
380,6471.177,11.062
381,6475.769,11.070
382,6479.438,11.076
383,6483.882,11.084
384,6488.003,11.091
385,6490.545,11.095
386,6495.999,11.104
387,6509.262,11.127
388,6512.457,11.132
389,6516.455,11.139
390,6503.684,11.117
391,6505.777,11.121
392,6510.251,11.129
393,6514.257,11.135
394,6518.460,11.143
395,6522.198,11.149
396,6527.346,11.158
397,6529.998,11.162
398,6534.445,11.170
399,6538.499,11.177
400,6541.843,11.183
401,6546.351,11.190
402,6549.826,11.196
403,6522.250,11.149
404,6526.521,11.156
405,6530.007,11.162
406,6533.015,11.168
407,6535.684,11.172
408,6540.266,11.180
409,6543.463,11.185
410,6546.433,11.190
411,6555.357,11.206
412,6560.883,11.215
413,6564.550,11.221
414,6567.517,11.227
415,6572.299,11.235
416,6567.335,11.226
417,6576.078,11.241
418,6582.734,11.253
419,6586.001,11.258
420,6590.654,11.266
421,6586.978,11.260
422,6590.567,11.266
423,6595.007,11.274
424,6602.645,11.287
425,6606.393,11.293
426,6612.390,11.303
427,6616.762,11.311
428,6620.533,11.317
429,6602.296,11.286
430,6604.377,11.290
431,6615.869,11.309
432,6617.908,11.313
433,6622.067,11.320
434,6621.088,11.318
435,6624.334,11.324
436,6632.067,11.337
437,6637.845,11.347
438,6642.903,11.355
439,6649.587,11.367
440,6651.530,11.370
441,6654.853,11.376
442,6648.439,11.365
443,6653.801,11.374
444,6656.652,11.379
445,6660.652,11.386
446,6666.729,11.396
447,6670.658,11.403
448,6674.895,11.410
449,6680.670,11.420
450,6674.638,11.410
451,6678.090,11.416
452,6680.057,11.419
453,6682.927,11.424
454,6686.495,11.430
455,6669.772,11.401
456,6673.464,11.408
457,6676.581,11.413
458,6689.148,11.434
459,6692.914,11.441
460,6692.981,11.441
461,6704.149,11.460
462,6707.167,11.465
463,6711.073,11.472
464,6716.628,11.481
465,6720.940,11.489
466,6724.025,11.494
467,6727.425,11.500
468,6715.303,11.479
469,6719.637,11.487
470,6725.324,11.496
471,6723.192,11.493
472,6725.920,11.497
473,6729.718,11.504
474,6738.323,11.519
475,6748.318,11.536
476,6746.254,11.532
477,6749.718,11.538
478,6754.128,11.546
479,6757.498,11.551
480,6760.658,11.557
481,6758.793,11.553
482,6766.893,11.567
483,6770.160,11.573
484,6774.102,11.580
485,6774.473,11.580
486,6779.614,11.589
487,6782.813,11.595
488,6788.456,11.604
489,6791.086,11.609
490,6792.284,11.611
491,6800.939,11.626
492,6803.171,11.629
493,6805.701,11.634
494,6812.677,11.646
495,6816.636,11.652
496,6820.315,11.659
497,6822.866,11.663
498,6826.174,11.669
499,6829.717,11.675
500,6832.158,11.679
501,6835.246,11.684
502,6837.189,11.688
503,6840.479,11.693
504,6846.813,11.704
505,6849.120,11.708
506,6853.362,11.715
507,6833.794,11.682
508,6837.698,11.688
509,6848.968,11.708
510,6852.984,11.715
511,6855.580,11.719
512,6857.114,11.722
513,6860.232,11.727
514,6863.491,11.732
515,6862.067,11.730
516,6870.702,11.745
517,6873.736,11.750
518,6879.301,11.759
519,6885.146,11.769
520,6804.357,11.631
521,6809.923,11.641
522,6809.385,11.640
523,6810.858,11.642
524,6812.844,11.646
525,6815.792,11.651
526,6818.748,11.656
527,6820.559,11.659
528,6824.022,11.665
529,6819.147,11.657
530,6821.985,11.662
531,6828.664,11.673
532,6830.602,11.676
533,6826.368,11.669
534,6829.260,11.674
535,6832.148,11.679
536,6834.237,11.682
537,6836.998,11.687
538,6839.284,11.691
539,6843.781,11.699
540,6848.177,11.706
541,6847.606,11.705
542,6850.838,11.711
543,6854.175,11.717
544,6857.101,11.722
545,6858.341,11.724
546,6850.901,11.711
547,6855.366,11.719
548,6858.695,11.724
549,6862.642,11.731
550,6859.611,11.726
551,6866.620,11.738
552,6870.163,11.744
553,6868.138,11.740
554,6878.557,11.758
555,6881.086,11.763
556,6883.605,11.767
557,6885.306,11.770
558,6887.406,11.773
559,6849.456,11.708
560,6846.119,11.703
561,6853.824,11.716
562,6858.349,11.724
563,6862.446,11.731
564,6864.013,11.733
565,6871.500,11.746
566,6874.349,11.751
567,6877.286,11.756
568,6880.253,11.761
569,6884.397,11.768
570,6885.489,11.770
571,6887.129,11.773
572,6866.596,11.738
573,6871.715,11.747
574,6885.087,11.769
575,6888.041,11.774
576,6886.281,11.771
577,6888.704,11.776
578,6891.722,11.781
579,6896.045,11.788
580,6899.578,11.794
581,6903.964,11.802
582,6906.401,11.806
583,6908.996,11.810
584,6911.368,11.814
585,6901.443,11.797
586,6898.789,11.793
587,6900.621,11.796
588,6910.351,11.813
589,6912.559,11.816
590,6922.616,11.834
591,6924.666,11.837
592,6927.035,11.841
593,6929.408,11.845
594,6931.756,11.849
595,6935.644,11.856
596,6944.578,11.871
597,6941.654,11.866
598,6937.941,11.860
599,6942.382,11.867
600,6949.512,11.880
601,6946.438,11.874
602,6949.872,11.880
603,6950.769,11.882
604,6953.714,11.887
605,6956.763,11.892
606,6957.785,11.894
607,6959.658,11.897
608,6962.571,11.902
609,6972.550,11.919
610,6974.505,11.922
611,6908.022,11.809
612,6911.612,11.815
613,6911.644,11.815
614,6913.918,11.819
615,6920.293,11.830
616,6923.409,11.835
617,6925.684,11.839
618,6926.986,11.841
619,6931.644,11.849
620,6935.907,11.856
621,6938.229,11.860
622,6941.274,11.865
623,6941.457,11.866
624,6954.997,11.889
625,6959.282,11.896
626,6963.095,11.903
627,6966.566,11.909
628,6959.727,11.897
629,6962.055,11.901
630,6980.111,11.932
631,6973.761,11.921
632,6983.298,11.937
633,6979.445,11.931
634,6982.698,11.936
635,6984.876,11.940
636,6995.802,11.959
637,6990.408,11.949
638,6993.788,11.955
639,6999.495,11.965
640,7005.405,11.975
641,6999.961,11.966
642,7001.456,11.968
643,7005.008,11.974
644,7016.925,11.995
645,7015.905,11.993
646,7020.259,12.000
647,7022.261,12.004
648,7024.344,12.007
649,7035.680,12.027
650,7026.175,12.011
651,7029.216,12.016
652,7034.095,12.024
653,7039.928,12.034
654,7041.304,12.036
655,7045.244,12.043
656,7046.917,12.046
657,7049.124,12.050
658,7049.615,12.051
659,7061.864,12.072
660,7061.860,12.072
661,7064.488,12.076
662,7066.787,12.080
663,7058.464,12.066
664,7065.391,12.078
665,7067.081,12.080
666,7069.519,12.085
667,7075.047,12.094
668,7083.852,12.109
669,7084.137,12.110
670,7086.609,12.114
671,7091.370,12.122
672,7092.694,12.124
673,7095.335,12.129
674,7095.024,12.128
675,7096.890,12.131
676,7084.319,12.110
677,7082.606,12.107
678,7086.344,12.113
679,7096.061,12.130
680,7101.135,12.139
681,7104.485,12.144
682,7104.911,12.145
683,7106.741,12.148
684,7105.666,12.146
685,7112.662,12.158
686,7113.899,12.161
687,7116.975,12.166
688,7122.353,12.175
689,7125.317,12.180
690,7127.582,12.184
691,7130.148,12.188
692,7133.245,12.194
693,7136.170,12.199
694,7137.450,12.201
695,7135.843,12.198
696,7138.309,12.202
697,7140.693,12.206
698,7144.698,12.213
699,7146.769,12.217
700,7151.792,12.225
701,7155.262,12.231
702,7154.209,12.229
703,7156.159,12.233
704,7158.809,12.237
705,7161.035,12.241
706,7162.666,12.244
707,7169.241,12.255
708,7179.949,12.273
709,7181.667,12.276
710,7183.223,12.279
711,7187.515,12.286
712,7183.667,12.280
713,7185.977,12.284
714,7188.192,12.288
715,7191.473,12.293
716,7192.626,12.295
717,7193.951,12.297
718,7196.218,12.301
719,7198.090,12.304
720,7202.731,12.312
721,7204.709,12.316
722,7207.332,12.320
723,7206.688,12.319
724,7208.068,12.321
725,7211.262,12.327
726,7212.761,12.330
727,7214.190,12.332
728,7211.530,12.327
729,7212.916,12.330
730,7221.489,12.344
731,7222.284,12.346
732,7222.602,12.346
733,7228.598,12.357
734,7223.591,12.348
735,7224.858,12.350
736,7233.966,12.366
737,7236.631,12.370
738,7235.447,12.368
739,7243.705,12.382
740,7242.141,12.380
741,7230.868,12.360
742,7239.901,12.376
743,7241.728,12.379
744,7245.158,12.385
745,7248.788,12.391
746,7253.342,12.399
747,7261.532,12.413
748,7263.641,12.416
749,7264.964,12.419
750,7271.975,12.431
751,7277.086,12.439
752,7281.011,12.446
753,7274.987,12.436
754,7267.995,12.424
755,7274.065,12.434
756,7275.241,12.436
757,7277.813,12.441
758,7281.016,12.446
759,7289.415,12.461
760,7291.450,12.464
761,7294.411,12.469
762,7296.440,12.473
763,7299.865,12.478
764,7301.418,12.481
765,7303.334,12.484
766,7304.325,12.486
767,7302.237,12.482
768,7300.625,12.480
769,7302.012,12.482
770,7309.384,12.495
771,7314.130,12.503
772,7315.349,12.505
773,7317.923,12.509
774,7324.242,12.520
775,7326.634,12.524
776,7327.237,12.525
777,7326.769,12.524
778,7331.254,12.532
779,7331.810,12.533
780,7326.125,12.523
781,7327.332,12.525
782,7332.853,12.535
783,7333.473,12.536
784,7344.142,12.554
785,7343.287,12.553
786,7347.368,12.560
787,7350.149,12.564
788,7350.454,12.565
789,7355.831,12.574
790,7358.068,12.578
791,7354.224,12.571
792,7363.484,12.587
793,7050.366,12.052
794,7066.586,12.080
795,7078.072,12.099
796,7083.788,12.109
797,7093.074,12.125
798,7098.242,12.134
799,7105.015,12.145
800,7105.869,12.147
801,7113.222,12.159
802,7123.036,12.176
803,7123.620,12.177
804,7127.044,12.183
805,7132.462,12.192
806,7127.298,12.183
807,7137.527,12.201
808,7141.275,12.207
809,7134.930,12.196
810,7148.797,12.220
811,7150.421,12.223
812,7154.125,12.229
813,7159.220,12.238
814,7161.072,12.241
815,7164.802,12.248
816,7168.065,12.253
817,7171.613,12.259
818,7174.242,12.264
819,7136.644,12.199
820,7140.621,12.206
821,7144.700,12.213
822,7148.232,12.219
823,7155.060,12.231
824,7159.414,12.238
825,7162.504,12.244
826,7164.391,12.247
827,7166.549,12.251
828,7168.416,12.254
829,7175.912,12.267
830,7177.457,12.269
831,7177.816,12.270
832,7177.957,12.270
833,7184.722,12.282
