141,48.723,5.414
142,48.758,5.418
143,48.793,5.421
144,48.827,5.425
145,48.861,5.429
146,48.895,5.433
147,48.929,5.437
148,48.963,5.440
149,48.996,5.444
150,49.029,5.448
151,49.062,5.451
152,49.095,5.455
153,49.127,5.459
154,49.159,5.462
155,49.191,5.466
156,49.223,5.469
157,49.255,5.473
158,49.287,5.476
159,49.318,5.480
160,49.349,5.483
161,49.380,5.487
162,49.411,5.490
163,49.441,5.493
164,49.471,5.497
165,49.502,5.500
166,49.532,5.504
167,49.562,5.507
168,49.591,5.510
169,49.621,5.513
170,49.650,5.517
171,49.679,5.520
172,49.708,5.523
173,49.737,5.526
174,49.766,5.530
175,49.794,5.533
176,49.823,5.536
177,49.851,5.539
178,49.879,5.542
179,49.907,5.545
180,49.935,5.548
181,49.962,5.551
182,49.990,5.554
183,50.017,5.557
184,50.044,5.560
185,50.071,5.563
186,50.098,5.566
187,50.125,5.569
188,50.152,5.572
189,50.178,5.575
190,50.205,5.578
191,50.231,5.581
192,50.257,5.584
193,50.283,5.587
194,50.309,5.590
195,50.335,5.593
196,50.360,5.596
197,50.386,5.598
198,50.411,5.601
199,50.437,5.604
200,50.462,5.607
201,50.487,5.610
202,50.512,5.612
203,50.537,5.615
204,50.561,5.618
205,50.586,5.621
206,50.610,5.623
207,50.635,5.626
208,49.226,5.470
209,49.006,5.445
210,48.864,5.429
211,48.760,5.418
212,48.681,5.409
213,48.618,5.402
214,48.567,5.396
215,48.525,5.392
216,48.489,5.388
217,48.459,5.384
218,48.434,5.382
219,48.412,5.379
220,48.393,5.377
221,48.377,5.375
222,48.364,5.374
223,48.352,5.372
224,48.343,5.371
225,48.335,5.371
226,48.328,5.370
227,48.323,5.369
228,48.319,5.369
229,48.317,5.369
230,48.315,5.368
231,48.314,5.368
232,48.316,5.368
233,48.317,5.369
234,48.319,5.369
235,48.321,5.369
236,48.324,5.369
237,48.328,5.370
238,48.333,5.370
239,48.336,5.371
240,48.343,5.371
241,48.347,5.372
242,48.353,5.373
243,48.358,5.373
244,48.365,5.374
245,48.371,5.375
246,48.377,5.375
247,48.384,5.376
248,48.391,5.377
249,48.402,5.378
250,48.412,5.379
251,48.419,5.380
252,48.428,5.381
253,48.436,5.382
254,48.444,5.383
255,48.452,5.384
256,48.461,5.385
257,48.471,5.386
258,48.480,5.387
259,48.489,5.388
260,48.502,5.389
261,48.506,5.390
262,48.521,5.391
263,48.527,5.392
264,48.535,5.393
265,48.545,5.394
266,48.552,5.395
267,48.560,5.396
268,48.569,5.397
269,48.578,5.398
270,48.587,5.399
271,48.607,5.401
272,48.619,5.402
273,48.631,5.403
274,48.641,5.405
275,48.651,5.406
276,48.661,5.407
277,48.671,5.408
278,48.682,5.409
279,48.693,5.410
280,48.710,5.412
281,48.720,5.413
282,48.730,5.414
283,48.748,5.416
284,48.766,5.418
285,48.776,5.420
286,48.786,5.421
287,48.796,5.422
288,48.819,5.424
289,48.820,5.424
290,48.843,5.427
291,48.859,5.429
292,48.877,5.431
293,48.886,5.432
294,48.894,5.433
295,48.903,5.434
296,48.916,5.435
297,48.931,5.437
298,48.940,5.438
299,48.949,5.439
300,48.951,5.439
301,48.959,5.440
302,48.969,5.441
303,48.997,5.444
304,49.002,5.445
305,49.030,5.448
306,49.039,5.449
307,49.051,5.450
308,49.058,5.451
309,49.086,5.454
310,49.089,5.454
311,49.099,5.455
312,49.444,5.494
313,49.577,5.509
314,49.647,5.516
315,49.712,5.524
316,49.768,5.530
317,49.838,5.538
318,49.888,5.543
319,49.926,5.547
320,49.963,5.551
321,50.007,5.556
322,50.037,5.560
323,50.064,5.563
324,50.103,5.567
325,50.125,5.569
326,50.165,5.574
327,50.170,5.574
328,50.189,5.577
329,50.238,5.582
330,50.259,5.584
331,50.272,5.586
332,50.292,5.588
333,50.322,5.591
334,50.343,5.594
335,50.387,5.599
336,50.395,5.599
337,50.412,5.601
338,50.430,5.603
339,50.476,5.608
340,50.462,5.607
341,50.478,5.609
342,50.495,5.611
343,50.535,5.615
344,50.558,5.618
345,50.605,5.623
346,50.631,5.626
347,50.647,5.627
348,50.660,5.629
349,50.676,5.631
350,50.706,5.634
351,50.721,5.636
352,50.746,5.638
353,50.758,5.640
354,50.772,5.641
355,50.786,5.643
356,50.801,5.645
357,50.791,5.643
358,50.805,5.645
359,50.817,5.646
360,50.855,5.651
361,50.868,5.652
362,50.882,5.654
363,50.896,5.655
364,50.910,5.657
365,50.929,5.659
366,50.939,5.660
367,50.952,5.661
368,50.984,5.665
369,50.997,5.666
370,51.003,5.667
371,51.020,5.669
372,51.052,5.672
373,51.065,5.674
374,51.079,5.675
375,51.062,5.674
376,51.080,5.676
377,51.091,5.677
378,51.121,5.680
379,51.117,5.680
380,51.131,5.681
381,51.145,5.683
382,51.158,5.684
383,51.181,5.687
384,51.228,5.692
385,51.240,5.693
386,51.251,5.695
387,51.262,5.696
388,51.274,5.697
389,51.284,5.698
390,51.295,5.699
391,51.307,5.701
392,51.344,5.705
393,51.376,5.708
394,51.386,5.710
395,51.373,5.708
396,51.399,5.711
397,51.417,5.713
398,51.426,5.714
399,51.434,5.715
400,51.444,5.716
401,51.448,5.716
402,51.457,5.717
403,51.467,5.719
404,51.478,5.720
405,51.524,5.725
406,51.514,5.724
407,51.523,5.725
408,51.532,5.726
409,51.545,5.727
410,51.592,5.732
411,51.627,5.736
412,51.608,5.734
413,51.619,5.735
414,51.630,5.737
415,51.685,5.743
416,51.693,5.744
417,51.715,5.746
418,51.726,5.747
419,51.737,5.749
420,51.737,5.749
421,51.746,5.750
422,51.756,5.751
423,51.767,5.752
424,51.750,5.750
425,51.812,5.757
426,51.822,5.758
427,51.832,5.759
428,51.842,5.760
429,51.853,5.761
430,51.864,5.763
431,51.875,5.764
432,51.885,5.765
433,51.895,5.766
434,51.885,5.765
435,51.936,5.771
436,51.946,5.772
437,51.957,5.773
438,51.961,5.773
439,51.971,5.775
440,51.987,5.776
441,51.997,5.777
442,52.031,5.781
443,52.035,5.782
444,52.052,5.784
445,52.063,5.785
446,52.074,5.786
447,52.085,5.787
448,52.083,5.787
449,52.091,5.788
450,52.119,5.791
451,52.129,5.792
452,52.156,5.795
453,52.149,5.794
454,52.156,5.795
455,52.164,5.796
456,52.178,5.798
457,52.186,5.798
458,52.194,5.799
459,52.210,5.801
460,52.219,5.802
461,52.217,5.802
462,52.277,5.809
463,52.287,5.810
464,52.300,5.811
465,52.306,5.812
466,52.346,5.816
467,52.333,5.815
468,52.343,5.816
469,52.377,5.820
470,52.390,5.821
471,52.394,5.822
472,52.406,5.823
473,52.390,5.821
474,52.441,5.827
475,52.453,5.828
476,52.460,5.829
477,52.468,5.830
478,52.493,5.833
479,52.500,5.833
480,52.509,5.834
481,52.178,5.798
482,52.228,5.803
483,52.240,5.804
484,52.256,5.806
485,52.296,5.811
486,52.313,5.813
487,52.339,5.815
488,52.352,5.817
489,52.363,5.818
490,52.364,5.818
491,52.384,5.820
492,52.397,5.822
493,52.406,5.823
494,52.419,5.824
495,52.433,5.826
496,52.479,5.831
497,52.490,5.832
498,52.501,5.833
499,52.513,5.835
500,52.529,5.837
501,52.538,5.838
502,52.524,5.836
503,52.533,5.837
504,52.543,5.838
505,52.554,5.839
506,52.565,5.841
507,52.576,5.842
508,52.587,5.843
509,52.629,5.848
510,52.638,5.849
511,52.648,5.850
512,52.658,5.851
513,52.687,5.854
514,52.666,5.852
515,52.672,5.852
516,52.680,5.853
517,52.689,5.854
518,52.698,5.855
519,52.748,5.861
520,52.807,5.867
521,52.816,5.868
522,52.820,5.869
523,52.815,5.868
524,52.819,5.869
525,52.826,5.870
526,52.840,5.871
527,52.844,5.872
528,52.884,5.876
529,52.893,5.877
530,52.902,5.878
531,52.911,5.879
532,52.921,5.880
533,52.758,5.862
534,52.796,5.866
535,52.827,5.870
536,52.900,5.878
537,52.893,5.877
538,52.909,5.879
539,52.951,5.883
540,52.966,5.885
541,52.981,5.887
542,52.991,5.888
543,53.032,5.892
544,53.042,5.894
545,53.035,5.893
546,53.046,5.894
547,53.058,5.895
548,53.117,5.902
549,53.082,5.898
550,53.124,5.903
551,53.129,5.903
552,53.166,5.907
553,53.173,5.908
554,53.182,5.909
555,53.191,5.910
556,53.200,5.911
557,53.210,5.912
558,53.221,5.913
559,53.215,5.913
560,53.221,5.913
561,53.305,5.923
562,53.314,5.924
563,53.318,5.924
564,53.324,5.925
565,53.354,5.928
566,53.361,5.929
567,53.383,5.931
568,53.388,5.932
569,53.395,5.933
570,53.370,5.930
571,53.357,5.929
572,53.363,5.929
573,53.439,5.938
574,53.436,5.937
575,53.439,5.938
576,53.444,5.938
577,53.478,5.942
578,53.453,5.939
579,53.454,5.939
580,53.459,5.940
581,53.518,5.946
582,53.489,5.943
583,53.571,5.952
584,53.574,5.953
585,53.578,5.953
586,53.584,5.954
587,53.590,5.954
588,53.562,5.951
589,53.611,5.957
590,53.604,5.956
591,53.606,5.956
592,53.606,5.956
593,53.645,5.961
594,53.615,5.957
595,53.617,5.957
596,53.687,5.965
597,53.693,5.966
598,53.751,5.972
599,53.747,5.972
600,53.749,5.972
601,53.753,5.973
602,53.737,5.971
603,53.771,5.975
604,53.790,5.977
605,53.782,5.976
606,53.792,5.977
607,53.795,5.977
608,53.809,5.979
609,53.830,5.981
610,53.835,5.982
611,53.860,5.984
612,53.932,5.992
613,53.936,5.993
614,53.953,5.995
615,53.915,5.991
616,53.918,5.991
617,53.976,5.997
618,53.942,5.994
619,53.946,5.994
620,53.968,5.996
621,53.969,5.997
622,53.975,5.997
623,53.976,5.997
624,53.985,5.998
625,53.991,5.999
626,53.998,6.000
627,54.030,6.003
628,54.036,6.004
629,54.037,6.004
630,54.040,6.004
631,54.045,6.005
632,54.026,6.003
633,54.109,6.012
634,54.113,6.013
635,54.118,6.013
636,54.116,6.013
637,54.137,6.015
638,54.183,6.020
639,54.147,6.016
640,54.145,6.016
641,54.146,6.016
642,54.149,6.017
643,54.153,6.017
644,54.158,6.018
645,54.163,6.018
646,54.214,6.024
647,54.218,6.024
648,54.256,6.028
649,54.243,6.027
650,54.231,6.026
651,54.233,6.026
652,54.283,6.031
653,54.293,6.033
654,54.294,6.033
655,54.297,6.033
656,54.301,6.033
657,54.307,6.034
658,54.313,6.035
659,54.319,6.035
660,54.325,6.036
661,54.332,6.037
662,54.338,6.038
663,54.361,6.040
664,54.362,6.040
665,54.365,6.041
666,54.370,6.041
667,54.344,6.038
668,54.345,6.038
669,54.404,6.045
670,54.404,6.045
671,54.406,6.045
672,54.410,6.046
673,54.415,6.046
674,54.420,6.047
675,54.462,6.051
676,54.485,6.054
677,54.486,6.054
678,54.497,6.055
679,54.497,6.055
680,54.500,6.056
681,54.504,6.056
682,54.509,6.057
683,54.514,6.057
684,54.520,6.058
685,54.526,6.058
686,54.554,6.062
687,54.532,6.059
688,54.531,6.059
689,54.533,6.059
690,54.627,6.070
691,54.627,6.070
692,54.612,6.068
693,54.627,6.070
694,54.626,6.070
695,54.627,6.070
696,54.658,6.073
697,54.697,6.077
698,54.701,6.078
699,54.705,6.078
700,54.662,6.074
701,54.677,6.075
702,53.375,5.931
703,53.438,5.938
704,53.456,5.940
705,53.422,5.936
706,53.445,5.938
707,53.444,5.938
708,53.482,5.942
709,53.437,5.937
710,53.437,5.937
711,53.440,5.938
712,53.444,5.938
713,53.448,5.939
714,53.454,5.939
715,53.459,5.940
716,53.620,5.958
717,53.621,5.958
718,53.619,5.958
719,53.597,5.955
720,53.593,5.955
721,53.614,5.957
722,53.613,5.957
723,53.644,5.960
724,53.643,5.960
725,53.644,5.960
726,53.647,5.961
727,53.678,5.964
728,53.681,5.965
729,53.685,5.965
730,53.690,5.966
731,53.700,5.967
732,53.700,5.967
733,53.682,5.965
734,53.682,5.965
735,53.681,5.965
736,53.705,5.967
737,53.759,5.973
738,53.760,5.973
739,53.763,5.974
740,53.770,5.974
741,53.773,5.975
742,53.760,5.973
743,53.806,5.978
744,53.805,5.978
745,53.807,5.979
746,53.811,5.979
747,53.794,5.977
748,53.801,5.978
749,53.798,5.978
750,53.798,5.978
751,53.839,5.982
752,53.887,5.987
753,53.865,5.985
754,53.864,5.985
755,53.866,5.985
756,53.869,5.985
757,53.872,5.986
758,53.877,5.986
759,53.881,5.987
760,53.886,5.987
761,53.956,5.995
762,53.955,5.995
763,53.935,5.993
764,53.935,5.993
765,53.894,5.988
766,53.947,5.994
767,53.982,5.998
768,53.940,5.993
769,53.942,5.994
770,53.991,5.999
771,54.002,6.000
772,54.001,6.000
773,53.959,5.995
774,54.013,6.001
775,54.012,6.001
776,54.013,6.001
777,54.001,6.000
778,54.001,6.000
779,54.131,6.015
780,54.131,6.015
781,54.104,6.012
782,54.100,6.011
783,54.122,6.014
784,54.147,6.016
785,54.146,6.016
786,54.147,6.016
787,54.068,6.008
788,54.068,6.008
789,54.185,6.021
790,54.108,6.012
791,54.103,6.011
792,54.118,6.013
793,53.860,5.984
794,53.843,5.983
795,53.909,5.990
796,53.891,5.988
797,53.890,5.988
798,53.878,5.986
799,53.812,5.979
800,53.916,5.991
801,53.934,5.993
802,53.933,5.993
803,53.935,5.993
804,53.947,5.994
805,53.937,5.993
806,53.908,5.990
807,53.922,5.991
808,53.965,5.996
809,53.963,5.996
810,53.948,5.994
811,53.998,6.000
812,53.997,6.000
813,53.955,5.995
814,53.953,5.995
815,53.954,5.995
816,53.955,5.995
817,53.956,5.995
818,54.034,6.004
819,54.034,6.004
820,54.011,6.001
821,54.006,6.001
822,54.004,6.000
823,54.070,6.008
824,54.071,6.008
825,54.073,6.008
826,54.046,6.005
827,54.047,6.005
828,54.029,6.003
829,54.110,6.012
830,54.109,6.012
831,54.110,6.012
832,56.169,6.241
833,56.260,6.251
