238,374.533,5.131
239,374.782,5.134
240,375.030,5.137
241,375.278,5.141
242,375.524,5.144
243,375.769,5.148
244,376.013,5.151
245,376.256,5.154
246,376.498,5.158
247,377.379,5.170
248,377.689,5.174
249,377.976,5.178
250,378.251,5.182
251,378.518,5.185
252,378.780,5.189
253,379.038,5.192
254,379.292,5.196
255,379.543,5.199
256,379.792,5.203
257,380.039,5.206
258,380.283,5.209
259,380.526,5.213
260,380.768,5.216
261,381.007,5.219
262,381.246,5.223
263,381.483,5.226
264,381.719,5.229
265,381.953,5.232
266,382.187,5.235
267,382.419,5.239
268,382.650,5.242
269,382.880,5.245
270,383.109,5.248
271,383.337,5.251
272,383.564,5.254
273,383.815,5.258
274,384.041,5.261
275,384.266,5.264
276,384.490,5.267
277,384.713,5.270
278,384.935,5.273
279,385.156,5.276
280,385.376,5.279
281,385.595,5.282
282,385.814,5.285
283,386.032,5.288
284,386.249,5.291
285,386.465,5.294
286,387.633,5.310
287,387.898,5.314
288,388.145,5.317
289,388.382,5.320
290,388.614,5.323
291,388.842,5.327
292,389.066,5.330
293,389.288,5.333
294,389.508,5.336
295,389.726,5.339
296,389.942,5.342
297,390.156,5.345
298,390.370,5.348
299,390.685,5.352
300,390.934,5.355
301,391.169,5.358
302,391.397,5.362
303,391.620,5.365
304,391.839,5.368
305,392.056,5.371
306,392.270,5.374
307,392.483,5.376
308,392.694,5.379
309,392.903,5.382
310,393.111,5.385
311,393.318,5.388
312,396.573,5.433
313,398.105,5.453
314,399.218,5.469
315,400.119,5.481
316,400.889,5.492
317,401.571,5.501
318,402.190,5.509
319,402.760,5.517
320,403.292,5.525
321,403.794,5.531
322,404.271,5.538
323,404.726,5.544
324,405.164,5.550
325,405.143,5.550
326,405.631,5.557
327,406.081,5.563
328,406.507,5.569
329,406.916,5.574
330,407.311,5.580
331,407.694,5.585
332,408.066,5.590
333,408.430,5.595
334,408.786,5.600
335,409.135,5.605
336,409.477,5.609
337,409.813,5.614
338,409.865,5.615
339,410.187,5.619
340,410.506,5.623
341,410.820,5.628
342,411.131,5.632
343,411.438,5.636
344,411.741,5.640
345,412.041,5.644
346,412.338,5.648
347,412.632,5.652
348,412.922,5.656
349,413.210,5.660
350,413.495,5.664
351,413.356,5.662
352,413.694,5.667
353,414.010,5.671
354,414.314,5.676
355,414.610,5.680
356,414.901,5.684
357,415.186,5.687
358,415.467,5.691
359,415.744,5.695
360,416.019,5.699
361,416.290,5.703
362,416.559,5.706
363,416.825,5.710
364,415.488,5.692
365,415.722,5.695
366,415.962,5.698
367,416.205,5.701
368,416.449,5.705
369,416.692,5.708
370,416.935,5.711
371,417.178,5.715
372,417.419,5.718
373,417.660,5.721
374,417.899,5.725
375,418.138,5.728
376,418.375,5.731
377,418.415,5.732
378,418.688,5.735
379,418.948,5.739
380,419.200,5.742
381,419.448,5.746
382,419.693,5.749
383,419.935,5.753
384,420.174,5.756
385,420.411,5.759
386,420.646,5.762
387,420.880,5.765
388,421.112,5.769
389,421.343,5.772
390,421.873,5.779
391,422.065,5.782
392,422.268,5.784
393,422.475,5.787
394,422.684,5.790
395,422.895,5.793
396,423.106,5.796
397,423.318,5.799
398,423.529,5.802
399,423.741,5.805
400,423.952,5.808
401,424.163,5.810
402,424.373,5.813
403,424.508,5.815
404,424.723,5.818
405,424.936,5.821
406,425.148,5.824
407,425.358,5.827
408,425.567,5.830
409,425.775,5.833
410,425.983,5.835
411,426.190,5.838
412,426.396,5.841
413,426.601,5.844
414,426.806,5.847
415,427.010,5.849
416,424.851,5.820
417,425.292,5.826
418,425.656,5.831
419,425.980,5.835
420,426.279,5.839
421,426.562,5.843
422,426.832,5.847
423,427.094,5.851
424,427.348,5.854
425,427.595,5.857
426,427.838,5.861
427,428.076,5.864
428,428.311,5.867
429,428.904,5.875
430,429.232,5.880
431,429.525,5.884
432,429.799,5.888
433,430.060,5.891
434,430.313,5.895
435,430.559,5.898
436,430.800,5.901
437,431.037,5.905
438,431.270,5.908
439,431.499,5.911
440,431.725,5.914
441,431.949,5.917
442,432.215,5.921
443,432.447,5.924
444,432.673,5.927
445,432.896,5.930
446,433.115,5.933
447,433.331,5.936
448,433.546,5.939
449,433.759,5.942
450,433.970,5.945
451,434.179,5.948
452,434.387,5.951
453,434.594,5.953
454,434.799,5.956
455,435.003,5.959
456,435.206,5.962
457,435.408,5.964
458,435.608,5.967
459,435.808,5.970
460,436.007,5.973
461,436.204,5.975
462,436.401,5.978
463,436.597,5.981
464,436.792,5.983
465,436.986,5.986
466,437.179,5.989
467,437.372,5.991
468,432.907,5.930
469,433.197,5.934
470,433.454,5.938
471,433.694,5.941
472,433.923,5.944
473,434.145,5.947
474,434.361,5.950
475,434.573,5.953
476,434.781,5.956
477,434.987,5.959
478,435.190,5.962
479,435.391,5.964
480,435.589,5.967
481,435.510,5.966
482,435.731,5.969
483,435.943,5.972
484,436.149,5.975
485,436.351,5.977
486,436.550,5.980
487,436.747,5.983
488,436.942,5.986
489,437.136,5.988
490,437.327,5.991
491,437.517,5.993
492,437.706,5.996
493,437.894,5.999
494,437.616,5.995
495,438.194,6.003
496,438.647,6.009
497,439.035,6.014
498,439.384,6.019
499,439.705,6.023
500,440.007,6.027
501,440.295,6.031
502,440.570,6.035
503,440.836,6.039
504,441.094,6.042
505,441.345,6.046
506,441.590,6.049
507,441.830,6.052
508,442.065,6.056
509,442.297,6.059
510,442.524,6.062
511,442.749,6.065
512,442.970,6.068
513,443.189,6.071
514,443.406,6.074
515,443.619,6.077
516,443.831,6.080
517,444.041,6.083
518,444.249,6.086
519,444.455,6.088
520,444.064,6.083
521,444.297,6.086
522,444.518,6.089
523,444.733,6.092
524,444.944,6.095
525,445.152,6.098
526,445.357,6.101
527,445.559,6.104
528,445.760,6.106
529,445.958,6.109
530,446.155,6.112
531,446.351,6.114
532,446.545,6.117
533,446.738,6.120
534,446.929,6.122
535,447.120,6.125
536,447.309,6.128
537,447.497,6.130
538,447.685,6.133
539,447.871,6.135
540,448.056,6.138
541,448.240,6.140
542,448.424,6.143
543,448.607,6.145
544,448.788,6.148
545,448.969,6.150
546,449.150,6.153
547,449.329,6.155
548,449.508,6.158
549,449.686,6.160
550,449.863,6.163
551,450.040,6.165
552,450.216,6.167
553,450.391,6.170
554,450.566,6.172
555,450.740,6.175
556,450.914,6.177
557,451.086,6.179
558,451.259,6.182
559,451.430,6.184
560,451.601,6.186
561,451.772,6.189
562,451.942,6.191
563,452.111,6.193
564,452.280,6.196
565,452.449,6.198
566,452.617,6.200
567,452.784,6.203
568,452.951,6.205
569,453.117,6.207
570,453.283,6.209
571,453.449,6.212
572,434.495,5.952
573,434.651,5.954
574,434.805,5.956
575,434.957,5.958
576,435.109,5.960
577,435.259,5.962
578,435.409,5.965
579,435.558,5.967
580,435.707,5.969
581,435.855,5.971
582,436.002,5.973
583,436.149,5.975
584,436.296,5.977
585,436.442,5.979
586,436.588,5.981
587,436.733,5.983
588,436.878,5.985
589,437.023,5.987
590,437.167,5.989
591,437.310,5.991
592,437.454,5.993
593,437.597,5.994
594,437.739,5.996
595,437.882,5.998
596,438.023,6.000
597,438.165,6.002
598,437.990,6.000
599,438.149,6.002
600,438.302,6.004
601,438.451,6.006
602,438.599,6.008
603,438.745,6.010
604,438.889,6.012
605,439.033,6.014
606,439.176,6.016
607,439.318,6.018
608,439.460,6.020
609,439.600,6.022
610,439.741,6.024
611,439.881,6.026
612,440.020,6.028
613,440.159,6.030
614,440.297,6.031
615,440.435,6.033
616,440.573,6.035
617,440.710,6.037
618,440.847,6.039
619,440.983,6.041
620,441.120,6.043
621,441.255,6.045
622,441.391,6.046
623,441.526,6.048
624,440.700,6.037
625,440.906,6.040
626,441.088,6.042
627,441.258,6.045
628,441.421,6.047
629,441.579,6.049
630,441.733,6.051
631,441.885,6.053
632,442.034,6.055
633,442.181,6.057
634,442.326,6.059
635,442.470,6.061
636,442.613,6.063
637,442.755,6.065
638,442.896,6.067
639,443.036,6.069
640,443.175,6.071
641,443.313,6.073
642,443.451,6.075
643,443.588,6.077
644,443.724,6.078
645,443.860,6.080
646,443.995,6.082
647,444.130,6.084
648,444.264,6.086
649,444.397,6.088
650,444.531,6.089
651,444.663,6.091
652,444.796,6.093
653,444.928,6.095
654,445.059,6.097
655,445.190,6.098
656,445.321,6.100
657,445.451,6.102
658,445.581,6.104
659,445.711,6.106
660,445.840,6.107
661,445.969,6.109
662,446.098,6.111
663,444.685,6.092
664,444.833,6.094
665,444.974,6.096
666,445.111,6.097
667,445.246,6.099
668,445.379,6.101
669,445.511,6.103
670,445.643,6.105
671,445.773,6.106
672,445.902,6.108
673,446.031,6.110
674,446.160,6.112
675,446.287,6.114
676,445.815,6.107
677,445.942,6.109
678,446.068,6.111
679,446.193,6.112
680,446.319,6.114
681,446.444,6.116
682,446.568,6.117
683,446.693,6.119
684,446.816,6.121
685,446.940,6.122
686,447.063,6.124
687,447.187,6.126
688,447.309,6.128
689,447.295,6.127
690,447.446,6.129
691,447.588,6.131
692,447.725,6.133
693,447.859,6.135
694,447.990,6.137
695,448.120,6.139
696,448.248,6.140
697,448.375,6.142
698,448.502,6.144
699,448.627,6.146
700,448.752,6.147
701,448.877,6.149
702,448.948,6.150
703,449.110,6.152
704,449.258,6.154
705,449.400,6.156
706,449.538,6.158
707,449.673,6.160
708,449.805,6.162
709,449.936,6.164
710,450.065,6.165
711,450.194,6.167
712,450.321,6.169
713,450.447,6.171
714,450.573,6.172
715,450.751,6.175
716,450.877,6.176
717,451.002,6.178
718,451.125,6.180
719,451.248,6.181
720,451.371,6.183
721,451.493,6.185
722,451.614,6.186
723,451.735,6.188
724,451.855,6.190
725,451.975,6.191
726,452.094,6.193
727,452.213,6.195
728,452.332,6.196
729,452.451,6.198
730,452.569,6.200
731,452.686,6.201
732,452.804,6.203
733,452.921,6.204
734,453.038,6.206
735,453.154,6.208
736,453.271,6.209
737,453.387,6.211
738,453.502,6.212
739,453.618,6.214
740,453.733,6.216
741,460.075,6.302
742,460.188,6.304
743,460.302,6.306
744,460.417,6.307
745,460.532,6.309
746,460.647,6.310
747,460.763,6.312
748,460.878,6.313
749,460.993,6.315
750,461.108,6.317
751,461.223,6.318
752,461.337,6.320
753,461.452,6.321
754,461.485,6.322
755,461.606,6.323
756,461.724,6.325
757,461.841,6.327
758,461.958,6.328
759,462.074,6.330
760,462.189,6.331
761,462.304,6.333
762,462.418,6.334
763,462.533,6.336
764,462.647,6.338
765,462.760,6.339
766,462.874,6.341
767,462.485,6.335
768,462.594,6.337
769,462.704,6.338
770,462.814,6.340
771,462.925,6.341
772,463.035,6.343
773,463.146,6.344
774,463.257,6.346
775,463.367,6.347
776,463.478,6.349
777,463.588,6.351
778,463.698,6.352
779,463.808,6.354
780,463.918,6.355
781,464.027,6.357
782,464.137,6.358
783,464.246,6.360
784,464.356,6.361
785,464.465,6.363
786,464.574,6.364
787,464.682,6.366
788,464.791,6.367
789,464.899,6.368
790,465.008,6.370
791,465.116,6.371
792,465.224,6.373
793,464.291,6.360
794,464.398,6.362
795,464.505,6.363
796,464.612,6.365
797,464.719,6.366
798,464.826,6.367
799,464.932,6.369
800,465.039,6.370
801,465.145,6.372
802,465.251,6.373
803,465.357,6.375
804,465.463,6.376
805,465.569,6.378
806,465.543,6.377
807,465.662,6.379
808,465.776,6.380
809,465.888,6.382
810,465.998,6.384
811,466.108,6.385
812,466.217,6.387
813,466.325,6.388
814,466.432,6.389
815,466.540,6.391
816,466.646,6.392
817,466.753,6.394
818,466.859,6.395
819,466.965,6.397
820,467.070,6.398
821,467.176,6.400
822,467.281,6.401
823,467.385,6.403
824,467.490,6.404
825,467.594,6.405
826,467.699,6.407
827,467.803,6.408
828,467.906,6.410
829,468.010,6.411
830,468.114,6.413
831,468.217,6.414
832,468.661,6.420
833,468.807,6.422
