148,48602.035,10.383
149,48688.771,10.401
150,48783.624,10.422
151,48875.708,10.441
152,48963.376,10.460
153,49052.584,10.479
154,49148.122,10.499
155,49240.198,10.519
156,49248.167,10.521
157,49335.617,10.540
158,49417.636,10.557
159,49505.204,10.576
160,49596.712,10.595
161,49680.728,10.613
162,49774.319,10.633
163,49849.589,10.649
164,49933.289,10.667
165,50026.886,10.687
166,50110.255,10.705
167,50190.578,10.722
168,50270.980,10.739
169,49584.759,10.593
170,49708.393,10.619
171,49821.081,10.643
172,49923.465,10.665
173,50022.026,10.686
174,50114.873,10.706
175,50207.347,10.726
176,50296.779,10.745
177,50385.374,10.764
178,50469.732,10.782
179,50557.098,10.800
180,50642.079,10.819
181,50726.116,10.837
182,50774.854,10.847
183,50860.465,10.865
184,50946.202,10.884
185,51029.480,10.901
186,51109.703,10.919
187,51187.832,10.935
188,51266.546,10.952
189,51350.670,10.970
190,51427.245,10.986
191,51504.446,11.003
192,51582.553,11.020
193,51660.888,11.036
194,51734.984,11.052
195,51413.869,10.984
196,51504.768,11.003
197,51589.715,11.021
198,51672.338,11.039
199,51756.902,11.057
200,51840.099,11.075
201,51918.124,11.091
202,51994.835,11.108
203,52070.532,11.124
204,52148.367,11.140
205,52222.969,11.156
206,52295.873,11.172
207,52369.659,11.188
208,52301.923,11.173
209,52380.506,11.190
210,52452.493,11.205
211,52525.224,11.221
212,52601.003,11.237
213,52668.304,11.252
214,52739.779,11.267
215,52811.171,11.282
216,52881.094,11.297
217,52949.984,11.312
218,53019.044,11.326
219,53089.611,11.342
220,53162.316,11.357
221,52999.952,11.322
222,53077.248,11.339
223,53151.519,11.355
224,53220.165,11.369
225,53289.690,11.384
226,53363.977,11.400
227,53431.866,11.415
228,53501.543,11.430
229,53568.793,11.444
230,53635.265,11.458
231,53702.416,11.472
232,53770.829,11.487
233,53834.059,11.501
234,53880.113,11.510
235,53947.894,11.525
236,54014.660,11.539
237,54080.157,11.553
238,54145.655,11.567
239,54210.562,11.581
240,54275.113,11.595
241,54339.120,11.608
242,54402.595,11.622
243,54467.778,11.636
244,54531.348,11.650
245,54597.239,11.664
246,54659.337,11.677
247,54512.899,11.646
248,54573.319,11.658
249,54634.462,11.672
250,54698.966,11.685
251,54758.315,11.698
252,54815.635,11.710
253,54879.021,11.724
254,54932.772,11.735
255,54992.309,11.748
256,55053.689,11.761
257,55112.742,11.774
258,55174.205,11.787
259,55232.319,11.799
260,54873.157,11.723
261,54936.262,11.736
262,54995.033,11.749
263,55053.479,11.761
264,55112.396,11.774
265,55172.284,11.786
266,55230.920,11.799
267,55291.623,11.812
268,55352.386,11.825
269,55411.367,11.838
270,55468.666,11.850
271,55525.226,11.862
272,55582.115,11.874
273,55630.949,11.884
274,55697.149,11.899
275,55753.154,11.911
276,55810.023,11.923
277,55863.431,11.934
278,55920.481,11.946
279,55984.713,11.960
280,56041.045,11.972
281,56100.172,11.985
282,56155.255,11.996
283,56210.035,12.008
284,56260.474,12.019
285,56320.023,12.032
286,56090.143,11.983
287,56141.646,11.994
288,56193.709,12.005
289,56250.342,12.017
290,56304.222,12.028
291,56354.219,12.039
292,56410.421,12.051
293,56467.402,12.063
294,56519.833,12.074
295,56570.432,12.085
296,56624.661,12.097
297,56674.453,12.107
298,56727.131,12.119
299,56526.582,12.076
300,56592.684,12.090
301,56656.437,12.103
302,56714.677,12.116
303,56773.807,12.129
304,56830.483,12.141
305,56888.870,12.153
306,56948.496,12.166
307,57003.254,12.178
308,57058.195,12.189
309,57112.362,12.201
310,57165.409,12.212
311,57218.865,12.224
312,55604.303,11.879
313,55680.316,11.895
314,55746.704,11.909
315,55814.145,11.924
316,55878.440,11.937
317,55938.481,11.950
318,55993.883,11.962
319,56050.747,11.974
320,56102.850,11.985
321,56156.076,11.997
322,56215.918,12.009
323,56269.843,12.021
324,56322.695,12.032
325,56295.515,12.026
326,56348.469,12.038
327,56401.653,12.049
328,56449.348,12.059
329,56499.224,12.070
330,56549.952,12.081
331,56600.822,12.092
332,56650.917,12.102
333,56699.821,12.113
334,56748.737,12.123
335,56797.326,12.134
336,56853.405,12.146
337,56898.206,12.155
338,56740.694,12.121
339,56822.664,12.139
340,56900.943,12.156
341,56962.782,12.169
342,57024.658,12.182
343,57087.207,12.196
344,57148.635,12.209
345,57205.527,12.221
346,57261.281,12.233
347,57316.535,12.245
348,57369.986,12.256
349,57426.696,12.268
350,57475.672,12.279
351,49940.002,10.669
352,49956.902,10.672
353,49976.475,10.676
354,50000.564,10.682
355,50028.026,10.687
356,50051.999,10.693
357,50083.016,10.699
358,50117.821,10.707
359,50149.009,10.713
360,50182.266,10.720
361,50213.440,10.727
362,50243.302,10.733
363,50279.257,10.741
364,50223.073,10.729
365,50262.633,10.738
366,50300.216,10.746
367,50341.504,10.754
368,50370.969,10.761
369,50406.846,10.768
370,50452.291,10.778
371,50481.835,10.784
372,50516.364,10.792
373,50559.878,10.801
374,50590.288,10.808
375,50627.496,10.816
376,50663.093,10.823
377,50609.464,10.812
378,50649.727,10.820
379,50686.227,10.828
380,50721.874,10.836
381,50762.663,10.844
382,50800.438,10.852
383,50835.677,10.860
384,50876.876,10.869
385,50912.293,10.876
386,50948.673,10.884
387,50984.643,10.892
388,51021.277,10.900
389,51058.381,10.908
390,51058.636,10.908
391,51095.418,10.915
392,51131.282,10.923
393,51160.498,10.929
394,51201.068,10.938
395,51228.767,10.944
396,51261.637,10.951
397,51296.901,10.959
398,51329.465,10.965
399,51365.635,10.973
400,51407.562,10.982
401,51443.532,10.990
402,51473.302,10.996
403,51427.531,10.986
404,51465.060,10.994
405,51499.908,11.002
406,51535.668,11.010
407,51568.173,11.016
408,51604.166,11.024
409,51634.954,11.031
410,51677.635,11.040
411,51709.304,11.047
412,51746.475,11.055
413,51780.522,11.062
414,51814.895,11.069
415,51855.981,11.078
416,51712.480,11.047
417,51740.924,11.053
418,51774.093,11.060
419,51818.907,11.070
420,51855.842,11.078
421,51889.277,11.085
422,51918.574,11.091
423,51953.212,11.099
424,51985.726,11.106
425,52019.189,11.113
426,52052.371,11.120
427,52087.339,11.127
428,52118.896,11.134
429,52521.339,11.220
430,52554.194,11.227
431,52590.170,11.235
432,52624.084,11.242
433,52658.374,11.249
434,52690.126,11.256
435,52730.829,11.265
436,52759.557,11.271
437,52791.061,11.278
438,52823.123,11.285
439,52853.281,11.291
440,52885.485,11.298
441,52923.143,11.306
442,52892.059,11.299
443,52931.681,11.308
444,52965.058,11.315
445,53002.857,11.323
446,53038.197,11.331
447,53076.822,11.339
448,53111.010,11.346
449,53143.951,11.353
450,53169.293,11.359
451,53199.526,11.365
452,53233.823,11.372
453,53264.705,11.379
454,53296.882,11.386
455,52854.080,11.291
456,52910.390,11.303
457,52971.165,11.316
458,53020.682,11.327
459,53062.348,11.336
460,53100.894,11.344
461,53144.726,11.353
462,53183.049,11.361
463,53210.309,11.367
464,53256.247,11.377
465,53281.884,11.383
466,53323.916,11.392
467,53357.309,11.399
468,53216.553,11.369
469,53261.740,11.378
470,53302.741,11.387
471,53336.025,11.394
472,53367.421,11.401
473,53402.200,11.408
474,53451.239,11.419
475,53488.457,11.427
476,53520.949,11.434
477,53555.867,11.441
478,53588.686,11.448
479,53619.550,11.455
480,53658.624,11.463
481,53674.159,11.466
482,53710.560,11.474
483,53747.252,11.482
484,53788.219,11.491
485,53822.085,11.498
486,53855.553,11.505
487,53888.876,11.512
488,53924.687,11.520
489,53955.455,11.526
490,53992.607,11.534
491,54019.878,11.540
492,54059.326,11.549
493,54102.203,11.558
494,54067.115,11.550
495,54102.232,11.558
496,54127.651,11.563
497,54161.457,11.570
498,54186.965,11.576
499,54218.999,11.583
500,54260.132,11.592
501,54295.870,11.599
502,54326.757,11.606
503,54360.472,11.613
504,54381.586,11.618
505,54410.205,11.624
506,54439.916,11.630
507,54444.878,11.631
508,54493.642,11.641
509,54534.567,11.650
510,54558.453,11.655
511,54594.090,11.663
512,54633.218,11.671
513,54682.208,11.682
514,54717.719,11.689
515,54753.753,11.697
516,54773.798,11.701
517,54809.109,11.709
518,54842.031,11.716
519,54875.122,11.723
520,54826.439,11.713
521,54856.538,11.719
522,54891.959,11.727
523,54927.486,11.734
524,54963.412,11.742
525,54992.894,11.748
526,55022.198,11.754
527,55063.724,11.763
528,55094.974,11.770
529,55117.230,11.775
530,55158.027,11.783
531,55189.709,11.790
532,55215.723,11.796
533,54455.028,11.633
534,54494.455,11.642
535,54532.551,11.650
536,54564.341,11.657
537,54597.653,11.664
538,54629.572,11.670
539,54663.383,11.678
540,54697.917,11.685
541,54739.544,11.694
542,54766.495,11.700
543,54796.556,11.706
544,54822.998,11.712
545,54855.097,11.719
546,54761.581,11.699
547,54792.836,11.705
548,54825.490,11.712
549,54859.354,11.720
550,54894.334,11.727
551,54925.256,11.734
552,54949.239,11.739
553,54978.574,11.745
554,55017.450,11.753
555,55047.487,11.760
556,55075.210,11.766
557,55107.963,11.773
558,55139.369,11.779
559,55067.161,11.764
560,55093.458,11.770
561,55119.093,11.775
562,55143.422,11.780
563,55173.766,11.787
564,55203.791,11.793
565,55231.525,11.799
566,55262.142,11.806
567,55286.865,11.811
568,55327.463,11.820
569,55354.847,11.825
570,55382.061,11.831
571,55411.357,11.838
572,55391.420,11.833
573,55420.678,11.839
574,55459.805,11.848
575,55486.954,11.854
576,55517.024,11.860
577,55545.793,11.866
578,55574.695,11.872
579,55610.441,11.880
580,55638.429,11.886
581,55673.856,11.894
582,55704.198,11.900
583,55727.324,11.905
584,55748.257,11.909
585,55600.596,11.878
586,55635.024,11.885
587,55664.780,11.892
588,55694.425,11.898
589,55720.722,11.904
590,55749.721,11.910
591,55779.417,11.916
592,55808.217,11.922
593,55838.088,11.929
594,55866.235,11.935
595,55889.301,11.940
596,55917.786,11.946
597,55951.757,11.953
598,56388.480,12.046
599,56419.586,12.053
600,56447.705,12.059
601,56478.114,12.065
602,56520.530,12.074
603,56549.343,12.081
604,56578.404,12.087
605,56607.656,12.093
606,56636.548,12.099
607,56665.385,12.105
608,56695.963,12.112
609,56723.800,12.118
610,56761.377,12.126
611,56642.557,12.101
612,56675.124,12.107
613,56701.016,12.113
614,56725.411,12.118
615,56751.563,12.124
616,56786.624,12.131
617,56813.079,12.137
618,56830.861,12.141
619,56861.770,12.147
620,56892.905,12.154
621,56920.129,12.160
622,56948.835,12.166
623,56976.551,12.172
624,56868.075,12.149
625,56903.410,12.156
626,56932.061,12.162
627,56960.664,12.168
628,56992.592,12.175
629,57017.789,12.181
630,57032.618,12.184
631,57056.463,12.189
632,57084.408,12.195
633,57111.356,12.201
634,57136.434,12.206
635,57163.923,12.212
636,57191.836,12.218
637,57100.630,12.198
638,57131.507,12.205
639,57175.021,12.214
640,57193.857,12.218
641,57222.029,12.224
642,57243.316,12.229
643,57281.975,12.237
644,57306.886,12.242
645,57328.061,12.247
646,57361.297,12.254
647,57389.909,12.260
648,57416.325,12.266
649,57443.230,12.272
650,57387.666,12.260
651,57412.609,12.265
652,57444.459,12.272
653,57467.116,12.277
654,57493.244,12.282
655,57522.177,12.288
656,57548.190,12.294
657,57572.709,12.299
658,57601.017,12.305
659,57623.713,12.310
660,57648.101,12.315
661,57665.425,12.319
662,57694.201,12.325
663,57664.165,12.319
664,57691.764,12.325
665,57713.634,12.329
666,57740.685,12.335
667,57763.509,12.340
668,57793.560,12.346
669,57830.168,12.354
670,57850.633,12.359
671,57872.821,12.363
672,57900.514,12.369
673,57917.351,12.373
674,57948.741,12.380
675,57981.471,12.387
676,57466.902,12.277
677,57492.756,12.282
678,57522.357,12.288
679,57551.823,12.295
680,57576.387,12.300
681,57597.516,12.305
682,57618.382,12.309
683,57650.669,12.316
684,57672.252,12.320
685,57703.561,12.327
686,57729.382,12.333
687,57749.545,12.337
688,57774.132,12.342
689,57652.303,12.316
690,57679.274,12.322
691,57706.985,12.328
692,57733.136,12.334
693,57753.443,12.338
694,57772.315,12.342
695,57804.202,12.349
696,57822.998,12.353
697,57850.568,12.359
698,57882.890,12.365
699,57905.396,12.370
700,57926.356,12.375
701,57956.666,12.381
702,57705.836,12.328
703,57739.325,12.335
704,57771.477,12.342
705,57795.574,12.347
706,57831.925,12.355
707,57858.806,12.360
708,57888.235,12.367
709,57914.545,12.372
710,57939.266,12.378
711,57963.227,12.383
712,57989.758,12.388
713,58015.399,12.394
714,58033.212,12.398
715,57991.593,12.389
716,58020.773,12.395
717,58052.114,12.402
718,58074.814,12.406
719,58104.845,12.413
720,58130.074,12.418
721,58155.859,12.424
722,58182.511,12.430
723,58205.745,12.434
724,58233.315,12.440
725,58249.908,12.444
726,58274.845,12.449
727,58301.291,12.455
728,58168.848,12.427
729,58191.907,12.432
730,58215.752,12.437
731,58241.661,12.442
732,58281.327,12.451
733,58305.860,12.456
734,58326.433,12.460
735,58351.253,12.466
736,58372.756,12.470
737,58397.858,12.476
738,58422.023,12.481
739,58434.707,12.483
740,58472.528,12.491
741,58524.218,12.503
742,58539.342,12.506
743,58554.575,12.509
744,58576.029,12.514
745,58594.530,12.518
746,58622.622,12.524
747,58640.837,12.527
748,58672.573,12.534
749,58688.977,12.538
750,58714.240,12.543
751,58743.285,12.549
752,58770.138,12.555
753,58789.022,12.559
754,58682.998,12.536
755,58713.800,12.543
756,58748.931,12.551
757,58771.914,12.555
758,58792.097,12.560
759,58815.561,12.565
760,58843.896,12.571
761,58838.198,12.570
762,58886.635,12.580
763,58901.716,12.583
764,58930.195,12.589
765,58951.768,12.594
766,58969.961,12.598
767,58678.416,12.535
768,58716.689,12.544
769,58742.343,12.549
770,58780.662,12.557
771,58808.268,12.563
772,58838.779,12.570
773,58856.509,12.573
774,58885.172,12.580
775,58911.351,12.585
776,58948.102,12.593
777,58969.564,12.598
778,59000.570,12.604
779,59023.928,12.609
780,59013.394,12.607
781,59040.867,12.613
782,59065.673,12.618
783,59094.373,12.624
784,59126.009,12.631
785,59143.843,12.635
786,59170.211,12.641
787,59195.972,12.646
788,59227.540,12.653
789,59256.721,12.659
790,59277.922,12.664
791,59297.777,12.668
792,59321.268,12.673
793,59307.868,12.670
794,59337.255,12.676
795,59375.116,12.684
796,59406.809,12.691
797,59433.915,12.697
798,59456.586,12.702
799,59482.361,12.707
800,59509.541,12.713
801,59529.030,12.717
802,59540.662,12.720
803,59560.782,12.724
804,59591.989,12.731
805,59613.778,12.735
806,59514.136,12.714
807,59541.627,12.720
808,59568.699,12.726
809,59600.743,12.732
810,59626.924,12.738
811,59650.068,12.743
812,59674.026,12.748
813,59692.712,12.752
814,59716.051,12.757
815,59739.542,12.762
816,59781.108,12.771
817,59802.884,12.776
818,59822.044,12.780
819,59717.623,12.757
820,59745.957,12.764
821,59762.638,12.767
822,59785.357,12.772
823,59808.223,12.777
824,59831.650,12.782
825,59867.914,12.790
826,59880.892,12.792
827,59907.706,12.798
828,59929.205,12.803
829,59961.564,12.810
830,59980.080,12.814
831,60003.502,12.819
832,59963.592,12.810
833,59987.329,12.815
