190,1337.681,18.324
191,1339.281,18.346
192,1340.869,18.368
193,1342.442,18.390
194,1344.019,18.411
195,1345.487,18.431
196,1347.036,18.453
197,1348.580,18.474
198,1350.119,18.495
199,1351.651,18.516
200,1353.178,18.537
201,1354.697,18.557
202,1356.228,18.578
203,1357.735,18.599
204,1359.242,18.620
205,1360.736,18.640
206,1362.224,18.661
207,1363.698,18.681
208,1364.362,18.690
209,1366.223,18.715
210,1367.923,18.739
211,1369.594,18.762
212,1371.200,18.784
213,1372.773,18.805
214,1374.327,18.826
215,1375.872,18.848
216,1377.391,18.868
217,1378.900,18.889
218,1380.384,18.909
219,1381.863,18.930
220,1383.331,18.950
221,1383.681,18.955
222,1385.128,18.974
223,1386.570,18.994
224,1388.007,19.014
225,1389.435,19.033
226,1390.854,19.053
227,1392.275,19.072
228,1393.682,19.092
229,1395.083,19.111
230,1396.490,19.130
231,1397.878,19.149
232,1399.249,19.168
233,1400.626,19.187
234,1393.226,19.085
235,1395.141,19.112
236,1396.888,19.135
237,1398.539,19.158
238,1400.109,19.180
239,1401.637,19.201
240,1403.127,19.221
241,1404.591,19.241
242,1406.041,19.261
243,1407.506,19.281
244,1408.932,19.300
245,1410.322,19.319
246,1411.707,19.338
247,1414.045,19.370
248,1415.657,19.393
249,1417.169,19.413
250,1418.641,19.433
251,1420.096,19.453
252,1421.508,19.473
253,1422.905,19.492
254,1424.322,19.511
255,1425.691,19.530
256,1427.047,19.549
257,1428.393,19.567
258,1429.729,19.585
259,1431.069,19.604
260,1427.433,19.554
261,1428.907,19.574
262,1430.329,19.594
263,1431.713,19.613
264,1433.083,19.631
265,1434.423,19.650
266,1435.748,19.668
267,1437.061,19.686
268,1438.358,19.704
269,1439.715,19.722
270,1440.995,19.740
271,1442.268,19.757
272,1443.566,19.775
273,1444.820,19.792
274,1446.012,19.808
275,1447.319,19.826
276,1448.585,19.844
277,1449.805,19.860
278,1451.015,19.877
279,1452.231,19.894
280,1453.444,19.910
281,1454.659,19.927
282,1455.858,19.943
283,1457.066,19.960
284,1458.331,19.977
285,1459.513,19.993
286,1441.573,19.748
287,1442.770,19.764
288,1443.954,19.780
289,1445.127,19.796
290,1446.289,19.812
291,1447.446,19.828
292,1448.599,19.844
293,1449.755,19.860
294,1450.866,19.875
295,1452.003,19.890
296,1453.189,19.907
297,1454.314,19.922
298,1455.432,19.937
299,1456.554,19.953
300,1457.668,19.968
301,1458.786,19.983
302,1459.895,19.999
303,1460.999,20.014
304,1462.105,20.029
305,1463.204,20.044
306,1464.301,20.059
307,1465.393,20.074
308,1466.483,20.089
309,1467.569,20.104
310,1468.651,20.119
311,1469.730,20.133
312,1473.336,20.183
313,1475.609,20.214
314,1477.503,20.240
315,1479.202,20.263
316,1480.836,20.285
317,1482.291,20.305
318,1483.724,20.325
319,1485.113,20.344
320,1486.466,20.363
321,1487.855,20.382
322,1489.171,20.400
323,1490.500,20.418
324,1491.751,20.435
325,1492.996,20.452
326,1494.211,20.469
327,1495.451,20.486
328,1496.649,20.502
329,1497.838,20.518
330,1498.992,20.534
331,1500.192,20.551
332,1501.353,20.566
333,1502.507,20.582
334,1503.635,20.598
335,1504.767,20.613
336,1505.878,20.628
337,1507.092,20.645
338,1507.591,20.652
339,1508.935,20.670
340,1510.172,20.687
341,1511.373,20.704
342,1512.519,20.719
343,1513.673,20.735
344,1514.815,20.751
345,1515.994,20.767
346,1517.034,20.781
347,1518.142,20.796
348,1519.322,20.813
349,1520.439,20.828
350,1521.528,20.843
351,1518.762,20.805
352,1520.082,20.823
353,1521.329,20.840
354,1522.517,20.856
355,1523.640,20.872
356,1524.779,20.887
357,1525.904,20.903
358,1527.065,20.919
359,1528.182,20.934
360,1529.270,20.949
361,1530.350,20.964
362,1531.409,20.978
363,1532.469,20.993
364,1521.856,20.847
365,1524.726,20.887
366,1527.095,20.919
367,1529.065,20.946
368,1530.850,20.971
369,1532.543,20.994
370,1534.093,21.015
371,1535.580,21.035
372,1537.082,21.056
373,1538.413,21.074
374,1539.756,21.093
375,1541.070,21.111
376,1542.430,21.129
377,1542.988,21.137
378,1544.231,21.154
379,1545.456,21.171
380,1546.664,21.187
381,1547.857,21.204
382,1549.015,21.219
383,1550.178,21.235
384,1551.330,21.251
385,1552.471,21.267
386,1553.550,21.282
387,1554.773,21.298
388,1555.877,21.313
389,1557.001,21.329
390,1557.345,21.333
391,1558.438,21.348
392,1559.521,21.363
393,1560.581,21.378
394,1561.673,21.393
395,1562.733,21.407
396,1563.786,21.422
397,1564.835,21.436
398,1565.913,21.451
399,1566.944,21.465
400,1567.951,21.479
401,1568.921,21.492
402,1569.936,21.506
403,1572.339,21.539
404,1573.343,21.553
405,1574.452,21.568
406,1575.449,21.581
407,1576.443,21.595
408,1577.427,21.609
409,1578.395,21.622
410,1579.368,21.635
411,1580.340,21.648
412,1581.355,21.662
413,1582.294,21.675
414,1583.204,21.688
415,1584.217,21.702
416,1584.556,21.706
417,1585.689,21.722
418,1586.757,21.736
419,1587.829,21.751
420,1588.838,21.765
421,1589.837,21.779
422,1590.826,21.792
423,1591.806,21.806
424,1592.779,21.819
425,1593.856,21.834
426,1594.812,21.847
427,1595.815,21.860
428,1596.749,21.873
429,1593.978,21.835
430,1595.152,21.851
431,1596.214,21.866
432,1597.220,21.880
433,1598.222,21.893
434,1599.202,21.907
435,1600.225,21.921
436,1601.145,21.933
437,1602.092,21.946
438,1603.105,21.960
439,1604.030,21.973
440,1604.905,21.985
441,1605.890,21.998
442,1602.932,21.958
443,1604.165,21.975
444,1605.294,21.990
445,1606.486,22.007
446,1607.487,22.020
447,1608.488,22.034
448,1609.586,22.049
449,1610.562,22.062
450,1611.434,22.074
451,1612.389,22.088
452,1613.338,22.101
453,1614.279,22.113
454,1615.352,22.128
455,1616.477,22.144
456,1617.307,22.155
457,1618.324,22.169
458,1619.182,22.181
459,1620.085,22.193
460,1621.007,22.206
461,1621.897,22.218
462,1622.779,22.230
463,1623.662,22.242
464,1624.544,22.254
465,1625.423,22.266
466,1626.301,22.278
467,1627.302,22.292
468,1621.049,22.206
469,1622.668,22.228
470,1624.034,22.247
471,1625.277,22.264
472,1626.438,22.280
473,1627.565,22.295
474,1628.680,22.311
475,1629.720,22.325
476,1630.740,22.339
477,1631.704,22.352
478,1632.683,22.366
479,1633.651,22.379
480,1634.712,22.393
481,1651.224,22.620
482,1652.248,22.634
483,1653.242,22.647
484,1654.219,22.661
485,1655.178,22.674
486,1656.128,22.687
487,1657.069,22.700
488,1658.001,22.712
489,1658.926,22.725
490,1659.845,22.738
491,1660.757,22.750
492,1661.623,22.762
493,1662.606,22.775
494,1629.912,22.328
495,1630.822,22.340
496,1631.675,22.352
497,1632.543,22.364
498,1633.380,22.375
499,1634.223,22.387
500,1635.030,22.398
501,1635.916,22.410
502,1636.752,22.421
503,1637.588,22.433
504,1638.467,22.445
505,1639.296,22.456
506,1640.125,22.467
507,1640.944,22.479
508,1641.761,22.490
509,1642.580,22.501
510,1643.522,22.514
511,1644.419,22.526
512,1645.225,22.537
513,1646.034,22.548
514,1646.842,22.559
515,1647.549,22.569
516,1648.436,22.581
517,1649.236,22.592
518,1650.036,22.603
519,1650.802,22.614
520,1651.593,22.625
521,1652.384,22.635
522,1653.162,22.646
523,1653.943,22.657
524,1654.870,22.669
525,1655.598,22.679
526,1656.360,22.690
527,1657.128,22.700
528,1657.940,22.712
529,1658.738,22.722
530,1659.515,22.733
531,1660.297,22.744
532,1660.978,22.753
533,1661.866,22.765
534,1662.627,22.776
535,1663.389,22.786
536,1664.170,22.797
537,1664.966,22.808
538,1665.697,22.818
539,1666.511,22.829
540,1667.245,22.839
541,1667.991,22.849
542,1668.739,22.859
543,1669.516,22.870
544,1670.252,22.880
545,1670.989,22.890
546,1670.993,22.890
547,1671.733,22.900
548,1672.473,22.911
549,1673.213,22.921
550,1674.095,22.933
551,1674.872,22.943
552,1675.607,22.954
553,1676.303,22.963
554,1677.085,22.974
555,1677.809,22.984
556,1678.537,22.994
557,1679.265,23.004
558,1679.991,23.014
559,1673.939,22.931
560,1675.289,22.949
561,1676.516,22.966
562,1677.583,22.981
563,1678.557,22.994
564,1679.491,23.007
565,1680.430,23.020
566,1681.232,23.031
567,1682.091,23.042
568,1683.010,23.055
569,1683.838,23.066
570,1684.665,23.078
571,1685.474,23.089
572,1686.247,23.099
573,1687.076,23.111
574,1687.922,23.122
575,1688.753,23.134
576,1689.549,23.145
577,1690.350,23.155
578,1691.132,23.166
579,1691.901,23.177
580,1692.661,23.187
581,1693.420,23.198
582,1694.178,23.208
583,1694.934,23.218
584,1695.815,23.230
585,1681.765,23.038
586,1682.479,23.048
587,1683.121,23.056
588,1683.775,23.065
589,1684.521,23.076
590,1685.197,23.085
591,1685.901,23.095
592,1686.641,23.105
593,1687.398,23.115
594,1688.093,23.125
595,1688.833,23.135
596,1689.519,23.144
597,1690.339,23.155
598,1691.903,23.177
599,1692.805,23.189
600,1693.750,23.202
601,1694.460,23.212
602,1695.225,23.222
603,1696.119,23.235
604,1696.838,23.244
605,1697.614,23.255
606,1698.335,23.265
607,1699.103,23.275
608,1699.837,23.285
609,1700.550,23.295
610,1701.256,23.305
611,1700.162,23.290
612,1701.143,23.303
613,1702.071,23.316
614,1703.010,23.329
615,1703.882,23.341
616,1704.660,23.352
617,1705.596,23.364
618,1706.345,23.375
619,1707.068,23.384
620,1707.806,23.395
621,1708.551,23.405
622,1709.303,23.415
623,1710.181,23.427
624,1710.858,23.436
625,1711.584,23.446
626,1712.303,23.456
627,1713.193,23.468
628,1713.929,23.478
629,1714.659,23.488
630,1715.370,23.498
631,1716.069,23.508
632,1716.808,23.518
633,1717.469,23.527
634,1718.157,23.536
635,1718.847,23.546
636,1719.560,23.556
637,1718.836,23.546
638,1719.580,23.556
639,1720.489,23.568
640,1721.355,23.580
641,1722.004,23.589
642,1722.725,23.599
643,1723.388,23.608
644,1724.057,23.617
645,1724.671,23.626
646,1725.363,23.635
647,1726.105,23.645
648,1726.748,23.654
649,1727.431,23.663
650,1726.540,23.651
651,1727.272,23.661
652,1727.962,23.671
653,1728.647,23.680
654,1729.324,23.689
655,1729.999,23.699
656,1730.731,23.709
657,1731.271,23.716
658,1731.930,23.725
659,1732.783,23.737
660,1733.499,23.747
661,1734.096,23.755
662,1734.774,23.764
663,1725.406,23.636
664,1725.837,23.642
665,1726.365,23.649
666,1726.917,23.656
667,1727.424,23.663
668,1727.979,23.671
669,1728.781,23.682
670,1729.314,23.689
671,1729.822,23.696
672,1730.523,23.706
673,1731.092,23.714
674,1731.639,23.721
675,1732.223,23.729
676,1732.810,23.737
677,1733.344,23.744
678,1734.003,23.753
679,1734.684,23.763
680,1735.277,23.771
681,1735.939,23.780
682,1736.523,23.788
683,1737.019,23.795
684,1737.587,23.803
685,1738.165,23.810
686,1738.744,23.818
687,1739.325,23.826
688,1739.977,23.835
689,1736.322,23.785
690,1737.157,23.797
691,1737.905,23.807
692,1738.636,23.817
693,1739.371,23.827
694,1740.049,23.836
695,1740.688,23.845
696,1741.326,23.854
697,1741.942,23.862
698,1742.608,23.871
699,1743.321,23.881
700,1743.916,23.889
701,1744.605,23.899
702,1669.655,22.872
703,1671.505,22.897
704,1672.878,22.916
705,1673.996,22.931
706,1674.990,22.945
707,1675.981,22.959
708,1676.884,22.971
709,1677.805,22.984
710,1678.712,22.996
711,1679.390,23.005
712,1680.144,23.016
713,1680.847,23.025
714,1681.799,23.038
715,1682.775,23.052
716,1683.541,23.062
717,1684.327,23.073
718,1685.105,23.084
719,1685.730,23.092
720,1686.408,23.101
721,1687.087,23.111
722,1687.766,23.120
723,1688.444,23.129
724,1689.102,23.138
725,1689.772,23.148
726,1690.475,23.157
727,1691.115,23.166
728,1691.862,23.176
729,1692.371,23.183
730,1693.106,23.193
731,1693.738,23.202
732,1694.391,23.211
733,1694.935,23.218
734,1695.573,23.227
735,1696.184,23.235
736,1696.852,23.245
737,1697.405,23.252
738,1698.048,23.261
739,1698.624,23.269
740,1699.264,23.278
741,1664.459,22.801
742,1665.759,22.819
743,1666.798,22.833
744,1667.721,22.845
745,1668.699,22.859
746,1669.477,22.870
747,1670.244,22.880
748,1671.126,22.892
749,1671.836,22.902
750,1672.446,22.910
751,1673.216,22.921
752,1673.871,22.930
753,1674.725,22.941
754,1673.287,22.922
755,1673.914,22.930
756,1674.558,22.939
757,1675.212,22.948
758,1676.009,22.959
759,1676.591,22.967
760,1677.184,22.975
761,1677.854,22.984
762,1678.471,22.993
763,1678.992,23.000
764,1679.707,23.010
765,1680.322,23.018
766,1680.904,23.026
767,1681.474,23.034
768,1682.110,23.043
769,1682.697,23.051
770,1683.320,23.059
771,1683.918,23.067
772,1684.425,23.074
773,1685.021,23.082
774,1685.755,23.093
775,1686.243,23.099
776,1686.947,23.109
777,1687.498,23.116
778,1687.894,23.122
779,1688.631,23.132
780,1689.074,23.138
781,1689.645,23.146
782,1690.192,23.153
783,1690.839,23.162
784,1691.484,23.171
785,1692.053,23.179
786,1692.642,23.187
787,1693.165,23.194
788,1693.700,23.201
789,1694.215,23.208
790,1694.827,23.217
791,1695.425,23.225
792,1695.878,23.231
793,1695.685,23.229
794,1696.368,23.238
795,1696.922,23.246
796,1697.470,23.253
797,1698.000,23.260
798,1698.582,23.268
799,1698.992,23.274
800,1699.575,23.282
801,1700.103,23.289
802,1700.603,23.296
803,1701.136,23.303
804,1701.811,23.312
805,1702.373,23.320
806,1687.478,23.116
807,1688.749,23.134
808,1689.726,23.147
809,1690.397,23.156
810,1691.329,23.169
811,1692.095,23.179
812,1692.844,23.190
813,1693.509,23.199
814,1694.202,23.208
815,1694.796,23.216
816,1695.413,23.225
817,1696.092,23.234
818,1696.715,23.243
819,1698.293,23.264
820,1698.871,23.272
821,1699.710,23.284
822,1700.247,23.291
823,1700.791,23.299
824,1701.461,23.308
825,1701.999,23.315
826,1702.566,23.323
827,1703.119,23.330
828,1703.662,23.338
829,1704.237,23.346
830,1704.926,23.355
831,1705.465,23.363
832,1706.054,23.371
833,1706.625,23.378
