173,51160.393,10.929
174,51252.823,10.949
175,51346.077,10.969
176,51436.460,10.988
177,51526.708,11.008
178,51621.109,11.028
179,51718.364,11.049
180,51812.014,11.069
181,51902.352,11.088
182,52011.893,11.111
183,52105.339,11.131
184,52197.916,11.151
185,52291.088,11.171
186,52383.370,11.191
187,52472.307,11.210
188,52575.604,11.232
189,52665.125,11.251
190,52744.875,11.268
191,52830.165,11.286
192,52917.764,11.305
193,53020.185,11.327
194,53104.880,11.345
195,53176.534,11.360
196,53264.086,11.379
197,53354.767,11.398
198,53439.029,11.416
199,53524.628,11.434
200,53611.829,11.453
201,53696.238,11.471
202,53791.896,11.492
203,53867.232,11.508
204,53968.190,11.529
205,54052.792,11.547
206,54129.028,11.564
207,54205.693,11.580
208,54232.500,11.586
209,54316.459,11.604
210,54404.474,11.622
211,54489.934,11.641
212,54574.116,11.659
213,54659.681,11.677
214,54740.764,11.694
215,54820.621,11.711
216,54892.969,11.727
217,54970.548,11.743
218,55052.366,11.761
219,55132.334,11.778
220,55211.672,11.795
221,55221.625,11.797
222,55307.563,11.815
223,55397.941,11.835
224,55479.535,11.852
225,55568.181,11.871
226,55636.859,11.886
227,55718.421,11.903
228,55797.183,11.920
229,55882.530,11.938
230,55964.417,11.956
231,56046.181,11.973
232,56118.766,11.989
233,56193.878,12.005
234,56020.876,11.968
235,56100.391,11.985
236,56175.987,12.001
237,56250.626,12.017
238,56325.790,12.033
239,56399.097,12.049
240,56478.817,12.066
241,56564.946,12.084
242,56639.530,12.100
243,56708.793,12.115
244,56795.552,12.133
245,56865.190,12.148
246,56920.718,12.160
247,56929.202,12.162
248,56996.002,12.176
249,57068.796,12.192
250,57143.902,12.208
251,57217.199,12.223
252,57289.808,12.239
253,57371.654,12.256
254,57446.270,12.272
255,57510.580,12.286
256,57589.295,12.303
257,57660.094,12.318
258,57730.417,12.333
259,57811.011,12.350
260,57682.761,12.323
261,57756.478,12.338
262,57844.480,12.357
263,57911.345,12.372
264,57992.802,12.389
265,58068.672,12.405
266,58139.209,12.420
267,58213.910,12.436
268,58287.798,12.452
269,58355.148,12.466
270,58427.884,12.482
271,58509.214,12.499
272,58579.174,12.514
273,58523.879,12.502
274,58597.279,12.518
275,58668.559,12.533
276,58740.904,12.549
277,58804.545,12.562
278,58874.325,12.577
279,58941.361,12.592
280,59012.382,12.607
281,59072.905,12.620
282,59145.546,12.635
283,59201.467,12.647
284,59275.118,12.663
285,59336.073,12.676
286,59292.076,12.667
287,59373.220,12.684
288,59442.677,12.699
289,59511.122,12.713
290,59590.697,12.730
291,59662.418,12.746
292,59728.846,12.760
293,59790.040,12.773
294,59857.279,12.787
295,59923.138,12.801
296,59987.082,12.815
297,60051.961,12.829
298,60119.776,12.843
299,60132.689,12.846
300,60200.002,12.861
301,60271.824,12.876
302,60325.018,12.887
303,60404.479,12.904
304,60464.772,12.917
305,60536.490,12.932
306,60600.970,12.946
307,60667.290,12.960
308,60730.329,12.974
309,60792.187,12.987
310,60859.282,13.001
311,60913.614,13.013
312,61625.619,13.165
313,61677.695,13.176
314,61740.935,13.190
315,61817.505,13.206
316,61885.900,13.221
317,61945.779,13.233
318,62007.639,13.247
319,62066.629,13.259
320,62129.523,13.273
321,62199.854,13.288
322,62268.903,13.302
323,62321.237,13.314
324,62374.353,13.325
325,62406.323,13.332
326,62465.990,13.345
327,62528.755,13.358
328,62595.887,13.372
329,62638.039,13.381
330,62708.743,13.396
331,62775.783,13.411
332,62835.555,13.424
333,62897.858,13.437
334,62950.902,13.448
335,63011.043,13.461
336,63076.843,13.475
337,63131.953,13.487
338,63153.594,13.491
339,63227.638,13.507
340,63279.724,13.518
341,63340.785,13.531
342,63402.413,13.545
343,63462.036,13.557
344,63534.666,13.573
345,63601.000,13.587
346,63653.465,13.598
347,63712.603,13.611
348,63769.822,13.623
349,63832.344,13.636
350,63889.599,13.649
351,63892.918,13.649
352,63956.891,13.663
353,64024.126,13.677
354,64083.036,13.690
355,64140.489,13.702
356,64200.728,13.715
357,64260.802,13.728
358,64303.276,13.737
359,64361.883,13.750
360,64376.881,13.753
361,64471.634,13.773
362,64525.209,13.784
363,64591.338,13.799
364,64548.355,13.789
365,64610.925,13.803
366,64669.880,13.815
367,64718.959,13.826
368,64776.025,13.838
369,64845.149,13.853
370,64904.487,13.866
371,64960.931,13.878
372,65009.452,13.888
373,65063.420,13.899
374,65126.437,13.913
375,65180.943,13.925
376,65231.844,13.935
377,64315.119,13.740
378,64362.457,13.750
379,64426.419,13.763
380,64471.589,13.773
381,64524.808,13.784
382,64576.833,13.796
383,64639.332,13.809
384,64689.176,13.820
385,64733.160,13.829
386,64807.339,13.845
387,64856.871,13.855
388,64887.250,13.862
389,64935.786,13.872
390,64781.395,13.839
391,64836.438,13.851
392,64900.925,13.865
393,64957.158,13.877
394,65011.413,13.888
395,65076.281,13.902
396,65124.574,13.913
397,65183.871,13.925
398,65235.891,13.936
399,65292.604,13.948
400,65344.719,13.960
401,65379.945,13.967
402,65444.418,13.981
403,65399.135,13.971
404,65451.925,13.982
405,65501.397,13.993
406,65547.559,14.003
407,65602.480,14.015
408,65635.849,14.022
409,65696.026,14.035
410,65760.915,14.048
411,65814.365,14.060
412,65862.872,14.070
413,65899.588,14.078
414,65945.444,14.088
415,66001.567,14.100
416,66012.408,14.102
417,66060.768,14.113
418,66117.213,14.125
419,66177.977,14.138
420,66237.252,14.150
421,66292.528,14.162
422,66336.514,14.171
423,66382.941,14.181
424,66433.929,14.192
425,66477.722,14.202
426,66530.248,14.213
427,66577.441,14.223
428,66623.466,14.233
429,66210.779,14.145
430,66296.172,14.163
431,66356.508,14.176
432,66401.461,14.185
433,66467.529,14.199
434,66521.197,14.211
435,66557.312,14.219
436,66608.644,14.230
437,66679.593,14.245
438,66729.658,14.255
439,66772.248,14.265
440,66823.713,14.276
441,66871.385,14.286
442,66870.840,14.286
443,66919.332,14.296
444,66973.228,14.307
445,67052.996,14.325
446,67119.178,14.339
447,67166.074,14.349
448,67214.169,14.359
449,67251.599,14.367
450,67298.481,14.377
451,67348.459,14.388
452,67395.224,14.398
453,67452.917,14.410
454,67501.280,14.420
455,67467.193,14.413
456,67538.565,14.428
457,67609.019,14.443
458,67667.643,14.456
459,67742.830,14.472
460,67785.991,14.481
461,67843.304,14.493
462,67911.164,14.508
463,67960.900,14.518
464,68012.945,14.530
465,68080.949,14.544
466,68129.900,14.555
467,68178.347,14.565
468,68073.260,14.542
469,68128.930,14.554
470,68179.979,14.565
471,68230.455,14.576
472,68281.023,14.587
473,68327.576,14.597
474,68375.768,14.607
475,68439.910,14.621
476,68505.084,14.635
477,68515.634,14.637
478,68582.730,14.651
479,68629.989,14.661
480,68672.494,14.670
481,68452.542,14.623
482,68495.533,14.633
483,68540.911,14.642
484,68587.241,14.652
485,68630.679,14.662
486,68678.887,14.672
487,68745.791,14.686
488,68817.058,14.701
489,68860.209,14.711
490,68898.339,14.719
491,68934.681,14.726
492,68993.489,14.739
493,69036.735,14.748
494,69037.011,14.748
495,69082.214,14.758
496,69117.317,14.766
497,69167.222,14.776
498,69222.844,14.788
499,69277.061,14.800
500,69301.424,14.805
501,69361.754,14.818
502,69406.713,14.827
503,69451.084,14.837
504,69501.935,14.848
505,69543.913,14.857
506,69588.310,14.866
507,69493.237,14.846
508,69541.800,14.856
509,69589.325,14.866
510,69641.601,14.878
511,69686.040,14.887
512,69735.813,14.898
513,69783.555,14.908
514,69826.791,14.917
515,69872.722,14.927
516,69915.757,14.936
517,69952.858,14.944
518,69995.335,14.953
519,70063.347,14.968
520,70062.879,14.968
521,70097.407,14.975
522,70146.656,14.985
523,70189.140,14.994
524,70245.014,15.006
525,70279.909,15.014
526,70324.416,15.023
527,70366.010,15.032
528,70420.361,15.044
529,70494.740,15.060
530,70536.727,15.069
531,70580.700,15.078
532,70613.923,15.085
533,70313.970,15.021
534,70371.492,15.033
535,70425.999,15.045
536,70476.269,15.056
537,70513.000,15.064
538,70559.780,15.074
539,70611.984,15.085
540,70658.301,15.095
541,70698.270,15.103
542,70742.997,15.113
543,70782.143,15.121
544,70825.462,15.130
545,70868.465,15.140
546,70653.248,15.094
547,70701.392,15.104
548,70775.254,15.120
549,70820.249,15.129
550,70846.022,15.135
551,70888.938,15.144
552,70927.234,15.152
553,70992.769,15.166
554,71025.725,15.173
555,71073.496,15.183
556,71114.820,15.192
557,71168.338,15.204
558,71214.904,15.214
559,71252.096,15.222
560,71310.683,15.234
561,71362.906,15.245
562,71403.073,15.254
563,71452.304,15.264
564,71498.005,15.274
565,71548.513,15.285
566,71598.884,15.296
567,71638.525,15.304
568,71685.565,15.314
569,71734.165,15.325
570,71801.107,15.339
571,71836.806,15.346
572,71769.484,15.332
573,71819.937,15.343
574,71866.571,15.353
575,71900.623,15.360
576,71938.798,15.368
577,71987.906,15.379
578,72029.722,15.388
579,72075.869,15.398
580,72136.587,15.411
581,72170.873,15.418
582,72223.079,15.429
583,72263.207,15.438
584,72300.846,15.446
585,72136.825,15.411
586,72184.502,15.421
587,72232.427,15.431
588,72289.842,15.443
589,72307.135,15.447
590,72368.732,15.460
591,72411.788,15.469
592,72448.495,15.477
593,72505.924,15.489
594,72550.319,15.499
595,72590.980,15.508
596,72611.359,15.512
597,72663.946,15.523
598,72423.408,15.472
599,72440.601,15.475
600,72476.987,15.483
601,72516.015,15.492
602,72552.029,15.499
603,72608.805,15.511
604,72643.242,15.519
605,72681.655,15.527
606,72719.122,15.535
607,72762.014,15.544
608,72800.833,15.552
609,72847.678,15.562
610,72898.929,15.573
611,72796.319,15.551
612,72850.177,15.563
613,72895.675,15.573
614,72943.068,15.583
615,72981.708,15.591
616,73024.879,15.600
617,73066.989,15.609
618,73108.893,15.618
619,73164.452,15.630
620,73204.851,15.639
621,73249.105,15.648
622,73291.691,15.657
623,73323.170,15.664
624,73224.443,15.643
625,73272.789,15.653
626,73322.232,15.664
627,73369.642,15.674
628,73412.195,15.683
629,73452.323,15.692
630,73492.396,15.700
631,73527.224,15.708
632,73567.876,15.716
633,73626.358,15.729
634,73666.789,15.737
635,73692.421,15.743
636,73738.824,15.753
637,73637.976,15.731
638,73705.710,15.746
639,73753.008,15.756
640,73800.671,15.766
641,73811.557,15.768
642,73851.724,15.777
643,73934.811,15.795
644,73975.771,15.803
645,74017.435,15.812
646,74058.176,15.821
647,74091.168,15.828
648,74124.592,15.835
649,74160.271,15.843
650,74117.199,15.834
651,74162.800,15.843
652,74206.879,15.853
653,74250.121,15.862
654,74303.105,15.873
655,74354.786,15.884
656,74378.523,15.889
657,74432.754,15.901
658,74467.781,15.909
659,74526.771,15.921
660,74563.438,15.929
661,74580.157,15.933
662,74630.495,15.943
663,74591.296,15.935
664,74634.640,15.944
665,74675.332,15.953
666,74724.905,15.963
667,74760.827,15.971
668,74786.781,15.977
669,74847.831,15.990
670,74881.827,15.997
671,74926.219,16.006
672,74960.259,16.014
673,74997.100,16.022
674,75036.740,16.030
675,75069.269,16.037
676,74771.647,15.973
677,74812.741,15.982
678,74851.355,15.990
679,74890.215,15.999
680,74944.766,16.010
681,74976.721,16.017
682,75007.798,16.024
683,75049.257,16.033
684,75080.380,16.039
685,75125.218,16.049
686,75159.091,16.056
687,75195.176,16.064
688,75230.923,16.072
689,75093.202,16.042
690,75140.059,16.052
691,75176.856,16.060
692,75224.445,16.070
693,75258.627,16.077
694,75310.903,16.089
695,75348.424,16.097
696,75392.014,16.106
697,75427.063,16.113
698,75465.709,16.122
699,75495.304,16.128
700,75543.361,16.138
701,75581.943,16.147
702,75336.693,16.094
703,75377.131,16.103
704,75412.928,16.110
705,75442.768,16.117
706,75477.937,16.124
707,75529.675,16.135
708,75567.398,16.143
709,75593.396,16.149
710,75666.742,16.165
711,75703.407,16.172
712,75749.861,16.182
713,75802.262,16.194
714,75837.114,16.201
715,75016.887,16.026
716,75052.750,16.033
717,75089.023,16.041
718,75131.398,16.050
719,75188.152,16.062
720,75225.457,16.070
721,75259.820,16.078
722,75295.420,16.085
723,75344.093,16.096
724,75367.436,16.101
725,75414.493,16.111
726,75444.750,16.117
727,75479.615,16.125
728,75455.818,16.120
729,75497.498,16.128
730,75531.623,16.136
731,75569.476,16.144
732,75603.972,16.151
733,75640.221,16.159
734,75675.795,16.167
735,75728.584,16.178
736,75745.550,16.181
737,75784.678,16.190
738,75820.402,16.197
739,75871.615,16.208
740,75903.771,16.215
741,75215.250,16.068
742,75252.966,16.076
743,75295.439,16.085
744,75332.737,16.093
745,75400.282,16.108
746,75427.889,16.114
747,75458.043,16.120
748,75492.208,16.127
749,75538.463,16.137
750,75533.676,16.136
751,75571.163,16.144
752,75592.732,16.149
753,75627.531,16.156
754,75659.537,16.163
755,75744.241,16.181
756,75753.287,16.183
757,75781.795,16.189
758,75812.696,16.196
759,75847.945,16.203
760,75932.443,16.221
761,75955.024,16.226
762,75992.063,16.234
763,76020.045,16.240
764,76052.767,16.247
765,76083.634,16.254
766,76108.639,16.259
767,76108.225,16.259
768,76145.733,16.267
769,76177.510,16.274
770,76205.745,16.280
771,76238.567,16.287
772,76276.672,16.295
773,76303.351,16.301
774,76361.426,16.313
775,76411.499,16.324
776,76460.765,16.334
777,76473.009,16.337
778,76503.277,16.343
779,76536.840,16.351
780,76354.141,16.312
781,76397.722,16.321
782,76420.571,16.326
783,76455.722,16.333
784,76508.139,16.344
785,76544.835,16.352
786,76583.676,16.361
787,76617.883,16.368
788,76650.558,16.375
789,76681.401,16.381
790,76713.804,16.388
791,76766.305,16.400
792,76778.821,16.402
793,76768.149,16.400
794,76805.561,16.408
795,76848.162,16.417
796,76891.579,16.426
797,76926.083,16.434
798,76969.258,16.443
799,76998.766,16.449
800,77042.340,16.459
801,77067.840,16.464
802,77098.772,16.471
803,77125.620,16.476
804,77168.103,16.485
805,77198.754,16.492
806,77171.638,16.486
807,77224.871,16.498
808,77256.093,16.504
809,77296.612,16.513
810,77344.326,16.523
811,77383.189,16.531
812,77419.130,16.539
813,77459.135,16.548
814,77501.593,16.557
815,77532.983,16.563
816,77576.294,16.573
817,77611.267,16.580
818,77645.071,16.587
819,77464.795,16.549
820,77478.704,16.552
821,77515.722,16.560
822,77555.128,16.568
823,77589.591,16.575
824,77665.822,16.592
825,77689.008,16.597
826,77722.152,16.604
827,77786.415,16.617
828,77817.981,16.624
829,77853.643,16.632
830,77881.999,16.638
831,77909.469,16.644
832,77887.471,16.639
833,77940.100,16.650
