216,7940.969,13.574
217,7949.427,13.589
218,7957.885,13.603
219,7965.714,13.617
220,7972.883,13.629
221,7952.680,13.594
222,7962.149,13.611
223,7972.359,13.628
224,7980.299,13.642
225,7988.912,13.656
226,7998.090,13.672
227,8006.958,13.687
228,8015.556,13.702
229,8023.763,13.716
230,8031.524,13.729
231,8039.198,13.742
232,8046.053,13.754
233,8053.703,13.767
234,8046.789,13.755
235,8056.084,13.771
236,8064.044,13.785
237,8071.190,13.797
238,8079.131,13.810
239,8086.661,13.823
240,8094.071,13.836
241,8101.591,13.849
242,8109.845,13.863
243,8118.468,13.878
244,8125.817,13.890
245,8133.182,13.903
246,8140.400,13.915
247,8136.475,13.909
248,8143.969,13.921
249,8151.163,13.934
250,8159.060,13.947
251,8166.560,13.960
252,8173.960,13.973
253,8180.992,13.985
254,8188.562,13.998
255,8195.624,14.010
256,8202.881,14.022
257,8210.112,14.034
258,8217.374,14.047
259,8223.830,14.058
260,8220.058,14.051
261,8227.149,14.064
262,8234.157,14.075
263,8241.090,14.087
264,8248.349,14.100
265,8255.487,14.112
266,8263.611,14.126
267,8269.999,14.137
268,8276.376,14.148
269,8283.608,14.160
270,8290.403,14.172
271,8297.010,14.183
272,8303.441,14.194
273,8301.163,14.190
274,8307.894,14.202
275,8314.682,14.213
276,8321.295,14.224
277,8326.626,14.234
278,8332.983,14.244
279,8340.347,14.257
280,8347.858,14.270
281,8354.446,14.281
282,8360.992,14.292
283,8367.745,14.304
284,8374.125,14.315
285,8380.244,14.325
286,8384.552,14.333
287,8390.699,14.343
288,8397.677,14.355
289,8404.419,14.367
290,8410.609,14.377
291,8417.815,14.389
292,8424.380,14.401
293,8429.861,14.410
294,8436.103,14.421
295,8442.098,14.431
296,8449.232,14.443
297,8456.555,14.456
298,8461.539,14.464
299,8448.501,14.442
300,8455.866,14.454
301,8462.010,14.465
302,8468.068,14.475
303,8474.315,14.486
304,8480.363,14.496
305,8488.102,14.510
306,8494.205,14.520
307,8500.247,14.530
308,8505.978,14.540
309,8511.911,14.550
310,8518.655,14.562
311,8525.185,14.573
312,8518.026,14.561
313,8524.510,14.572
314,8532.199,14.585
315,8539.609,14.598
316,8546.574,14.610
317,8552.381,14.619
318,8559.633,14.632
319,8564.504,14.640
320,8571.515,14.652
321,8577.840,14.663
322,8583.624,14.673
323,8587.727,14.680
324,8594.941,14.692
325,8595.589,14.693
326,8601.673,14.704
327,8608.233,14.715
328,8613.402,14.724
329,8620.355,14.736
330,8626.908,14.747
331,8632.607,14.757
332,8639.492,14.768
333,8644.021,14.776
334,8649.238,14.785
335,8656.042,14.797
336,8660.349,14.804
337,8666.190,14.814
338,8646.252,14.780
339,8651.911,14.790
340,8658.312,14.801
341,8664.546,14.811
342,8670.186,14.821
343,8675.665,14.830
344,8681.016,14.839
345,8688.141,14.852
346,8693.149,14.860
347,8699.217,14.870
348,8704.266,14.879
349,8709.583,14.888
350,8714.903,14.897
351,8620.678,14.736
352,8626.454,14.746
353,8632.674,14.757
354,8640.694,14.770
355,8645.353,14.778
356,8650.809,14.788
357,8655.339,14.795
358,8661.633,14.806
359,8667.623,14.816
360,8671.700,14.823
361,8676.695,14.832
362,8683.324,14.843
363,8690.146,14.855
364,8686.843,14.849
365,8692.059,14.858
366,8694.952,14.863
367,8702.259,14.876
368,8707.036,14.884
369,8713.227,14.894
370,8718.065,14.903
371,8723.587,14.912
372,8729.347,14.922
373,8734.063,14.930
374,8738.176,14.937
375,8745.171,14.949
376,8748.671,14.955
377,8741.298,14.942
378,8746.613,14.951
379,8752.789,14.962
380,8757.892,14.971
381,8763.282,14.980
382,8767.250,14.987
383,8770.981,14.993
384,8779.261,15.007
385,8784.929,15.017
386,8791.334,15.028
387,8795.388,15.035
388,8800.428,15.043
389,8804.317,15.050
390,8668.092,14.817
391,8675.888,14.831
392,8678.552,14.835
393,8684.007,14.844
394,8691.180,14.857
395,8696.271,14.865
396,8701.457,14.874
397,8706.336,14.883
398,8711.252,14.891
399,8717.357,14.901
400,8722.038,14.909
401,8727.380,14.919
402,8732.113,14.927
403,8732.041,14.927
404,8734.100,14.930
405,8740.453,14.941
406,8748.029,14.954
407,8753.627,14.963
408,8759.186,14.973
409,8762.961,14.979
410,8767.712,14.988
411,8774.659,14.999
412,8778.721,15.006
413,8783.146,15.014
414,8787.628,15.022
415,8792.479,15.030
416,8767.511,14.987
417,8772.741,14.996
418,8777.969,15.005
419,8784.276,15.016
420,8788.935,15.024
421,8793.770,15.032
422,8796.914,15.037
423,8801.478,15.045
424,8810.156,15.060
425,8815.084,15.069
426,8817.643,15.073
427,8824.885,15.085
428,8829.965,15.094
429,8830.595,15.095
430,8835.314,15.103
431,8838.891,15.109
432,8844.275,15.118
433,8851.428,15.131
434,8855.574,15.138
435,8858.374,15.143
436,8861.853,15.148
437,8866.016,15.156
438,8870.252,15.163
439,8874.603,15.170
440,8879.155,15.178
441,8883.835,15.186
442,8869.364,15.161
443,8874.741,15.170
444,8876.977,15.174
445,8881.316,15.182
446,8885.337,15.189
447,8892.049,15.200
448,8894.857,15.205
449,8899.963,15.214
450,8904.103,15.221
451,8909.894,15.231
452,8913.646,15.237
453,8917.296,15.243
454,8920.445,15.249
455,8917.944,15.244
456,8923.411,15.254
457,8927.532,15.261
458,8933.332,15.271
459,8938.272,15.279
460,8941.091,15.284
461,8945.594,15.292
462,8949.948,15.299
463,8954.132,15.306
464,8959.222,15.315
465,8963.536,15.322
466,8967.112,15.328
467,8972.252,15.337
468,8974.034,15.340
469,8983.716,15.357
470,8990.609,15.369
471,8993.867,15.374
472,8999.126,15.383
473,9004.830,15.393
474,9013.065,15.407
475,9019.029,15.417
476,9024.255,15.426
477,9029.050,15.434
478,9034.194,15.443
479,9038.468,15.450
480,9043.123,15.458
481,9030.131,15.436
482,9036.649,15.447
483,9041.685,15.456
484,9046.890,15.465
485,9049.577,15.469
486,9053.833,15.477
487,9058.438,15.485
488,9063.601,15.493
489,9068.905,15.502
490,9073.424,15.510
491,9078.766,15.519
492,9083.040,15.527
493,9087.153,15.534
494,9048.696,15.468
495,9054.087,15.477
496,9058.437,15.485
497,9063.161,15.493
498,9067.179,15.499
499,9072.748,15.509
500,9076.165,15.515
501,9080.917,15.523
502,9084.692,15.529
503,9089.475,15.538
504,9094.373,15.546
505,9096.084,15.549
506,9100.057,15.556
507,9098.246,15.553
508,9100.854,15.557
509,9104.264,15.563
510,9107.935,15.569
511,9115.258,15.582
512,9120.416,15.590
513,9124.061,15.597
514,9128.679,15.605
515,9134.296,15.614
516,9136.898,15.619
517,9140.631,15.625
518,9144.556,15.632
519,9149.936,15.641
520,9115.828,15.583
521,9120.531,15.591
522,9126.455,15.601
523,9131.719,15.610
524,9135.911,15.617
525,9140.802,15.625
526,9146.428,15.635
527,9149.571,15.640
528,9151.285,15.643
529,9156.578,15.652
530,9162.610,15.663
531,9166.094,15.669
532,9170.320,15.676
533,9158.896,15.656
534,9164.811,15.666
535,9169.206,15.674
536,9173.956,15.682
537,9176.072,15.686
538,9181.293,15.695
539,9185.559,15.702
540,9191.261,15.712
541,9195.423,15.719
542,9198.674,15.724
543,9203.614,15.733
544,9208.595,15.741
545,9211.999,15.747
546,9205.680,15.736
547,9207.981,15.740
548,9213.537,15.750
549,9217.667,15.757
550,9223.710,15.767
551,9226.231,15.771
552,9230.351,15.778
553,9233.099,15.783
554,9236.438,15.789
555,9243.546,15.801
556,9247.663,15.808
557,9250.286,15.812
558,9256.161,15.822
559,9240.629,15.796
560,9247.243,15.807
561,9252.745,15.817
562,9256.046,15.822
563,9259.325,15.828
564,9264.299,15.836
565,9268.856,15.844
566,9271.692,15.849
567,9276.349,15.857
568,9281.417,15.866
569,9285.194,15.872
570,9289.985,15.880
571,9294.003,15.887
572,9301.223,15.900
573,9306.627,15.909
574,9311.128,15.916
575,9314.365,15.922
576,9318.799,15.930
577,9323.703,15.938
578,9328.507,15.946
579,9333.542,15.955
580,9337.136,15.961
581,9340.576,15.967
582,9346.213,15.976
583,9350.462,15.984
584,9353.657,15.989
585,9309.013,15.913
586,9314.549,15.922
587,9319.773,15.931
588,9324.761,15.940
589,9329.797,15.948
590,9334.782,15.957
591,9340.940,15.967
592,9346.246,15.976
593,9350.842,15.984
594,9354.523,15.991
595,9357.836,15.996
596,9361.819,16.003
597,9366.480,16.011
598,9364.297,16.007
599,9368.316,16.014
600,9371.453,16.020
601,9376.719,16.029
602,9380.633,16.035
603,9387.513,16.047
604,9389.683,16.051
605,9396.145,16.062
606,9399.751,16.068
607,9402.110,16.072
608,9406.153,16.079
609,9407.427,16.081
610,9411.810,16.089
611,9419.103,16.101
612,9416.568,16.097
613,9416.198,16.096
614,9413.194,16.091
615,9417.118,16.098
616,9419.788,16.102
617,9423.410,16.108
618,9423.769,16.109
619,9426.643,16.114
620,9427.715,16.116
621,9429.680,16.119
622,9433.995,16.126
623,9436.302,16.130
624,9428.766,16.118
625,9438.540,16.134
626,9444.489,16.144
627,9450.937,16.155
628,9455.808,16.164
629,9460.956,16.173
630,9463.215,16.176
631,9470.602,16.189
632,9473.243,16.194
633,9480.602,16.206
634,9483.213,16.211
635,9487.614,16.218
636,9491.797,16.225
637,9489.501,16.221
638,9496.258,16.233
639,9501.067,16.241
640,9505.037,16.248
641,9508.574,16.254
642,9510.611,16.257
643,9513.552,16.262
644,9517.511,16.269
645,9523.174,16.279
646,9527.961,16.287
647,9530.605,16.292
648,9534.114,16.298
649,9537.178,16.303
650,9305.163,15.906
651,9312.080,15.918
652,9317.570,15.927
653,9321.116,15.934
654,9322.839,15.936
655,9330.502,15.950
656,9333.503,15.955
657,9339.048,15.964
658,9342.239,15.970
659,9345.669,15.976
660,9348.996,15.981
661,9353.172,15.988
662,9357.171,15.995
663,9358.426,15.997
664,9362.660,16.005
665,9369.384,16.016
666,9377.428,16.030
667,9379.438,16.033
668,9382.906,16.039
669,9386.974,16.046
670,9390.801,16.053
671,9394.539,16.059
672,9399.313,16.067
673,9402.209,16.072
674,9405.395,16.078
675,9406.704,16.080
676,9404.347,16.076
677,9407.806,16.082
678,9413.232,16.091
679,9416.517,16.097
680,9418.271,16.100
681,9422.713,16.107
682,9425.046,16.111
683,9428.472,16.117
684,9433.907,16.126
685,9438.356,16.134
686,9437.988,16.133
687,9440.907,16.138
688,9443.842,16.143
689,9460.736,16.172
690,9464.485,16.179
691,9464.283,16.178
692,9466.768,16.183
693,9469.803,16.188
694,9474.719,16.196
695,9478.591,16.203
696,9482.308,16.209
697,9484.848,16.213
698,9487.513,16.218
699,9487.658,16.218
700,9490.816,16.224
701,9494.167,16.229
702,9383.854,16.041
703,9395.276,16.060
704,9404.511,16.076
705,9414.202,16.093
706,9420.578,16.104
707,9424.983,16.111
708,9430.816,16.121
709,9435.590,16.129
710,9440.782,16.138
711,9447.363,16.149
712,9450.752,16.155
713,9455.266,16.163
714,9459.477,16.170
715,9452.211,16.158
716,9458.326,16.168
717,9463.078,16.176
718,9469.150,16.187
719,9474.738,16.196
720,9479.423,16.204
721,9483.654,16.211
722,9490.485,16.223
723,9494.728,16.230
724,9500.858,16.241
725,9504.874,16.248
726,9509.415,16.255
727,9511.680,16.259
728,9540.738,16.309
729,9538.633,16.305
730,9542.074,16.311
731,9548.608,16.322
732,9555.030,16.333
733,9558.223,16.339
734,9561.860,16.345
735,9565.182,16.351
736,9571.985,16.362
737,9573.153,16.364
738,9574.356,16.366
739,9582.616,16.381
740,9585.477,16.385
741,9560.219,16.342
742,9565.851,16.352
743,9572.158,16.363
744,9575.121,16.368
745,9575.292,16.368
746,9578.102,16.373
747,9581.878,16.379
748,9584.894,16.384
749,9587.842,16.389
750,9593.871,16.400
751,9596.899,16.405
752,9600.041,16.410
753,9605.305,16.419
754,9594.134,16.400
755,9597.053,16.405
756,9600.999,16.412
757,9605.203,16.419
758,9607.657,16.423
759,9612.176,16.431
760,9615.785,16.437
761,9618.458,16.442
762,9622.465,16.449
763,9627.858,16.458
764,9627.422,16.457
765,9634.490,16.469
766,9637.189,16.474
767,9629.037,16.460
768,9635.622,16.471
769,9639.655,16.478
770,9643.406,16.484
771,9648.441,16.493
772,9651.501,16.498
773,9655.370,16.505
774,9660.441,16.514
775,9664.092,16.520
776,9667.410,16.525
777,9673.768,16.536
778,9676.008,16.540
779,9678.425,16.544
780,9686.199,16.558
781,9690.171,16.564
782,9695.402,16.573
783,9697.332,16.577
784,9700.776,16.583
785,9705.448,16.591
786,9711.606,16.601
787,9711.588,16.601
788,9713.386,16.604
789,9716.671,16.610
790,9720.212,16.616
791,9725.787,16.625
792,9729.161,16.631
793,9724.534,16.623
794,9728.751,16.630
795,9731.870,16.636
796,9736.634,16.644
797,9740.157,16.650
798,9741.643,16.652
799,9747.423,16.662
800,9750.468,16.667
801,9753.249,16.672
802,9755.940,16.677
803,9758.327,16.681
804,9762.082,16.687
805,9764.428,16.691
806,9685.843,16.557
807,9695.433,16.573
808,9703.313,16.587
809,9710.600,16.599
810,9720.887,16.617
811,9726.053,16.626
812,9730.713,16.634
813,9737.625,16.646
814,9741.696,16.652
815,9746.856,16.661
816,9749.392,16.666
817,9755.218,16.676
818,9759.482,16.683
819,9750.740,16.668
820,9757.635,16.680
821,9762.309,16.688
822,9767.023,16.696
823,9769.929,16.701
824,9777.078,16.713
825,9779.381,16.717
826,9782.876,16.723
827,9789.247,16.734
828,9792.473,16.739
829,9795.384,16.744
830,9799.653,16.752
831,9803.784,16.759
832,9774.655,16.709
833,9778.292,16.715
