111,529.468,7.253
112,530.248,7.264
113,531.993,7.288
114,532.909,7.300
115,533.589,7.309
116,534.364,7.320
117,534.865,7.327
118,535.476,7.335
119,536.294,7.346
120,537.099,7.358
121,537.936,7.369
122,539.328,7.388
123,540.114,7.399
124,540.896,7.410
125,541.189,7.414
126,541.446,7.417
127,542.138,7.427
128,542.818,7.436
129,543.514,7.445
130,544.223,7.455
131,544.937,7.465
132,546.329,7.484
133,547.078,7.494
134,547.804,7.504
135,548.140,7.509
136,549.592,7.529
137,550.753,7.545
138,551.534,7.555
139,551.631,7.557
140,552.240,7.565
141,552.873,7.574
142,553.522,7.582
143,554.686,7.598
144,555.342,7.607
145,555.997,7.616
146,556.646,7.625
147,557.472,7.637
148,558.694,7.653
149,559.828,7.669
150,560.481,7.678
151,560.263,7.675
152,560.774,7.682
153,562.324,7.703
154,562.327,7.703
155,562.877,7.711
156,568.633,7.789
157,568.987,7.794
158,569.408,7.800
159,569.859,7.806
160,570.367,7.813
161,570.872,7.820
162,571.432,7.828
163,571.957,7.835
164,572.493,7.842
165,573.033,7.850
166,573.575,7.857
167,574.119,7.865
168,574.663,7.872
169,575.278,7.881
170,575.825,7.888
171,576.371,7.895
172,576.958,7.904
173,577.500,7.911
174,578.058,7.919
175,578.596,7.926
176,579.146,7.934
177,579.677,7.941
178,580.228,7.948
179,580.759,7.956
180,581.288,7.963
181,581.816,7.970
182,582.340,7.977
183,582.862,7.984
184,583.363,7.991
185,583.879,7.998
186,584.395,8.005
187,584.909,8.012
188,585.502,8.021
189,585.984,8.027
190,586.468,8.034
191,586.966,8.041
192,587.510,8.048
193,588.012,8.055
194,588.526,8.062
195,589.909,8.081
196,590.457,8.088
197,591.024,8.096
198,591.542,8.103
199,592.082,8.111
200,592.589,8.118
201,593.061,8.124
202,593.558,8.131
203,594.066,8.138
204,594.538,8.144
205,595.024,8.151
206,595.545,8.158
207,596.041,8.165
208,596.523,8.172
209,596.987,8.178
210,597.463,8.184
211,597.927,8.191
212,598.396,8.197
213,598.866,8.204
214,599.334,8.210
215,599.802,8.216
216,600.267,8.223
217,600.731,8.229
218,601.288,8.237
219,601.730,8.243
220,602.182,8.249
221,602.567,8.254
222,603.017,8.261
223,603.466,8.267
224,603.915,8.273
225,604.391,8.279
226,604.860,8.286
227,605.299,8.292
228,605.756,8.298
229,606.188,8.304
230,606.620,8.310
231,607.052,8.316
232,607.480,8.322
233,607.906,8.327
234,608.990,8.342
235,609.365,8.347
236,609.728,8.352
237,610.115,8.358
238,610.439,8.362
239,610.912,8.369
240,611.301,8.374
241,611.695,8.379
242,612.090,8.385
243,612.488,8.390
244,612.927,8.396
245,613.323,8.402
246,613.721,8.407
247,619.196,8.482
248,619.671,8.489
249,620.142,8.495
250,620.594,8.501
251,621.141,8.509
252,621.567,8.515
253,621.983,8.520
254,622.343,8.525
255,622.751,8.531
256,623.158,8.536
257,623.626,8.543
258,624.083,8.549
259,624.477,8.554
260,624.886,8.560
261,625.381,8.567
262,625.773,8.572
263,626.153,8.577
264,626.539,8.583
265,626.925,8.588
266,627.319,8.593
267,627.762,8.599
268,628.139,8.605
269,628.492,8.609
270,628.901,8.615
271,629.310,8.621
272,629.682,8.626
273,630.058,8.631
274,630.397,8.636
275,630.742,8.640
276,631.135,8.646
277,631.497,8.651
278,631.880,8.656
279,632.238,8.661
280,632.624,8.666
281,632.985,8.671
282,633.346,8.676
283,633.718,8.681
284,634.075,8.686
285,634.467,8.691
286,635.643,8.707
287,636.081,8.713
288,636.471,8.719
289,636.898,8.725
290,637.279,8.730
291,637.656,8.735
292,638.030,8.740
293,638.435,8.746
294,638.800,8.751
295,639.164,8.756
296,639.452,8.760
297,639.907,8.766
298,640.262,8.771
299,640.569,8.775
300,640.947,8.780
301,641.373,8.786
302,641.693,8.790
303,642.034,8.795
304,642.377,8.800
305,642.748,8.805
306,643.062,8.809
307,643.448,8.814
308,643.769,8.819
309,644.106,8.823
310,644.445,8.828
311,644.784,8.833
312,645.186,8.838
313,645.524,8.843
314,645.862,8.847
315,646.199,8.852
316,646.551,8.857
317,646.860,8.861
318,647.193,8.866
319,647.499,8.870
320,647.826,8.874
321,648.155,8.879
322,648.605,8.885
323,648.947,8.890
324,649.272,8.894
325,648.977,8.890
326,649.395,8.896
327,649.747,8.901
328,650.111,8.906
329,650.508,8.911
330,650.855,8.916
331,651.289,8.922
332,651.612,8.926
333,651.923,8.930
334,652.256,8.935
335,652.620,8.940
336,652.949,8.945
337,653.275,8.949
338,655.982,8.986
339,656.404,8.992
340,656.755,8.997
341,657.099,9.001
342,657.397,9.005
343,657.721,9.010
344,658.045,9.014
345,658.369,9.019
346,658.692,9.023
347,659.093,9.029
348,659.476,9.034
349,659.793,9.038
350,660.109,9.043
351,660.324,9.046
352,660.645,9.050
353,660.963,9.054
354,661.279,9.059
355,661.593,9.063
356,661.906,9.067
357,662.325,9.073
358,662.630,9.077
359,662.918,9.081
360,663.216,9.085
361,663.516,9.089
362,663.868,9.094
363,664.161,9.098
364,663.628,9.091
365,664.047,9.097
366,664.375,9.101
367,664.640,9.105
368,664.890,9.108
369,665.194,9.112
370,665.498,9.116
371,665.917,9.122
372,666.216,9.126
373,666.569,9.131
374,666.854,9.135
375,667.143,9.139
376,667.433,9.143
377,664.378,9.101
378,664.710,9.106
379,665.118,9.111
380,665.436,9.116
381,665.679,9.119
382,665.975,9.123
383,666.273,9.127
384,666.682,9.133
385,666.972,9.137
386,667.263,9.141
387,667.555,9.145
388,667.863,9.149
389,668.178,9.153
390,668.393,9.156
391,668.786,9.161
392,669.064,9.165
393,669.344,9.169
394,669.612,9.173
395,669.881,9.176
396,670.134,9.180
397,670.410,9.184
398,670.755,9.188
399,671.045,9.192
400,671.294,9.196
401,671.666,9.201
402,671.992,9.205
403,672.253,9.209
404,672.520,9.213
405,672.801,9.216
406,673.057,9.220
407,673.351,9.224
408,673.612,9.228
409,673.845,9.231
410,674.147,9.235
411,674.391,9.238
412,674.652,9.242
413,674.916,9.245
414,675.181,9.249
415,675.446,9.253
416,675.708,9.256
417,675.965,9.260
418,676.313,9.265
419,676.568,9.268
420,676.803,9.271
421,677.113,9.276
422,677.382,9.279
423,677.636,9.283
424,677.893,9.286
425,678.152,9.290
426,678.397,9.293
427,678.667,9.297
428,678.913,9.300
429,679.184,9.304
430,679.440,9.307
431,679.585,9.309
432,679.996,9.315
433,680.227,9.318
434,680.477,9.322
435,680.861,9.327
436,681.114,9.330
437,681.339,9.333
438,681.614,9.337
439,681.859,9.341
440,682.162,9.345
441,682.387,9.348
442,680.929,9.328
443,681.344,9.333
444,681.885,9.341
445,682.182,9.345
446,682.616,9.351
447,682.939,9.355
448,683.255,9.360
449,683.559,9.364
450,683.851,9.368
451,684.211,9.373
452,684.488,9.377
453,684.768,9.380
454,685.049,9.384
455,683.301,9.360
456,683.578,9.364
457,683.815,9.367
458,684.061,9.371
459,684.313,9.374
460,684.565,9.378
461,684.898,9.382
462,685.144,9.386
463,685.394,9.389
464,685.636,9.392
465,685.887,9.396
466,686.139,9.399
467,686.344,9.402
468,686.389,9.403
469,686.751,9.408
470,687.059,9.412
471,687.355,9.416
472,687.600,9.419
473,687.869,9.423
474,688.139,9.427
475,688.407,9.430
476,688.703,9.434
477,688.979,9.438
478,689.335,9.443
479,689.592,9.446
480,689.850,9.450
481,688.877,9.437
482,689.333,9.443
483,689.634,9.447
484,689.925,9.451
485,690.209,9.455
486,690.488,9.459
487,690.763,9.463
488,690.932,9.465
489,691.190,9.468
490,691.449,9.472
491,691.708,9.475
492,692.083,9.481
493,692.332,9.484
494,692.497,9.486
495,692.742,9.490
496,693.187,9.496
497,693.440,9.499
498,693.692,9.503
499,693.944,9.506
500,694.195,9.510
501,694.445,9.513
502,694.695,9.516
503,694.944,9.520
504,695.159,9.523
505,695.467,9.527
506,695.709,9.530
507,693.942,9.506
508,694.339,9.511
509,694.686,9.516
510,694.999,9.521
511,695.315,9.525
512,695.556,9.528
513,695.891,9.533
514,696.120,9.536
515,696.389,9.540
516,696.700,9.544
517,697.014,9.548
518,697.272,9.552
519,697.529,9.555
520,695.195,9.523
521,695.425,9.526
522,695.661,9.530
523,695.807,9.532
524,696.039,9.535
525,696.398,9.540
526,696.558,9.542
527,696.855,9.546
528,697.082,9.549
529,697.306,9.552
530,697.630,9.557
531,697.854,9.560
532,698.083,9.563
533,698.886,9.574
534,699.327,9.580
535,699.520,9.582
536,699.761,9.586
537,700.065,9.590
538,700.290,9.593
539,700.519,9.596
540,700.816,9.600
541,701.049,9.603
542,701.283,9.607
543,701.582,9.611
544,701.765,9.613
545,702.005,9.617
546,702.254,9.620
547,702.507,9.623
548,702.731,9.626
549,702.944,9.629
550,703.162,9.632
551,703.448,9.636
552,703.744,9.640
553,703.971,9.643
554,704.225,9.647
555,704.444,9.650
556,704.654,9.653
557,704.877,9.656
558,705.101,9.659
559,703.000,9.630
560,703.437,9.636
561,703.806,9.641
562,704.060,9.645
563,704.356,9.649
564,704.837,9.655
565,704.972,9.657
566,705.232,9.661
567,705.640,9.666
568,705.918,9.670
569,706.133,9.673
570,706.381,9.676
571,706.629,9.680
572,708.962,9.712
573,709.392,9.718
574,709.689,9.722
575,709.871,9.724
576,710.142,9.728
577,710.409,9.732
578,710.672,9.735
579,711.034,9.740
580,711.279,9.744
581,711.555,9.747
582,711.790,9.751
583,712.027,9.754
584,712.281,9.757
585,712.467,9.760
586,712.732,9.763
587,712.962,9.767
588,713.194,9.770
589,713.542,9.775
590,713.775,9.778
591,714.023,9.781
592,714.234,9.784
593,714.465,9.787
594,714.682,9.790
595,714.953,9.794
596,715.174,9.797
597,715.342,9.799
598,711.909,9.752
599,712.398,9.759
600,712.803,9.764
601,713.208,9.770
602,713.576,9.775
603,713.886,9.779
604,714.292,9.785
605,714.575,9.789
606,714.837,9.792
607,715.099,9.796
608,715.486,9.801
609,715.747,9.805
610,716.008,9.808
611,715.030,9.795
612,715.473,9.801
613,715.816,9.806
614,716.134,9.810
615,716.301,9.812
616,716.589,9.816
617,717.035,9.822
618,717.312,9.826
619,717.586,9.830
620,717.798,9.833
621,718.051,9.836
622,718.378,9.841
623,718.567,9.843
624,714.396,9.786
625,714.590,9.789
626,714.837,9.792
627,715.084,9.796
628,715.331,9.799
629,715.683,9.804
630,715.922,9.807
631,716.175,9.811
632,716.404,9.814
633,716.602,9.816
634,716.829,9.820
635,717.058,9.823
636,717.332,9.826
637,717.551,9.829
638,717.776,9.833
639,717.993,9.836
640,718.285,9.840
641,718.492,9.842
642,718.698,9.845
643,718.984,9.849
644,719.203,9.852
645,719.424,9.855
646,719.645,9.858
647,719.866,9.861
648,720.086,9.864
649,720.306,9.867
650,720.526,9.870
651,720.750,9.873
652,720.911,9.875
653,721.162,9.879
654,721.365,9.882
655,721.685,9.886
656,721.889,9.889
657,722.123,9.892
658,722.263,9.894
659,722.464,9.897
660,722.618,9.899
661,722.806,9.901
662,723.004,9.904
663,723.343,9.909
664,723.605,9.912
665,723.909,9.917
666,724.215,9.921
667,724.450,9.924
668,724.596,9.926
669,724.943,9.931
670,725.124,9.933
671,725.340,9.936
672,725.554,9.939
673,725.770,9.942
674,725.985,9.945
675,726.199,9.948
676,725.777,9.942
677,726.060,9.946
678,726.285,9.949
679,726.504,9.952
680,726.757,9.956
681,726.932,9.958
682,727.333,9.963
683,727.541,9.966
684,727.706,9.969
685,727.988,9.972
686,728.183,9.975
687,728.378,9.978
688,728.573,9.980
689,728.771,9.983
690,729.025,9.987
691,729.216,9.989
692,729.429,9.992
693,729.626,9.995
694,729.818,9.998
695,730.058,10.001
696,730.269,10.004
697,730.391,10.005
698,730.535,10.007
699,730.729,10.010
700,730.918,10.013
701,731.375,10.019
702,731.565,10.021
703,731.691,10.023
704,731.874,10.026
705,732.090,10.029
706,732.481,10.034
707,732.468,10.034
708,732.855,10.039
709,732.968,10.041
710,733.150,10.043
711,733.336,10.046
712,733.620,10.050
713,733.728,10.051
714,734.021,10.055
715,734.903,10.067
716,735.269,10.072
717,735.490,10.075
718,735.732,10.079
719,735.947,10.081
720,736.262,10.086
721,736.471,10.089
722,736.675,10.091
723,736.880,10.094
724,737.099,10.097
725,737.296,10.100
726,737.510,10.103
727,737.713,10.106
728,734.612,10.063
729,734.873,10.067
730,735.186,10.071
731,735.444,10.075
732,735.717,10.078
733,736.077,10.083
734,736.373,10.087
735,736.506,10.089
736,736.708,10.092
737,736.940,10.095
738,737.164,10.098
739,737.377,10.101
740,737.734,10.106
741,737.930,10.109
742,738.155,10.112
743,738.401,10.115
744,738.612,10.118
745,738.817,10.121
746,739.021,10.124
747,739.328,10.128
748,739.553,10.131
749,739.726,10.133
750,739.942,10.136
751,740.220,10.140
752,740.418,10.143
753,740.568,10.145
754,741.124,10.152
755,741.432,10.157
756,741.655,10.160
757,741.781,10.161
758,742.081,10.165
759,742.306,10.169
760,742.522,10.172
761,742.662,10.173
762,742.938,10.177
763,743.146,10.180
764,743.351,10.183
765,743.543,10.186
766,743.723,10.188
767,744.349,10.197
768,744.503,10.199
769,744.698,10.201
770,744.977,10.205
771,745.144,10.207
772,745.359,10.210
773,745.523,10.213
774,745.754,10.216
775,745.934,10.218
776,746.044,10.220
777,746.321,10.224
778,746.507,10.226
779,746.713,10.229
780,746.354,10.224
781,746.672,10.228
782,746.792,10.230
783,747.047,10.234
784,747.179,10.235
785,747.443,10.239
786,747.633,10.242
787,747.917,10.245
788,748.151,10.249
789,748.352,10.251
790,748.483,10.253
791,748.674,10.256
792,748.835,10.258
793,749.028,10.261
794,749.201,10.263
795,749.438,10.266
796,749.764,10.271
797,749.936,10.273
798,750.303,10.278
799,750.485,10.281
800,750.464,10.280
801,750.776,10.285
802,750.800,10.285
803,750.812,10.285
804,751.308,10.292
805,751.546,10.295
806,749.111,10.262
807,749.215,10.263
808,749.398,10.266
809,749.740,10.270
810,749.938,10.273
811,750.159,10.276
812,750.358,10.279
813,750.406,10.280
814,750.560,10.282
815,750.784,10.285
816,751.056,10.288
817,751.289,10.292
818,751.607,10.296
819,751.745,10.298
820,752.192,10.304
821,752.027,10.302
822,752.461,10.308
823,752.659,10.310
824,752.681,10.311
825,753.142,10.317
826,753.297,10.319
827,753.392,10.320
828,753.542,10.322
829,753.755,10.325
830,753.925,10.328
831,754.065,10.330
832,754.227,10.332
833,754.342,10.333
