638,32249.224,6.889
639,32267.355,6.893
640,32287.062,6.897
641,32303.731,6.901
642,32328.735,6.906
643,32337.063,6.908
644,32368.295,6.915
645,32379.411,6.917
646,32400.148,6.922
647,32417.429,6.925
648,32432.719,6.929
649,32448.670,6.932
650,32195.729,6.878
651,32217.816,6.883
652,32234.796,6.886
653,32260.293,6.892
654,32279.888,6.896
655,32294.822,6.899
656,32308.483,6.902
657,32330.961,6.907
658,32344.393,6.910
659,32361.224,6.913
660,32380.616,6.917
661,32399.132,6.921
662,32413.180,6.924
663,32141.975,6.866
664,32158.287,6.870
665,32171.636,6.873
666,32188.857,6.876
667,32204.283,6.880
668,32219.309,6.883
669,32236.990,6.887
670,32252.401,6.890
671,32272.643,6.894
672,32288.927,6.898
673,32304.132,6.901
674,32320.521,6.905
675,32334.870,6.908
676,32301.065,6.900
677,32312.273,6.903
678,32326.013,6.906
679,32338.092,6.908
680,32355.633,6.912
681,32370.761,6.915
682,32384.601,6.918
683,32407.837,6.923
684,32421.468,6.926
685,32443.455,6.931
686,32450.546,6.932
687,32461.242,6.935
688,32475.224,6.938
689,32425.256,6.927
690,32442.301,6.931
691,32458.289,6.934
692,32474.199,6.937
693,32492.271,6.941
694,32505.376,6.944
695,32532.350,6.950
696,32539.545,6.951
697,32552.223,6.954
698,32565.062,6.957
699,32579.960,6.960
700,32597.603,6.964
701,32618.043,6.968
702,32537.447,6.951
703,32555.267,6.955
704,32582.183,6.961
705,32597.880,6.964
706,32613.338,6.967
707,32631.553,6.971
708,32654.090,6.976
709,32664.707,6.978
710,32679.049,6.981
711,32688.455,6.983
712,32694.477,6.985
713,32714.632,6.989
714,32744.590,6.995
715,32574.812,6.959
716,32601.387,6.965
717,32609.646,6.966
718,32622.425,6.969
719,32635.531,6.972
720,32649.855,6.975
721,32656.449,6.976
722,32668.690,6.979
723,32705.910,6.987
724,32723.669,6.991
725,32732.253,6.993
726,32747.847,6.996
727,32765.331,7.000
728,32761.248,6.999
729,32779.951,7.003
730,32791.939,7.005
731,32796.354,7.006
732,32820.273,7.011
733,32828.035,7.013
734,32842.016,7.016
735,32858.848,7.020
736,32868.276,7.022
737,32884.717,7.025
738,32900.094,7.028
739,32912.599,7.031
740,32929.649,7.035
741,32898.380,7.028
742,32910.208,7.031
743,32938.299,7.037
744,32953.797,7.040
745,32967.281,7.043
746,32981.308,7.046
747,33003.458,7.051
748,33015.400,7.053
749,33027.526,7.056
750,33041.759,7.059
751,33047.572,7.060
752,33064.000,7.063
753,33075.062,7.066
754,33004.219,7.051
755,33023.417,7.055
756,33033.565,7.057
757,33042.838,7.059
758,33066.200,7.064
759,33080.368,7.067
760,33096.484,7.070
761,33107.360,7.073
762,33129.913,7.078
763,33143.530,7.080
764,33155.250,7.083
765,33168.156,7.086
766,33190.714,7.091
767,33121.448,7.076
768,33135.544,7.079
769,33154.020,7.083
770,33168.555,7.086
771,33189.658,7.090
772,33199.476,7.092
773,33211.512,7.095
774,33218.144,7.096
775,33250.278,7.103
776,33264.265,7.106
777,33269.480,7.107
778,33283.135,7.110
779,33299.655,7.114
780,33271.384,7.108
781,33288.916,7.111
782,33292.407,7.112
783,33322.840,7.119
784,33334.680,7.121
785,33350.673,7.125
786,33363.566,7.127
787,33378.540,7.131
788,33392.466,7.134
789,33404.722,7.136
790,33398.652,7.135
791,33422.850,7.140
792,33436.785,7.143
793,33441.017,7.144
794,33445.914,7.145
795,33458.531,7.148
796,33474.389,7.151
797,33500.505,7.157
798,33528.727,7.163
799,33544.660,7.166
800,33557.812,7.169
801,33552.192,7.168
802,33566.717,7.171
803,33577.893,7.173
804,33591.258,7.176
805,33613.961,7.181
806,33558.250,7.169
807,33577.883,7.173
808,33593.174,7.176
809,33604.596,7.179
810,33617.216,7.182
811,33643.094,7.187
812,33647.432,7.188
813,33659.439,7.191
814,33671.487,7.193
815,33698.199,7.199
816,33711.339,7.202
817,33731.647,7.206
818,33715.122,7.203
819,33706.209,7.201
820,33720.256,7.204
821,33741.425,7.208
822,33751.891,7.210
823,33764.260,7.213
824,33777.037,7.216
825,33793.547,7.219
826,33824.763,7.226
827,33823.890,7.226
828,33835.213,7.228
829,33842.311,7.230
830,33850.030,7.231
831,33880.551,7.238
832,33867.228,7.235
833,33883.949,7.239
