390,1069.779,14.655
391,1070.520,14.665
392,1071.215,14.674
393,1071.887,14.683
394,1072.544,14.692
395,1073.190,14.701
396,1073.827,14.710
397,1074.458,14.719
398,1075.083,14.727
399,1075.704,14.736
400,1076.320,14.744
401,1076.933,14.753
402,1077.542,14.761
403,1078.149,14.769
404,1078.752,14.777
405,1079.353,14.786
406,1079.951,14.794
407,1080.547,14.802
408,1081.140,14.810
409,1081.732,14.818
410,1082.321,14.826
411,1082.908,14.834
412,1083.494,14.842
413,1084.077,14.850
414,1084.659,14.858
415,1085.239,14.866
416,1085.198,14.866
417,1085.837,14.874
418,1086.454,14.883
419,1087.061,14.891
420,1087.659,14.899
421,1088.252,14.908
422,1088.841,14.916
423,1089.426,14.924
424,1090.007,14.932
425,1090.586,14.940
426,1091.162,14.947
427,1091.735,14.955
428,1092.307,14.963
429,1072.517,14.692
430,1073.092,14.700
431,1073.657,14.708
432,1074.217,14.715
433,1074.773,14.723
434,1075.326,14.730
435,1075.877,14.738
436,1076.427,14.746
437,1076.974,14.753
438,1077.519,14.761
439,1078.063,14.768
440,1078.603,14.775
441,1079.143,14.783
442,1079.728,14.791
443,1080.427,14.800
444,1081.074,14.809
445,1081.694,14.818
446,1082.296,14.826
447,1082.883,14.834
448,1083.462,14.842
449,1084.033,14.850
450,1084.598,14.858
451,1085.157,14.865
452,1085.713,14.873
453,1086.265,14.880
454,1086.813,14.888
455,1087.217,14.893
456,1087.805,14.901
457,1088.374,14.909
458,1088.940,14.917
459,1089.494,14.925
460,1090.046,14.932
461,1090.592,14.940
462,1091.137,14.947
463,1091.675,14.954
464,1092.211,14.962
465,1092.745,14.969
466,1093.275,14.976
467,1093.803,14.984
468,1092.965,14.972
469,1093.643,14.981
470,1094.270,14.990
471,1094.860,14.998
472,1095.450,15.006
473,1096.025,15.014
474,1096.596,15.022
475,1097.161,15.030
476,1097.710,15.037
477,1098.254,15.045
478,1098.794,15.052
479,1099.330,15.059
480,1099.861,15.067
481,1100.389,15.074
482,1100.915,15.081
483,1101.439,15.088
484,1101.961,15.095
485,1102.479,15.102
486,1102.995,15.110
487,1103.509,15.117
488,1104.029,15.124
489,1104.555,15.131
490,1105.069,15.138
491,1105.577,15.145
492,1106.083,15.152
493,1106.588,15.159
494,1105.716,15.147
495,1106.088,15.152
496,1106.504,15.158
497,1106.963,15.164
498,1107.419,15.170
499,1107.894,15.177
500,1108.352,15.183
501,1108.807,15.189
502,1109.265,15.195
503,1109.735,15.202
504,1110.200,15.208
505,1110.650,15.214
506,1111.113,15.221
507,1111.992,15.233
508,1112.417,15.239
509,1112.878,15.245
510,1113.324,15.251
511,1113.765,15.257
512,1114.227,15.263
513,1114.679,15.270
514,1115.131,15.276
515,1115.601,15.282
516,1116.038,15.288
517,1116.492,15.294
518,1116.946,15.301
519,1117.412,15.307
520,1117.866,15.313
521,1118.319,15.319
522,1118.804,15.326
523,1119.256,15.332
524,1119.693,15.338
525,1120.166,15.345
526,1120.617,15.351
527,1121.068,15.357
528,1121.519,15.363
529,1121.963,15.369
530,1122.412,15.376
531,1122.861,15.382
532,1123.310,15.388
533,1123.749,15.394
534,1124.213,15.400
535,1124.659,15.406
536,1125.136,15.413
537,1125.571,15.419
538,1126.009,15.425
539,1126.508,15.432
540,1126.949,15.438
541,1127.392,15.444
542,1127.837,15.450
543,1128.268,15.456
544,1128.703,15.462
545,1129.135,15.468
546,1126.816,15.436
547,1127.283,15.442
548,1127.785,15.449
549,1128.236,15.455
550,1128.683,15.461
551,1129.128,15.468
552,1129.557,15.473
553,1130.018,15.480
554,1130.456,15.486
555,1130.881,15.492
556,1131.314,15.497
557,1131.748,15.503
558,1132.230,15.510
559,1130.123,15.481
560,1130.696,15.489
561,1131.223,15.496
562,1131.726,15.503
563,1132.288,15.511
564,1132.766,15.517
565,1133.242,15.524
566,1133.704,15.530
567,1134.163,15.536
568,1134.603,15.543
569,1135.055,15.549
570,1135.505,15.555
571,1135.952,15.561
572,1136.710,15.571
573,1137.214,15.578
574,1137.696,15.585
575,1138.150,15.591
576,1138.611,15.597
577,1139.053,15.603
578,1139.487,15.609
579,1139.927,15.615
580,1140.343,15.621
581,1140.809,15.628
582,1141.232,15.633
583,1141.659,15.639
584,1142.089,15.645
585,1139.554,15.610
586,1140.189,15.619
587,1140.804,15.627
588,1141.332,15.635
589,1141.841,15.642
590,1142.335,15.648
591,1142.820,15.655
592,1143.294,15.662
593,1143.758,15.668
594,1144.229,15.674
595,1144.684,15.681
596,1145.137,15.687
597,1145.624,15.693
598,1145.020,15.685
599,1145.532,15.692
600,1146.020,15.699
601,1146.494,15.705
602,1146.964,15.712
603,1147.421,15.718
604,1147.897,15.725
605,1148.345,15.731
606,1148.789,15.737
607,1149.231,15.743
608,1149.670,15.749
609,1150.070,15.754
610,1150.499,15.760
611,1150.405,15.759
612,1150.879,15.765
613,1151.414,15.773
614,1151.861,15.779
615,1152.284,15.785
616,1152.708,15.791
617,1153.141,15.796
618,1153.560,15.802
619,1153.981,15.808
620,1154.415,15.814
621,1154.833,15.820
622,1155.252,15.825
623,1155.670,15.831
624,1155.011,15.822
625,1155.434,15.828
626,1155.932,15.835
627,1156.345,15.840
628,1156.766,15.846
629,1157.175,15.852
630,1157.604,15.858
631,1158.019,15.863
632,1158.427,15.869
633,1158.823,15.874
634,1159.258,15.880
635,1159.643,15.886
636,1160.041,15.891
637,1147.337,15.717
638,1147.767,15.723
639,1148.120,15.728
640,1148.508,15.733
641,1148.898,15.738
642,1149.290,15.744
643,1149.718,15.750
644,1150.110,15.755
645,1150.526,15.761
646,1150.942,15.766
647,1151.328,15.772
648,1151.725,15.777
649,1152.106,15.782
650,1153.904,15.807
651,1154.532,15.816
652,1155.040,15.822
653,1155.568,15.830
654,1156.019,15.836
655,1156.460,15.842
656,1156.895,15.848
657,1157.324,15.854
658,1157.749,15.860
659,1158.151,15.865
660,1158.564,15.871
661,1159.060,15.878
662,1159.460,15.883
663,1158.480,15.870
664,1158.950,15.876
665,1159.433,15.883
666,1159.942,15.890
667,1160.364,15.895
668,1160.783,15.901
669,1161.248,15.908
670,1161.641,15.913
671,1162.043,15.918
672,1162.446,15.924
673,1162.849,15.929
674,1163.287,15.935
675,1163.691,15.941
676,1164.074,15.946
677,1164.463,15.952
678,1164.898,15.958
679,1165.286,15.963
680,1165.674,15.968
681,1166.063,15.973
682,1166.457,15.979
683,1166.845,15.984
684,1167.257,15.990
685,1167.614,15.995
686,1167.963,15.999
687,1168.334,16.005
688,1168.707,16.010
689,1168.954,16.013
690,1169.280,16.018
691,1169.622,16.022
692,1169.982,16.027
693,1170.336,16.032
694,1170.707,16.037
695,1171.059,16.042
696,1171.417,16.047
697,1171.774,16.052
698,1172.112,16.056
699,1172.609,16.063
700,1172.965,16.068
701,1173.354,16.073
702,1172.131,16.057
703,1172.812,16.066
704,1173.310,16.073
705,1173.804,16.080
706,1174.245,16.086
707,1174.628,16.091
708,1175.061,16.097
709,1175.476,16.102
710,1175.876,16.108
711,1176.285,16.113
712,1176.676,16.119
713,1177.126,16.125
714,1177.513,16.130
715,1177.887,16.135
716,1178.414,16.143
717,1178.962,16.150
718,1179.409,16.156
719,1179.874,16.163
720,1180.304,16.169
721,1180.721,16.174
722,1181.129,16.180
723,1181.526,16.185
724,1181.950,16.191
725,1182.337,16.196
726,1182.758,16.202
727,1183.154,16.208
728,1183.382,16.211
729,1183.827,16.217
730,1184.231,16.222
731,1184.640,16.228
732,1185.052,16.234
733,1185.450,16.239
734,1185.845,16.244
735,1186.225,16.250
736,1186.678,16.256
737,1186.988,16.260
738,1187.457,16.267
739,1187.819,16.271
740,1188.208,16.277
741,1188.559,16.282
742,1188.929,16.287
743,1189.374,16.293
744,1189.737,16.298
745,1190.106,16.303
746,1190.472,16.308
747,1190.922,16.314
748,1191.252,16.319
749,1191.608,16.323
750,1191.994,16.329
751,1192.398,16.334
752,1192.659,16.338
753,1192.997,16.342
754,1181.128,16.180
755,1181.612,16.186
756,1181.992,16.192
757,1182.352,16.197
758,1182.658,16.201
759,1183.095,16.207
760,1183.442,16.212
761,1183.784,16.216
762,1184.132,16.221
763,1184.482,16.226
764,1184.912,16.232
765,1185.258,16.236
766,1185.601,16.241
767,1186.670,16.256
768,1186.985,16.260
769,1187.299,16.264
770,1187.503,16.267
771,1187.892,16.272
772,1188.216,16.277
773,1188.654,16.283
774,1188.886,16.286
775,1189.331,16.292
776,1189.646,16.297
777,1189.967,16.301
778,1190.229,16.305
779,1190.537,16.309
780,1190.526,16.309
781,1190.888,16.314
782,1191.403,16.321
783,1191.747,16.325
784,1192.099,16.330
785,1192.365,16.334
786,1192.831,16.340
787,1193.060,16.343
788,1193.387,16.348
789,1193.724,16.352
790,1194.133,16.358
791,1194.470,16.363
792,1194.849,16.368
793,1122.953,15.383
794,1123.958,15.397
795,1124.745,15.407
796,1125.409,15.417
797,1126.111,15.426
798,1126.727,15.435
799,1127.167,15.441
800,1127.786,15.449
801,1128.263,15.456
802,1128.716,15.462
803,1129.167,15.468
804,1129.610,15.474
805,1130.044,15.480
806,1130.165,15.482
807,1130.608,15.488
808,1131.066,15.494
809,1131.471,15.500
810,1131.943,15.506
811,1132.443,15.513
812,1132.882,15.519
813,1133.265,15.524
814,1133.676,15.530
815,1134.059,15.535
816,1134.395,15.540
817,1134.803,15.545
818,1135.159,15.550
819,1129.071,15.467
820,1129.632,15.474
821,1130.172,15.482
822,1130.695,15.489
823,1131.141,15.495
824,1131.672,15.502
825,1132.146,15.509
826,1132.505,15.514
827,1132.865,15.519
828,1133.246,15.524
829,1133.661,15.530
830,1134.012,15.534
831,1134.390,15.540
832,1134.360,15.539
833,1134.977,15.548
