206,5679.969,9.709
207,5686.853,9.721
208,5688.038,9.723
209,5695.165,9.735
210,5702.078,9.747
211,5708.876,9.759
212,5715.653,9.770
213,5722.428,9.782
214,5729.228,9.794
215,5735.906,9.805
216,5742.497,9.816
217,5749.159,9.828
218,5755.746,9.839
219,5762.299,9.850
220,5769.025,9.862
221,5774.288,9.871
222,5780.725,9.882
223,5787.207,9.893
224,5793.737,9.904
225,5800.253,9.915
226,5806.681,9.926
227,5813.164,9.937
228,5819.458,9.948
229,5825.755,9.959
230,5832.016,9.969
231,5838.292,9.980
232,5844.567,9.991
233,5850.800,10.001
234,5856.482,10.011
235,5863.546,10.023
236,5870.531,10.035
237,5877.099,10.046
238,5883.578,10.057
239,5889.992,10.068
240,5896.274,10.079
241,5902.602,10.090
242,5908.891,10.101
243,5915.081,10.111
244,5921.333,10.122
245,5927.431,10.132
246,5933.521,10.143
247,5931.607,10.139
248,5938.066,10.151
249,5944.371,10.161
250,5950.778,10.172
251,5956.808,10.183
252,5962.897,10.193
253,5969.153,10.204
254,5975.061,10.214
255,5981.196,10.224
256,5987.048,10.234
257,5992.890,10.244
258,5998.949,10.255
259,6004.799,10.265
260,6000.725,10.258
261,6007.238,10.269
262,6013.564,10.280
263,6019.685,10.290
264,6025.792,10.300
265,6031.715,10.311
266,6037.631,10.321
267,6043.497,10.331
268,6049.312,10.341
269,6055.181,10.351
270,6060.951,10.361
271,6066.653,10.370
272,6072.335,10.380
273,6073.630,10.382
274,6079.596,10.392
275,6085.436,10.402
276,6091.384,10.413
277,6097.115,10.422
278,6102.774,10.432
279,6108.339,10.442
280,6113.924,10.451
281,6119.419,10.461
282,6124.972,10.470
283,6130.478,10.479
284,6135.911,10.489
285,6141.567,10.498
286,6140.351,10.496
287,6146.113,10.506
288,6151.716,10.516
289,6157.201,10.525
290,6162.677,10.534
291,6168.141,10.544
292,6173.643,10.553
293,6179.037,10.562
294,6184.378,10.572
295,6189.884,10.581
296,6195.184,10.590
297,6200.453,10.599
298,6205.701,10.608
299,6202.549,10.603
300,6208.216,10.612
301,6213.613,10.622
302,6218.958,10.631
303,6224.405,10.640
304,6229.609,10.649
305,6234.868,10.658
306,6240.288,10.667
307,6245.378,10.676
308,6250.441,10.685
309,6255.507,10.693
310,6260.587,10.702
311,6265.737,10.711
312,6261.454,10.703
313,6266.859,10.713
314,6271.963,10.721
315,6276.930,10.730
316,6281.945,10.738
317,6287.005,10.747
318,6291.953,10.755
319,6297.107,10.764
320,6302.193,10.773
321,6307.101,10.781
322,6311.879,10.790
323,6316.831,10.798
324,6321.775,10.806
325,6325.500,10.813
326,6330.428,10.821
327,6335.316,10.830
328,6340.155,10.838
329,6345.008,10.846
330,6349.786,10.854
331,6354.529,10.862
332,6359.456,10.871
333,6364.163,10.879
334,6368.953,10.887
335,6373.654,10.895
336,6378.382,10.903
337,6382.904,10.911
338,6384.222,10.913
339,6389.286,10.922
340,6394.065,10.930
341,6398.692,10.938
342,6403.176,10.946
343,6407.851,10.954
344,6412.375,10.961
345,6417.219,10.970
346,6421.795,10.977
347,6426.438,10.985
348,6430.774,10.993
349,6435.625,11.001
350,6440.104,11.009
351,6411.143,10.959
352,6416.916,10.969
353,6422.029,10.978
354,6427.051,10.986
355,6432.108,10.995
356,6437.195,11.004
357,6441.901,11.012
358,6446.617,11.020
359,6451.501,11.028
360,6456.165,11.036
361,6460.781,11.044
362,6465.512,11.052
363,6470.170,11.060
364,6472.328,11.064
365,6476.467,11.071
366,6480.650,11.078
367,6484.910,11.085
368,6489.233,11.093
369,6493.651,11.100
370,6497.983,11.108
371,6502.308,11.115
372,6506.517,11.122
373,6511.057,11.130
374,6515.387,11.137
375,6519.669,11.145
376,6524.297,11.153
377,6524.584,11.153
378,6528.585,11.160
379,6532.835,11.167
380,6537.568,11.175
381,6541.798,11.183
382,6545.849,11.189
383,6550.270,11.197
384,6554.437,11.204
385,6558.577,11.211
386,6562.826,11.219
387,6566.956,11.226
388,6571.234,11.233
389,6575.415,11.240
390,6576.557,11.242
391,6581.065,11.250
392,6585.679,11.258
393,6590.076,11.265
394,6594.442,11.273
395,6598.706,11.280
396,6602.970,11.287
397,6607.183,11.294
398,6611.551,11.302
399,6615.630,11.309
400,6619.729,11.316
401,6623.917,11.323
402,6628.211,11.330
403,6625.294,11.325
404,6629.878,11.333
405,6634.330,11.341
406,6638.641,11.348
407,6642.889,11.355
408,6647.134,11.363
409,6651.428,11.370
410,6655.545,11.377
411,6659.674,11.384
412,6663.753,11.391
413,6667.922,11.398
414,6672.141,11.405
415,6676.047,11.412
416,6672.799,11.406
417,6677.544,11.415
418,6682.152,11.422
419,6686.598,11.430
420,6690.953,11.438
421,6695.140,11.445
422,6699.223,11.452
423,6703.363,11.459
424,6708.182,11.467
425,6712.169,11.474
426,6716.291,11.481
427,6720.285,11.488
428,6724.320,11.495
429,6719.761,11.487
430,6724.554,11.495
431,6729.149,11.503
432,6733.420,11.510
433,6737.589,11.517
434,6741.808,11.524
435,6745.820,11.531
436,6749.881,11.538
437,6754.176,11.546
438,6758.195,11.552
439,6762.051,11.559
440,6766.087,11.566
441,6769.903,11.572
442,6767.067,11.568
443,6772.791,11.577
444,6778.206,11.587
445,6782.929,11.595
446,6787.423,11.602
447,6792.129,11.610
448,6796.617,11.618
449,6801.017,11.626
450,6805.383,11.633
451,6809.755,11.641
452,6813.800,11.648
453,6818.203,11.655
454,6821.901,11.661
455,6820.135,11.658
456,6824.660,11.666
457,6829.019,11.674
458,6833.069,11.680
459,6837.332,11.688
460,6841.577,11.695
461,6845.312,11.701
462,6849.336,11.708
463,6853.316,11.715
464,6857.123,11.722
465,6861.014,11.728
466,6865.185,11.735
467,6868.981,11.742
468,6868.063,11.740
469,6872.641,11.748
470,6876.891,11.755
471,6880.726,11.762
472,6885.281,11.770
473,6889.374,11.777
474,6892.996,11.783
475,6897.315,11.790
476,6901.310,11.797
477,6905.213,11.804
478,6908.831,11.810
479,6912.801,11.817
480,6916.371,11.823
481,6916.778,11.824
482,6920.605,11.830
483,6924.551,11.837
484,6928.468,11.844
485,6932.416,11.850
486,6936.122,11.857
487,6939.980,11.863
488,6943.527,11.869
489,6947.339,11.876
490,6950.926,11.882
491,6954.888,11.889
492,6958.636,11.895
493,6962.423,11.902
494,6954.760,11.888
495,6958.474,11.895
496,6962.535,11.902
497,6966.457,11.908
498,6970.145,11.915
499,6973.980,11.921
500,6977.850,11.928
501,6981.265,11.934
502,6985.078,11.940
503,6989.226,11.947
504,6992.376,11.953
505,6996.092,11.959
506,6999.831,11.966
507,6923.030,11.834
508,6927.765,11.842
509,6932.008,11.850
510,6936.037,11.856
511,6939.937,11.863
512,6943.701,11.870
513,6947.591,11.876
514,6951.316,11.883
515,6955.033,11.889
516,6958.887,11.896
517,6962.368,11.901
518,6966.227,11.908
519,6969.904,11.914
520,6935.893,11.856
521,6941.863,11.866
522,6947.139,11.875
523,6951.821,11.883
524,6956.404,11.891
525,6960.796,11.899
526,6965.215,11.906
527,6969.508,11.914
528,6973.854,11.921
529,6977.857,11.928
530,6981.748,11.935
531,6985.834,11.942
532,6989.629,11.948
533,6994.770,11.957
534,6999.279,11.965
535,7003.520,11.972
536,7007.501,11.979
537,7011.241,11.985
538,7015.062,11.992
539,7018.991,11.998
540,7022.740,12.005
541,7026.446,12.011
542,7030.495,12.018
543,7034.095,12.024
544,7037.652,12.030
545,7041.499,12.037
546,7035.539,12.027
547,7039.952,12.034
548,7043.657,12.040
549,7047.413,12.047
550,7051.053,12.053
551,7054.888,12.060
552,7058.443,12.066
553,7062.131,12.072
554,7065.588,12.078
555,7069.347,12.084
556,7072.894,12.090
557,7076.583,12.097
558,7080.006,12.103
559,7087.302,12.115
560,7090.460,12.120
561,7093.801,12.126
562,7097.129,12.132
563,7100.447,12.138
564,7103.808,12.143
565,7107.025,12.149
566,7110.335,12.154
567,7113.805,12.160
568,7117.038,12.166
569,7120.305,12.171
570,7123.894,12.178
571,7127.055,12.183
572,7125.718,12.181
573,7130.067,12.188
574,7133.790,12.195
575,7137.416,12.201
576,7141.131,12.207
577,7144.546,12.213
578,7148.009,12.219
579,7151.513,12.225
580,7155.052,12.231
581,7158.448,12.237
582,7162.227,12.243
583,7165.282,12.248
584,7168.903,12.255
585,7155.967,12.232
586,7159.690,12.239
587,7163.247,12.245
588,7166.692,12.251
589,7170.131,12.257
590,7173.332,12.262
591,7176.699,12.268
592,7180.246,12.274
593,7183.535,12.280
594,7186.903,12.285
595,7190.316,12.291
596,7193.664,12.297
597,7196.845,12.302
598,7198.117,12.304
599,7201.581,12.310
600,7204.848,12.316
601,7208.316,12.322
602,7211.549,12.327
603,7215.209,12.334
604,7218.283,12.339
605,7221.798,12.345
606,7225.155,12.351
607,7228.433,12.356
608,7231.640,12.362
609,7234.726,12.367
610,7237.753,12.372
611,7233.754,12.365
612,7237.653,12.372
613,7241.390,12.378
614,7245.016,12.385
615,7248.581,12.391
616,7251.768,12.396
617,7255.210,12.402
618,7258.323,12.407
619,7261.559,12.413
620,7264.899,12.419
621,7268.100,12.424
622,7271.427,12.430
623,7274.482,12.435
624,7274.880,12.436
625,7278.533,12.442
626,7281.822,12.448
627,7285.271,12.453
628,7288.498,12.459
629,7291.966,12.465
630,7295.129,12.470
631,7298.256,12.476
632,7301.409,12.481
633,7304.382,12.486
634,7307.569,12.492
635,7310.645,12.497
636,7313.626,12.502
637,7296.232,12.472
638,7306.102,12.489
639,7313.562,12.502
640,7320.017,12.513
641,7325.896,12.523
642,7331.437,12.532
643,7336.488,12.541
644,7341.133,12.549
645,7345.936,12.557
646,7350.217,12.564
647,7354.541,12.572
648,7358.846,12.579
649,7362.984,12.586
650,7361.778,12.584
651,7365.727,12.591
652,7369.863,12.598
653,7373.753,12.605
654,7377.576,12.611
655,7381.370,12.618
656,7385.044,12.624
657,7388.606,12.630
658,7392.299,12.636
659,7396.013,12.643
660,7399.585,12.649
661,7403.095,12.655
662,7406.428,12.661
663,7408.119,12.663
664,7412.534,12.671
665,7416.360,12.678
666,7419.993,12.684
667,7423.491,12.690
668,7426.918,12.696
669,7430.145,12.701
670,7433.670,12.707
671,7437.530,12.714
672,7441.049,12.720
673,7444.478,12.726
674,7447.543,12.731
675,7451.606,12.738
676,7443.891,12.725
677,7447.262,12.730
678,7450.567,12.736
679,7454.337,12.742
680,7457.274,12.747
681,7460.472,12.753
682,7463.796,12.759
683,7467.151,12.764
684,7470.851,12.771
685,7474.012,12.776
686,7477.115,12.781
687,7480.260,12.787
688,7483.103,12.792
689,7455.559,12.745
690,7459.113,12.751
691,7462.705,12.757
692,7465.798,12.762
693,7469.197,12.768
694,7472.464,12.773
695,7475.734,12.779
696,7478.946,12.785
697,7482.338,12.790
698,7485.556,12.796
699,7488.700,12.801
700,7491.799,12.806
701,7495.082,12.812
702,7364.408,12.589
703,7367.676,12.594
704,7372.963,12.603
705,7377.263,12.611
706,7380.468,12.616
707,7383.410,12.621
708,7386.441,12.626
709,7389.592,12.632
710,7392.961,12.638
711,7396.398,12.643
712,7399.199,12.648
713,7402.846,12.654
714,7405.964,12.660
715,7397.103,12.645
716,7400.760,12.651
717,7404.347,12.657
718,7408.389,12.664
719,7411.175,12.669
720,7414.163,12.674
721,7417.099,12.679
722,7420.386,12.684
723,7423.707,12.690
724,7427.471,12.697
725,7430.643,12.702
726,7433.489,12.707
727,7436.932,12.713
728,7319.648,12.512
729,7322.712,12.517
730,7325.908,12.523
731,7328.778,12.528
732,7331.593,12.533
733,7334.665,12.538
734,7337.726,12.543
735,7341.379,12.549
736,7344.181,12.554
737,7347.013,12.559
738,7349.699,12.564
739,7352.693,12.569
740,7355.574,12.574
741,7330.185,12.530
742,7334.056,12.537
743,7336.928,12.542
744,7339.934,12.547
745,7343.051,12.552
746,7346.219,12.558
747,7349.085,12.563
748,7352.833,12.569
749,7356.050,12.574
750,7358.274,12.578
751,7361.210,12.583
752,7364.782,12.589
753,7367.443,12.594
754,7364.189,12.588
755,7367.755,12.594
756,7370.774,12.600
757,7374.069,12.605
758,7376.810,12.610
759,7379.757,12.615
760,7382.612,12.620
761,7385.876,12.625
762,7388.867,12.631
763,7391.429,12.635
764,7394.799,12.641
765,7397.540,12.645
766,7400.195,12.650
767,7389.674,12.632
768,7393.023,12.638
769,7396.093,12.643
770,7397.490,12.645
771,7402.049,12.653
772,7405.203,12.658
773,7407.747,12.663
774,7411.006,12.668
775,7413.573,12.673
776,7416.499,12.678
777,7419.288,12.683
778,7421.780,12.687
779,7423.639,12.690
780,7416.081,12.677
781,7419.524,12.683
782,7422.333,12.688
783,7424.900,12.692
784,7428.178,12.698
785,7430.880,12.702
786,7433.860,12.707
787,7436.259,12.712
788,7438.775,12.716
789,7441.216,12.720
790,7443.800,12.724
791,7446.391,12.729
792,7448.383,12.732
793,7418.581,12.681
794,7422.756,12.688
795,7427.206,12.696
796,7430.513,12.702
797,7434.271,12.708
798,7437.390,12.713
799,7439.811,12.718
800,7442.875,12.723
801,7445.484,12.727
802,7448.473,12.732
803,7451.604,12.738
804,7454.667,12.743
805,7457.930,12.749
806,7441.827,12.721
807,7444.958,12.726
808,7448.212,12.732
809,7451.252,12.737
810,7454.270,12.742
811,7457.213,12.747
812,7459.880,12.752
813,7462.773,12.757
814,7465.644,12.762
815,7467.872,12.766
816,7471.031,12.771
817,7473.587,12.775
818,7476.357,12.780
819,7487.904,12.800
820,7491.301,12.806
821,7494.831,12.812
822,7497.567,12.816
823,7501.278,12.823
824,7504.442,12.828
825,7507.439,12.833
826,7511.096,12.839
827,7514.617,12.845
828,7516.655,12.849
829,7520.975,12.856
830,7523.797,12.861
831,7527.801,12.868
832,7500.933,12.822
833,7504.248,12.828
