318,418.412,5.732
319,418.597,5.734
320,418.802,5.737
321,419.024,5.740
322,419.229,5.743
323,419.442,5.746
324,419.643,5.749
325,419.941,5.753
326,420.189,5.756
327,420.423,5.759
328,420.649,5.762
329,420.933,5.766
330,421.153,5.769
331,421.373,5.772
332,421.633,5.776
333,421.847,5.779
334,422.096,5.782
335,422.304,5.785
336,422.512,5.788
337,422.720,5.791
338,422.444,5.787
339,422.648,5.790
340,422.871,5.793
341,423.043,5.795
342,423.258,5.798
343,423.454,5.801
344,423.631,5.803
345,423.824,5.806
346,424.018,5.808
347,424.255,5.812
348,424.448,5.814
349,424.621,5.817
350,424.814,5.819
351,423.475,5.801
352,423.795,5.805
353,424.080,5.809
354,424.327,5.813
355,424.638,5.817
356,424.893,5.820
357,425.114,5.823
358,425.332,5.826
359,425.548,5.829
360,425.762,5.832
361,425.938,5.835
362,426.146,5.838
363,426.347,5.840
364,426.549,5.843
365,426.750,5.846
366,426.991,5.849
367,427.148,5.851
368,427.344,5.854
369,427.540,5.857
370,427.802,5.860
371,428.008,5.863
372,428.190,5.866
373,428.386,5.868
374,428.575,5.871
375,428.794,5.874
376,428.980,5.876
377,429.128,5.878
378,429.313,5.881
379,429.498,5.884
380,429.706,5.886
381,429.887,5.889
382,430.070,5.891
383,430.253,5.894
384,430.436,5.896
385,430.658,5.899
386,430.838,5.902
387,431.019,5.904
388,431.200,5.907
389,431.381,5.909
390,430.056,5.891
391,430.049,5.891
392,430.116,5.892
393,430.183,5.893
394,430.272,5.894
395,430.384,5.896
396,430.496,5.897
397,430.643,5.899
398,430.794,5.901
399,430.941,5.903
400,431.018,5.904
401,431.230,5.907
402,431.363,5.909
403,431.526,5.911
404,431.704,5.914
405,431.869,5.916
406,432.042,5.918
407,432.249,5.921
408,432.346,5.923
409,432.537,5.925
410,432.691,5.927
411,432.847,5.929
412,433.044,5.932
413,433.197,5.934
414,433.323,5.936
415,433.480,5.938
416,433.637,5.940
417,433.799,5.942
418,434.004,5.945
419,434.164,5.947
420,434.318,5.950
421,434.466,5.952
422,434.628,5.954
423,434.780,5.956
424,434.928,5.958
425,435.048,5.960
426,435.199,5.962
427,435.352,5.964
428,435.505,5.966
429,435.711,5.969
430,435.923,5.972
431,436.075,5.974
432,436.228,5.976
433,436.385,5.978
434,436.583,5.981
435,436.733,5.983
436,436.902,5.985
437,437.050,5.987
438,437.199,5.989
439,437.349,5.991
440,437.499,5.993
441,437.650,5.995
442,435.006,5.959
443,435.169,5.961
444,435.296,5.963
445,435.447,5.965
446,435.599,5.967
447,435.750,5.969
448,435.902,5.971
449,436.107,5.974
450,436.202,5.975
451,436.346,5.977
452,436.493,5.979
453,436.640,5.981
454,436.787,5.983
455,433.475,5.938
456,433.627,5.940
457,433.782,5.942
458,433.904,5.944
459,434.088,5.946
460,434.232,5.948
461,434.378,5.950
462,434.524,5.952
463,434.664,5.954
464,434.807,5.956
465,434.950,5.958
466,435.141,5.961
467,435.275,5.963
468,435.678,5.968
469,435.862,5.971
470,436.006,5.973
471,436.150,5.975
472,436.295,5.977
473,436.437,5.979
474,436.568,5.980
475,436.707,5.982
476,436.914,5.985
477,437.104,5.988
478,437.243,5.990
479,437.384,5.992
480,437.526,5.994
481,437.669,5.995
482,437.787,5.997
483,437.923,5.999
484,438.065,6.001
485,438.203,6.003
486,438.344,6.005
487,438.458,6.006
488,438.595,6.008
489,438.786,6.011
490,438.916,6.013
491,439.067,6.015
492,439.219,6.017
493,439.353,6.019
494,439.660,6.023
495,439.801,6.025
496,439.932,6.026
497,440.056,6.028
498,440.177,6.030
499,440.307,6.032
500,440.479,6.034
501,440.612,6.036
502,440.738,6.038
503,440.919,6.040
504,441.048,6.042
505,441.202,6.044
506,441.348,6.046
507,441.161,6.043
508,441.309,6.045
509,441.445,6.047
510,441.580,6.049
511,441.709,6.051
512,441.897,6.053
513,442.029,6.055
514,442.131,6.057
515,442.261,6.058
516,442.392,6.060
517,442.525,6.062
518,442.709,6.065
519,442.835,6.066
520,442.963,6.068
521,443.093,6.070
522,443.250,6.072
523,443.427,6.074
524,443.509,6.075
525,443.630,6.077
526,443.867,6.080
527,443.992,6.082
528,444.127,6.084
529,444.247,6.086
530,444.359,6.087
531,444.511,6.089
532,444.615,6.091
533,444.736,6.092
534,444.859,6.094
535,444.984,6.096
536,445.109,6.097
537,445.235,6.099
538,445.362,6.101
539,445.488,6.103
540,445.643,6.105
541,445.765,6.106
542,445.890,6.108
543,446.015,6.110
544,446.140,6.112
545,446.260,6.113
546,446.215,6.113
547,446.373,6.115
548,446.507,6.117
549,446.648,6.118
550,446.781,6.120
551,446.916,6.122
552,447.113,6.125
553,447.248,6.127
554,447.382,6.129
555,447.516,6.130
556,447.650,6.132
557,447.754,6.134
558,447.882,6.135
559,446.249,6.113
560,446.493,6.116
561,446.699,6.119
562,446.887,6.122
563,447.063,6.124
564,447.231,6.126
565,447.393,6.129
566,447.551,6.131
567,447.741,6.133
568,447.915,6.136
569,448.057,6.138
570,448.161,6.139
571,448.300,6.141
572,433.344,5.936
573,433.293,5.936
574,433.279,5.935
575,433.326,5.936
576,433.403,5.937
577,433.455,5.938
578,433.566,5.939
579,433.649,5.940
580,433.700,5.941
581,433.858,5.943
582,433.937,5.944
583,434.022,5.946
584,434.136,5.947
585,425.370,5.827
586,425.091,5.823
587,424.930,5.821
588,424.832,5.820
589,424.771,5.819
590,424.736,5.818
591,424.711,5.818
592,424.704,5.818
593,424.796,5.819
594,424.813,5.819
595,424.839,5.820
596,424.872,5.820
597,424.931,5.821
598,424.951,5.821
599,424.989,5.822
600,425.016,5.822
601,425.069,5.823
602,425.115,5.823
603,425.166,5.824
604,425.268,5.826
605,425.342,5.827
606,425.397,5.827
607,425.483,5.829
608,425.584,5.830
609,425.643,5.831
610,425.696,5.831
611,426.075,5.837
612,426.155,5.838
613,426.290,5.840
614,426.348,5.840
615,426.426,5.841
616,426.506,5.843
617,426.587,5.844
618,426.668,5.845
619,426.811,5.847
620,426.853,5.847
621,426.927,5.848
622,427.006,5.849
623,427.156,5.851
624,427.646,5.858
625,427.696,5.859
626,427.758,5.860
627,427.867,5.861
628,427.937,5.862
629,427.922,5.862
630,427.993,5.863
631,428.066,5.864
632,428.169,5.865
633,428.343,5.868
634,428.425,5.869
635,428.470,5.869
636,428.570,5.871
637,428.623,5.872
638,428.786,5.874
639,428.871,5.875
640,428.995,5.877
641,429.045,5.877
642,429.105,5.878
643,429.186,5.879
644,429.312,5.881
645,429.467,5.883
646,429.557,5.884
647,429.585,5.885
648,429.668,5.886
649,429.820,5.888
650,429.815,5.888
651,429.948,5.890
652,430.041,5.891
653,430.133,5.892
654,430.259,5.894
655,430.384,5.896
656,430.476,5.897
657,430.602,5.899
658,430.718,5.900
659,430.860,5.902
660,430.911,5.903
661,430.994,5.904
662,431.178,5.907
663,431.534,5.911
664,431.672,5.913
665,431.795,5.915
666,431.862,5.916
667,431.967,5.917
668,432.068,5.919
669,432.219,5.921
670,432.322,5.922
671,432.472,5.924
672,432.597,5.926
673,432.647,5.927
674,432.739,5.928
675,432.824,5.929
676,432.382,5.923
677,432.455,5.924
678,432.565,5.926
679,432.662,5.927
680,432.866,5.930
681,432.953,5.931
682,433.087,5.933
683,433.200,5.934
684,433.340,5.936
685,433.367,5.937
686,433.448,5.938
687,433.534,5.939
688,433.623,5.940
689,433.741,5.942
690,433.827,5.943
691,433.904,5.944
692,433.921,5.944
693,434.137,5.947
694,434.213,5.948
695,434.295,5.949
696,434.410,5.951
697,434.489,5.952
698,434.607,5.954
699,434.687,5.955
700,434.765,5.956
701,434.861,5.957
702,435.111,5.960
703,435.234,5.962
704,435.384,5.964
705,435.497,5.966
706,435.593,5.967
707,435.752,5.969
708,435.833,5.970
709,435.919,5.971
710,436.086,5.974
711,436.163,5.975
712,436.240,5.976
713,436.323,5.977
714,436.268,5.976
715,436.340,5.977
716,436.540,5.980
717,436.621,5.981
718,436.664,5.982
719,436.741,5.983
720,436.822,5.984
721,436.953,5.986
722,437.035,5.987
723,437.119,5.988
724,437.248,5.990
725,437.352,5.991
726,437.437,5.992
727,437.528,5.994
728,437.657,5.995
729,437.660,5.995
730,437.895,5.999
731,437.925,5.999
732,438.018,6.000
733,438.078,6.001
734,438.245,6.003
735,438.315,6.004
736,438.390,6.005
737,438.468,6.006
738,438.548,6.008
739,438.629,6.009
740,438.711,6.010
741,430.218,5.893
742,430.437,5.896
743,430.552,5.898
744,430.609,5.899
745,430.691,5.900
746,430.669,5.900
747,430.834,5.902
748,431.036,5.905
749,431.134,5.906
750,431.124,5.906
751,431.223,5.907
752,431.294,5.908
753,431.393,5.909
754,431.430,5.910
755,431.631,5.913
756,431.797,5.915
757,431.929,5.917
758,432.006,5.918
759,432.107,5.919
760,432.269,5.921
761,432.362,5.923
762,432.454,5.924
763,432.547,5.925
764,432.566,5.926
765,432.707,5.927
766,432.741,5.928
767,433.305,5.936
768,433.464,5.938
769,433.583,5.939
770,433.634,5.940
771,433.764,5.942
772,433.734,5.942
773,433.903,5.944
774,434.025,5.946
775,434.110,5.947
776,434.225,5.948
777,434.252,5.949
778,434.410,5.951
779,434.518,5.952
780,434.708,5.955
781,434.730,5.955
782,434.882,5.957
783,434.866,5.957
784,434.981,5.959
785,435.078,5.960
786,435.156,5.961
787,435.237,5.962
788,435.350,5.964
789,435.568,5.967
790,435.663,5.968
791,435.787,5.970
792,435.913,5.971
793,435.829,5.970
794,435.981,5.972
795,436.047,5.973
796,436.014,5.973
797,436.390,5.978
798,436.448,5.979
799,436.514,5.980
800,436.670,5.982
801,436.733,5.983
802,436.861,5.984
803,436.798,5.984
804,436.966,5.986
805,437.137,5.988
806,434.468,5.952
807,434.562,5.953
808,434.670,5.954
809,434.750,5.955
810,434.832,5.957
811,434.834,5.957
812,435.082,5.960
813,435.088,5.960
814,435.248,5.962
815,435.314,5.963
816,435.380,5.964
817,435.451,5.965
818,435.547,5.966
819,436.166,5.975
820,436.333,5.977
821,436.472,5.979
822,436.598,5.981
823,436.735,5.983
824,436.838,5.984
825,436.931,5.985
826,437.024,5.987
827,437.118,5.988
828,437.282,5.990
829,437.357,5.991
830,437.473,5.993
831,437.561,5.994
832,437.703,5.996
833,437.850,5.998
