294,141.578,1.939
295,141.643,1.940
296,141.707,1.941
297,141.771,1.942
298,141.835,1.943
299,141.412,1.937
300,141.493,1.938
301,141.568,1.939
302,141.639,1.940
303,141.708,1.941
304,141.776,1.942
305,141.843,1.943
306,141.909,1.944
307,141.975,1.945
308,142.039,1.946
309,142.103,1.947
310,142.167,1.947
311,142.230,1.948
312,142.097,1.947
313,142.160,1.947
314,142.223,1.948
315,142.284,1.949
316,142.346,1.950
317,142.407,1.951
318,142.468,1.952
319,142.528,1.952
320,142.588,1.953
321,142.648,1.954
322,142.708,1.955
323,142.767,1.956
324,142.826,1.957
325,142.749,1.955
326,142.815,1.956
327,142.878,1.957
328,142.939,1.958
329,143.000,1.959
330,143.060,1.960
331,143.120,1.961
332,143.179,1.961
333,143.237,1.962
334,143.295,1.963
335,143.353,1.964
336,143.411,1.965
337,143.468,1.965
338,143.525,1.966
339,143.582,1.967
340,143.638,1.968
341,143.694,1.968
342,143.750,1.969
343,143.806,1.970
344,143.862,1.971
345,143.917,1.971
346,143.972,1.972
347,144.027,1.973
348,144.082,1.974
349,144.136,1.974
350,144.191,1.975
351,144.070,1.974
352,144.136,1.974
353,144.198,1.975
354,144.258,1.976
355,144.316,1.977
356,144.374,1.978
357,144.431,1.979
358,144.487,1.979
359,144.543,1.980
360,144.598,1.981
361,144.653,1.982
362,144.707,1.982
363,144.761,1.983
364,144.175,1.975
365,144.257,1.976
366,144.330,1.977
367,144.397,1.978
368,144.462,1.979
369,144.525,1.980
370,144.586,1.981
371,144.646,1.981
372,144.704,1.982
373,144.762,1.983
374,144.820,1.984
375,144.876,1.985
376,144.932,1.985
377,144.942,1.986
378,145.004,1.986
379,145.064,1.987
380,145.122,1.988
381,145.179,1.989
382,145.235,1.990
383,145.290,1.990
384,145.345,1.991
385,145.400,1.992
386,145.454,1.993
387,145.507,1.993
388,145.561,1.994
389,145.614,1.995
390,145.576,1.994
391,145.629,1.995
392,145.681,1.996
393,145.733,1.996
394,145.784,1.997
395,145.835,1.998
396,145.886,1.998
397,145.937,1.999
398,145.988,2.000
399,146.038,2.001
400,146.088,2.001
401,146.138,2.002
402,146.188,2.003
403,146.021,2.000
404,146.074,2.001
405,146.125,2.002
406,146.176,2.002
407,146.226,2.003
408,146.276,2.004
409,146.326,2.004
410,146.375,2.005
411,146.424,2.006
412,146.473,2.006
413,146.522,2.007
414,146.570,2.008
415,146.619,2.008
416,146.607,2.008
417,146.659,2.009
418,146.709,2.010
419,146.759,2.010
420,146.808,2.011
421,146.856,2.012
422,146.905,2.012
423,146.953,2.013
424,147.000,2.014
425,147.048,2.014
426,147.095,2.015
427,147.143,2.016
428,147.190,2.016
429,147.204,2.016
430,147.251,2.017
431,147.298,2.018
432,147.344,2.018
433,147.390,2.019
434,147.437,2.020
435,147.483,2.020
436,147.528,2.021
437,147.574,2.022
438,147.620,2.022
439,147.665,2.023
440,147.711,2.023
441,147.756,2.024
442,147.802,2.025
443,147.847,2.025
444,147.892,2.026
445,147.937,2.027
446,147.983,2.027
447,148.027,2.028
448,148.072,2.028
449,148.116,2.029
450,148.161,2.030
451,148.206,2.030
452,148.250,2.031
453,148.294,2.031
454,148.337,2.032
455,148.371,2.032
456,148.415,2.033
457,148.459,2.034
458,148.503,2.034
459,148.546,2.035
460,148.590,2.035
461,148.633,2.036
462,148.676,2.037
463,148.720,2.037
464,148.763,2.038
465,148.806,2.038
466,148.849,2.039
467,148.891,2.040
468,146.297,2.004
469,146.329,2.005
470,146.364,2.005
471,146.400,2.005
472,146.437,2.006
473,146.477,2.007
474,146.515,2.007
475,146.553,2.008
476,146.591,2.008
477,146.629,2.009
478,146.668,2.009
479,146.707,2.010
480,146.745,2.010
481,146.259,2.004
482,146.382,2.005
483,146.477,2.007
484,146.560,2.008
485,146.634,2.009
486,146.702,2.010
487,146.766,2.010
488,146.827,2.011
489,146.885,2.012
490,146.941,2.013
491,146.995,2.014
492,147.048,2.014
493,147.100,2.015
494,147.195,2.016
495,147.264,2.017
496,147.326,2.018
497,147.384,2.019
498,147.438,2.020
499,147.494,2.020
500,147.546,2.021
501,147.598,2.022
502,147.649,2.023
503,147.699,2.023
504,147.747,2.024
505,147.795,2.025
506,147.842,2.025
507,145.301,1.990
508,145.450,1.992
509,145.567,1.994
510,145.667,1.995
511,145.757,1.997
512,145.838,1.998
513,145.914,1.999
514,145.985,2.000
515,146.053,2.001
516,146.121,2.002
517,146.184,2.003
518,146.245,2.003
519,146.307,2.004
520,146.349,2.005
521,146.410,2.006
522,146.469,2.006
523,146.526,2.007
524,146.582,2.008
525,146.640,2.009
526,146.694,2.010
527,146.747,2.010
528,146.800,2.011
529,146.853,2.012
530,146.904,2.012
531,146.955,2.013
532,147.004,2.014
533,147.057,2.014
534,147.106,2.015
535,147.154,2.016
536,147.202,2.016
537,147.252,2.017
538,147.299,2.018
539,147.346,2.018
540,147.393,2.019
541,147.439,2.020
542,147.486,2.020
543,147.532,2.021
544,147.576,2.022
545,147.621,2.022
546,147.660,2.023
547,147.709,2.023
548,147.754,2.024
549,147.799,2.025
550,147.841,2.025
551,147.887,2.026
552,147.930,2.026
553,147.974,2.027
554,148.017,2.028
555,148.060,2.028
556,148.103,2.029
557,148.149,2.029
558,148.191,2.030
559,147.881,2.026
560,147.872,2.026
561,147.881,2.026
562,147.895,2.026
563,147.912,2.026
564,147.933,2.026
565,147.958,2.027
566,147.983,2.027
567,148.009,2.028
568,148.035,2.028
569,148.063,2.028
570,148.092,2.029
571,148.121,2.029
572,148.106,2.029
573,148.140,2.029
574,148.173,2.030
575,148.206,2.030
576,148.238,2.031
577,148.272,2.031
578,148.304,2.032
579,148.335,2.032
580,148.368,2.032
581,148.400,2.033
582,148.431,2.033
583,148.465,2.034
584,148.495,2.034
585,149.699,2.051
586,149.929,2.054
587,150.095,2.056
588,150.228,2.058
589,150.346,2.060
590,150.447,2.061
591,150.538,2.062
592,150.623,2.063
593,150.703,2.064
594,150.778,2.065
595,150.854,2.066
596,150.924,2.067
597,150.990,2.068
598,151.045,2.069
599,151.108,2.070
600,151.169,2.071
601,151.228,2.072
602,151.287,2.072
603,151.343,2.073
604,151.396,2.074
605,151.450,2.075
606,151.504,2.075
607,151.557,2.076
608,151.608,2.077
609,151.660,2.078
610,151.710,2.078
611,151.760,2.079
612,151.809,2.080
613,151.857,2.080
614,151.905,2.081
615,151.952,2.082
616,151.999,2.082
617,152.046,2.083
618,152.094,2.083
619,152.140,2.084
620,152.185,2.085
621,152.229,2.085
622,152.272,2.086
623,152.318,2.087
624,152.361,2.087
625,152.405,2.088
626,152.448,2.088
627,152.491,2.089
628,152.533,2.089
629,152.578,2.090
630,152.618,2.091
631,152.660,2.091
632,152.706,2.092
633,152.744,2.092
634,152.788,2.093
635,152.829,2.094
636,152.872,2.094
637,150.504,2.062
638,150.559,2.062
639,150.607,2.063
640,150.655,2.064
641,150.704,2.064
642,150.749,2.065
643,150.793,2.066
644,150.839,2.066
645,150.881,2.067
646,150.922,2.067
647,150.964,2.068
648,151.006,2.069
649,151.047,2.069
650,151.136,2.070
651,151.186,2.071
652,151.235,2.072
653,151.280,2.072
654,151.323,2.073
655,151.366,2.074
656,151.408,2.074
657,151.450,2.075
658,151.491,2.075
659,151.531,2.076
660,151.572,2.076
661,151.612,2.077
662,151.654,2.077
663,151.815,2.080
664,151.835,2.080
665,151.859,2.080
666,151.887,2.081
667,151.917,2.081
668,151.945,2.081
669,151.980,2.082
670,152.013,2.082
671,152.046,2.083
672,152.079,2.083
673,152.113,2.084
674,152.147,2.084
675,152.180,2.085
676,152.249,2.086
677,152.288,2.086
678,152.325,2.087
679,152.362,2.087
680,152.400,2.088
681,152.434,2.088
682,152.469,2.089
683,152.504,2.089
684,152.541,2.090
685,152.578,2.090
686,152.612,2.091
687,152.647,2.091
688,152.681,2.092
689,152.715,2.092
690,152.749,2.092
691,152.784,2.093
692,152.824,2.093
693,152.858,2.094
694,152.892,2.094
695,152.927,2.095
696,152.960,2.095
697,152.998,2.096
698,153.029,2.096
699,153.062,2.097
700,153.096,2.097
701,153.130,2.098
702,153.165,2.098
703,153.198,2.099
704,153.233,2.099
705,153.267,2.100
706,153.300,2.100
707,153.333,2.100
708,153.366,2.101
709,153.400,2.101
710,153.434,2.102
711,153.467,2.102
712,153.501,2.103
713,153.535,2.103
714,153.568,2.104
715,153.590,2.104
716,153.626,2.104
717,153.661,2.105
718,153.696,2.105
719,153.730,2.106
720,153.763,2.106
721,153.796,2.107
722,153.830,2.107
723,153.863,2.108
724,153.897,2.108
725,153.931,2.109
726,153.964,2.109
727,153.995,2.110
728,154.027,2.110
729,154.059,2.110
730,154.093,2.111
731,154.127,2.111
732,154.161,2.112
733,154.192,2.112
734,154.223,2.113
735,154.255,2.113
736,154.289,2.114
737,154.321,2.114
738,154.352,2.114
739,154.383,2.115
740,154.415,2.115
741,154.449,2.116
742,154.482,2.116
743,154.513,2.117
744,154.545,2.117
745,154.576,2.117
746,154.611,2.118
747,154.644,2.118
748,154.675,2.119
749,154.708,2.119
750,154.738,2.120
751,154.769,2.120
752,154.799,2.121
753,154.830,2.121
754,155.253,2.127
755,155.344,2.128
756,155.417,2.129
757,155.478,2.130
758,155.535,2.131
759,155.587,2.131
760,155.636,2.132
761,155.683,2.133
762,155.730,2.133
763,155.773,2.134
764,155.817,2.134
765,155.856,2.135
766,155.896,2.136
767,155.773,2.134
768,155.818,2.134
769,155.861,2.135
770,155.902,2.136
771,155.941,2.136
772,155.979,2.137
773,156.020,2.137
774,156.057,2.138
775,156.094,2.138
776,156.131,2.139
777,156.168,2.139
778,156.203,2.140
779,156.240,2.140
780,156.189,2.140
781,156.226,2.140
782,156.258,2.141
783,156.293,2.141
784,156.327,2.141
785,156.364,2.142
786,156.397,2.142
787,156.432,2.143
788,156.466,2.143
789,156.498,2.144
790,156.532,2.144
791,156.569,2.145
792,156.597,2.145
793,156.657,2.146
794,156.695,2.147
795,156.727,2.147
796,156.759,2.147
797,156.793,2.148
798,156.825,2.148
799,156.854,2.149
800,156.888,2.149
801,156.919,2.150
802,156.950,2.150
803,156.982,2.150
804,157.014,2.151
805,157.045,2.151
806,157.055,2.151
807,157.086,2.152
808,157.117,2.152
809,157.145,2.153
810,157.176,2.153
811,157.212,2.154
812,157.240,2.154
813,157.270,2.154
814,157.302,2.155
815,157.333,2.155
816,157.364,2.156
817,157.394,2.156
818,157.423,2.156
819,155.068,2.124
820,155.174,2.126
821,155.254,2.127
822,155.322,2.128
823,155.384,2.129
824,155.439,2.129
825,155.491,2.130
826,155.540,2.131
827,155.587,2.131
828,155.633,2.132
829,155.676,2.133
830,155.720,2.133
831,155.762,2.134
832,155.822,2.135
833,155.868,2.135
