191,390.734,5.353
192,391.141,5.358
193,391.545,5.364
194,391.953,5.369
195,392.353,5.375
196,392.752,5.380
197,393.142,5.386
198,393.541,5.391
199,393.930,5.396
200,394.323,5.402
201,394.710,5.407
202,395.096,5.412
203,395.480,5.418
204,395.862,5.423
205,396.243,5.428
206,396.625,5.433
207,397.002,5.438
208,397.383,5.444
209,397.755,5.449
210,398.125,5.454
211,398.495,5.459
212,398.866,5.464
213,399.233,5.469
214,399.593,5.474
215,399.962,5.479
216,400.325,5.484
217,400.686,5.489
218,401.046,5.494
219,401.404,5.499
220,401.761,5.504
221,402.141,5.509
222,402.488,5.514
223,402.850,5.518
224,403.198,5.523
225,403.551,5.528
226,403.897,5.533
227,404.244,5.538
228,404.580,5.542
229,404.923,5.547
230,405.267,5.552
231,405.608,5.556
232,405.947,5.561
233,406.285,5.566
234,406.627,5.570
235,406.970,5.575
236,407.305,5.580
237,407.638,5.584
238,407.971,5.589
239,408.294,5.593
240,408.636,5.598
241,408.963,5.602
242,409.289,5.607
243,409.615,5.611
244,409.941,5.616
245,410.265,5.620
246,410.590,5.625
247,410.911,5.629
248,411.232,5.633
249,411.542,5.638
250,411.868,5.642
251,412.184,5.646
252,412.500,5.651
253,412.817,5.655
254,413.139,5.659
255,413.452,5.664
256,413.766,5.668
257,414.078,5.672
258,414.381,5.676
259,414.690,5.681
260,415.015,5.685
261,415.320,5.689
262,415.625,5.693
263,415.930,5.698
264,416.235,5.702
265,416.536,5.706
266,416.838,5.710
267,417.144,5.714
268,417.444,5.718
269,417.749,5.723
270,418.046,5.727
271,418.331,5.731
272,418.627,5.735
273,419.041,5.740
274,419.316,5.744
275,419.584,5.748
276,419.856,5.751
277,420.132,5.755
278,420.409,5.759
279,420.687,5.763
280,420.966,5.767
281,421.244,5.770
282,421.522,5.774
283,421.801,5.778
284,422.079,5.782
285,422.358,5.786
286,422.636,5.790
287,422.913,5.793
288,423.192,5.797
289,423.468,5.801
290,423.750,5.805
291,424.029,5.809
292,424.303,5.812
293,424.577,5.816
294,424.850,5.820
295,425.124,5.824
296,425.396,5.827
297,425.668,5.831
298,425.939,5.835
299,426.210,5.838
300,426.480,5.842
301,426.749,5.846
302,427.017,5.850
303,427.285,5.853
304,427.552,5.857
305,427.822,5.861
306,428.077,5.864
307,428.341,5.868
308,428.617,5.871
309,428.882,5.875
310,429.130,5.878
311,429.391,5.882
312,429.454,5.883
313,429.722,5.887
314,430.015,5.891
315,430.272,5.894
316,430.523,5.898
317,430.804,5.901
318,431.058,5.905
319,431.315,5.908
320,431.586,5.912
321,431.839,5.916
322,432.108,5.919
323,432.363,5.923
324,432.617,5.926
325,432.801,5.929
326,433.067,5.932
327,433.329,5.936
328,433.587,5.940
329,433.843,5.943
330,434.108,5.947
331,434.362,5.950
332,434.618,5.954
333,434.861,5.957
334,435.121,5.961
335,435.382,5.964
336,435.625,5.967
337,435.876,5.971
338,435.582,5.967
339,435.885,5.971
340,436.172,5.975
341,436.445,5.979
342,436.713,5.982
343,436.977,5.986
344,437.237,5.990
345,437.495,5.993
346,437.751,5.997
347,438.015,6.000
348,438.270,6.004
349,438.519,6.007
350,438.767,6.011
351,439.014,6.014
352,439.256,6.017
353,439.512,6.021
354,439.757,6.024
355,440.000,6.027
356,440.241,6.031
357,440.480,6.034
358,440.720,6.037
359,440.961,6.041
360,441.209,6.044
361,441.449,6.047
362,441.677,6.050
363,441.913,6.054
364,440.972,6.041
365,441.275,6.045
366,441.541,6.049
367,441.795,6.052
368,442.067,6.056
369,442.327,6.059
370,442.576,6.063
371,442.816,6.066
372,443.068,6.069
373,443.310,6.073
374,443.550,6.076
375,443.790,6.079
376,444.025,6.083
377,443.419,6.074
378,443.659,6.078
379,443.903,6.081
380,444.138,6.084
381,444.375,6.087
382,444.610,6.091
383,444.872,6.094
384,445.105,6.097
385,445.347,6.101
386,445.562,6.104
387,445.809,6.107
388,446.044,6.110
389,446.271,6.113
390,446.127,6.111
391,446.346,6.114
392,446.566,6.117
393,446.787,6.120
394,447.023,6.124
395,447.244,6.127
396,447.452,6.129
397,447.672,6.132
398,447.892,6.136
399,448.126,6.139
400,448.350,6.142
401,448.566,6.145
402,448.782,6.148
403,448.081,6.138
404,448.336,6.142
405,448.580,6.145
406,448.816,6.148
407,449.044,6.151
408,449.285,6.155
409,449.510,6.158
410,449.739,6.161
411,449.951,6.164
412,450.182,6.167
413,450.405,6.170
414,450.621,6.173
415,450.847,6.176
416,451.418,6.184
417,451.636,6.187
418,451.851,6.190
419,452.066,6.193
420,452.271,6.195
421,452.483,6.198
422,452.695,6.201
423,452.934,6.205
424,453.127,6.207
425,453.353,6.210
426,453.563,6.213
427,453.773,6.216
428,453.983,6.219
429,454.469,6.226
430,454.751,6.229
431,455.003,6.233
432,455.248,6.236
433,455.484,6.240
434,455.709,6.243
435,455.937,6.246
436,456.148,6.249
437,456.368,6.252
438,456.586,6.255
439,456.803,6.258
440,457.018,6.261
441,457.259,6.264
442,457.459,6.267
443,457.682,6.270
444,457.891,6.272
445,458.095,6.275
446,458.304,6.278
447,458.511,6.281
448,458.718,6.284
449,458.928,6.287
450,459.134,6.290
451,459.338,6.292
452,459.541,6.295
453,459.744,6.298
454,459.948,6.301
455,460.149,6.303
456,460.360,6.306
457,460.560,6.309
458,460.749,6.312
459,460.970,6.315
460,461.169,6.317
461,461.368,6.320
462,461.566,6.323
463,461.772,6.326
464,461.968,6.328
465,462.146,6.331
466,462.341,6.333
467,462.536,6.336
468,462.169,6.331
469,462.403,6.334
470,462.624,6.337
471,462.841,6.340
472,463.050,6.343
473,463.243,6.346
474,463.446,6.349
475,463.648,6.351
476,463.849,6.354
477,464.065,6.357
478,464.271,6.360
479,464.473,6.363
480,464.669,6.365
481,464.122,6.358
482,464.343,6.361
483,464.556,6.364
484,464.763,6.367
485,464.962,6.369
486,465.159,6.372
487,465.357,6.375
488,465.563,6.378
489,465.759,6.380
490,465.954,6.383
491,466.148,6.386
492,466.341,6.388
493,466.534,6.391
494,466.731,6.394
495,466.929,6.396
496,467.120,6.399
497,467.310,6.402
498,467.500,6.404
499,467.690,6.407
500,467.878,6.409
501,468.066,6.412
502,468.270,6.415
503,468.456,6.417
504,468.642,6.420
505,468.828,6.422
506,469.013,6.425
507,469.193,6.427
508,469.376,6.430
509,469.560,6.432
510,469.743,6.435
511,469.926,6.437
512,470.116,6.440
513,470.297,6.442
514,470.478,6.445
515,470.659,6.447
516,470.840,6.450
517,471.021,6.452
518,471.195,6.455
519,471.374,6.457
520,464.892,6.368
521,465.366,6.375
522,465.759,6.380
523,466.117,6.385
524,466.426,6.389
525,466.715,6.393
526,466.987,6.397
527,467.252,6.401
528,467.502,6.404
529,467.745,6.407
530,467.990,6.411
531,468.221,6.414
532,468.448,6.417
533,468.679,6.420
534,468.889,6.423
535,469.105,6.426
536,469.313,6.429
537,469.542,6.432
538,469.751,6.435
539,469.958,6.438
540,470.164,6.441
541,470.367,6.443
542,470.564,6.446
543,470.764,6.449
544,470.962,6.452
545,471.175,6.454
546,470.339,6.443
547,470.610,6.447
548,470.850,6.450
549,471.102,6.453
550,471.318,6.456
551,471.534,6.459
552,471.747,6.462
553,471.955,6.465
554,472.162,6.468
555,472.364,6.471
556,472.577,6.474
557,472.775,6.476
558,472.971,6.479
559,473.167,6.482
560,473.355,6.484
561,473.548,6.487
562,473.756,6.490
563,473.947,6.492
564,474.135,6.495
565,474.318,6.498
566,474.498,6.500
567,474.682,6.502
568,474.866,6.505
569,475.050,6.508
570,475.233,6.510
571,475.446,6.513
572,475.619,6.515
573,475.806,6.518
574,475.981,6.520
575,476.169,6.523
576,476.354,6.525
577,476.517,6.528
578,476.699,6.530
579,476.894,6.533
580,477.062,6.535
581,477.246,6.538
582,477.422,6.540
583,477.591,6.542
584,477.764,6.545
585,477.941,6.547
586,478.114,6.550
587,478.291,6.552
588,478.474,6.554
589,478.629,6.557
590,478.801,6.559
591,478.969,6.561
592,479.139,6.564
593,479.340,6.566
594,479.509,6.569
595,479.678,6.571
596,479.847,6.573
597,480.012,6.576
598,480.204,6.578
599,480.373,6.580
600,480.548,6.583
601,480.710,6.585
602,480.877,6.587
603,481.044,6.590
604,481.209,6.592
605,481.373,6.594
606,481.555,6.597
607,481.724,6.599
608,481.888,6.601
609,482.052,6.603
610,482.216,6.606
611,482.380,6.608
612,482.544,6.610
613,482.709,6.612
614,482.863,6.615
615,483.020,6.617
616,483.182,6.619
617,483.343,6.621
618,483.526,6.624
619,483.687,6.626
620,483.847,6.628
621,484.007,6.630
622,484.173,6.633
623,484.332,6.635
624,483.521,6.624
625,483.653,6.625
626,483.783,6.627
627,483.925,6.629
628,484.070,6.631
629,484.217,6.633
630,484.369,6.635
631,484.526,6.637
632,484.654,6.639
633,484.803,6.641
634,484.974,6.643
635,485.135,6.646
636,485.285,6.648
637,485.436,6.650
638,485.587,6.652
639,485.738,6.654
640,485.889,6.656
641,486.040,6.658
642,486.192,6.660
643,486.341,6.662
644,486.492,6.664
645,486.659,6.667
646,486.796,6.668
647,486.947,6.671
648,487.109,6.673
649,487.259,6.675
650,487.006,6.671
651,487.148,6.673
652,487.289,6.675
653,487.431,6.677
654,487.580,6.679
655,487.724,6.681
656,487.880,6.683
657,488.025,6.685
658,488.168,6.687
659,488.313,6.689
660,488.449,6.691
661,488.594,6.693
662,488.739,6.695
663,488.576,6.693
664,488.739,6.695
665,488.897,6.697
666,489.052,6.699
667,489.211,6.702
668,489.364,6.704
669,489.515,6.706
670,489.666,6.708
671,489.816,6.710
672,489.981,6.712
673,490.130,6.714
674,490.278,6.716
675,490.426,6.718
676,491.457,6.732
677,491.615,6.734
678,491.756,6.736
679,491.914,6.739
680,492.061,6.741
681,492.209,6.743
682,492.363,6.745
683,492.501,6.747
684,492.645,6.749
685,492.821,6.751
686,492.966,6.753
687,493.113,6.755
688,493.257,6.757
689,492.513,6.747
690,492.714,6.750
691,492.896,6.752
692,493.076,6.754
693,493.244,6.757
694,493.395,6.759
695,493.573,6.761
696,493.724,6.763
697,493.879,6.765
698,494.033,6.768
699,494.187,6.770
700,494.339,6.772
701,494.489,6.774
702,494.345,6.772
703,494.508,6.774
704,494.681,6.776
705,494.829,6.778
706,494.982,6.781
707,495.134,6.783
708,495.284,6.785
709,495.434,6.787
710,495.584,6.789
711,495.733,6.791
712,495.880,6.793
713,496.038,6.795
714,496.181,6.797
715,496.422,6.800
716,496.572,6.802
717,496.724,6.804
718,496.871,6.806
719,497.017,6.808
720,497.154,6.810
721,497.309,6.812
722,497.450,6.814
723,497.593,6.816
724,497.736,6.818
725,497.878,6.820
726,498.021,6.822
727,498.175,6.824
728,495.821,6.792
729,496.122,6.796
730,496.356,6.799
731,496.567,6.802
732,496.763,6.805
733,496.950,6.808
734,497.132,6.810
735,497.305,6.812
736,497.477,6.815
737,497.644,6.817
738,497.808,6.819
739,497.970,6.822
740,498.130,6.824
741,497.158,6.810
742,497.308,6.812
743,497.465,6.815
744,497.620,6.817
745,497.770,6.819
746,497.957,6.821
747,498.107,6.823
748,498.267,6.826
749,498.415,6.828
750,498.554,6.830
751,498.718,6.832
752,498.862,6.834
753,499.007,6.836
754,499.068,6.837
755,499.117,6.837
756,499.195,6.838
757,499.289,6.840
758,499.391,6.841
759,499.491,6.842
760,499.602,6.844
761,499.729,6.846
762,499.846,6.847
763,499.956,6.849
764,500.052,6.850
765,500.191,6.852
766,500.321,6.854
767,500.270,6.853
768,500.390,6.855
769,500.513,6.856
770,500.636,6.858
771,500.752,6.860
772,500.879,6.861
773,501.003,6.863
774,501.127,6.865
775,501.268,6.867
776,501.380,6.868
777,501.502,6.870
778,501.630,6.872
779,501.760,6.873
780,501.999,6.877
781,502.155,6.879
782,502.282,6.881
783,502.414,6.882
784,502.544,6.884
785,502.674,6.886
786,502.803,6.888
787,502.932,6.889
788,503.060,6.891
789,503.189,6.893
790,503.314,6.895
791,503.439,6.896
792,503.565,6.898
793,503.867,6.902
794,504.010,6.904
795,504.128,6.906
796,504.272,6.908
797,504.404,6.910
798,504.552,6.912
799,504.670,6.913
800,504.798,6.915
801,504.925,6.917
802,505.055,6.919
803,505.190,6.920
804,505.323,6.922
805,505.449,6.924
806,505.574,6.926
807,505.700,6.927
808,505.826,6.929
809,505.952,6.931
810,506.089,6.933
811,506.213,6.934
812,506.320,6.936
813,506.452,6.938
814,506.590,6.940
815,506.714,6.941
816,506.828,6.943
817,506.950,6.945
818,507.072,6.946
819,506.592,6.940
820,506.857,6.943
821,507.093,6.946
822,507.290,6.949
823,507.472,6.952
824,507.643,6.954
825,507.797,6.956
826,507.976,6.959
827,508.128,6.961
828,508.281,6.963
829,508.430,6.965
830,508.588,6.967
831,508.731,6.969
832,507.830,6.957
833,507.935,6.958
