191,59.933,6.659
192,59.969,6.663
193,60.004,6.667
194,60.039,6.671
195,60.075,6.675
196,60.110,6.679
197,60.144,6.683
198,60.179,6.687
199,60.214,6.690
200,60.248,6.694
201,60.282,6.698
202,60.316,6.702
203,60.350,6.706
204,60.384,6.709
205,60.418,6.713
206,60.451,6.717
207,60.484,6.720
208,60.518,6.724
209,60.551,6.728
210,60.583,6.731
211,60.616,6.735
212,60.649,6.739
213,60.681,6.742
214,60.714,6.746
215,60.746,6.750
216,60.778,6.753
217,60.810,6.757
218,60.842,6.760
219,60.873,6.764
220,60.905,6.767
221,60.936,6.771
222,60.967,6.774
223,60.998,6.778
224,61.029,6.781
225,61.060,6.784
226,61.091,6.788
227,61.122,6.791
228,61.152,6.795
229,61.182,6.798
230,61.213,6.801
231,61.243,6.805
232,61.273,6.808
233,61.303,6.811
234,60.544,6.727
235,60.657,6.740
236,60.744,6.749
237,60.816,6.757
238,60.881,6.765
239,60.939,6.771
240,60.994,6.777
241,61.045,6.783
242,61.093,6.788
243,61.140,6.793
244,61.185,6.798
245,61.228,6.803
246,61.271,6.808
247,61.312,6.812
248,61.352,6.817
249,61.391,6.821
250,61.430,6.826
251,61.468,6.830
252,61.505,6.834
253,61.542,6.838
254,61.578,6.842
255,61.614,6.846
256,61.649,6.850
257,61.684,6.854
258,61.718,6.858
259,61.752,6.861
260,61.785,6.865
261,61.819,6.869
262,61.852,6.872
263,61.884,6.876
264,61.917,6.880
265,61.949,6.883
266,61.981,6.887
267,62.012,6.890
268,62.043,6.894
269,62.075,6.897
270,62.105,6.901
271,62.136,6.904
272,62.166,6.907
273,62.197,6.911
274,62.227,6.914
275,62.256,6.917
276,62.286,6.921
277,62.315,6.924
278,62.345,6.927
279,62.374,6.930
280,62.403,6.934
281,62.431,6.937
282,62.460,6.940
283,62.488,6.943
284,62.517,6.946
285,62.545,6.949
286,62.573,6.953
287,62.600,6.956
288,62.628,6.959
289,62.656,6.962
290,62.683,6.965
291,62.710,6.968
292,62.737,6.971
293,62.764,6.974
294,62.791,6.977
295,62.818,6.980
296,62.845,6.983
297,62.871,6.986
298,62.897,6.989
299,62.924,6.992
300,62.950,6.994
301,62.976,6.997
302,63.002,7.000
303,63.028,7.003
304,63.053,7.006
305,63.079,7.009
306,63.104,7.012
307,63.130,7.014
308,63.155,7.017
309,63.180,7.020
310,63.205,7.023
311,63.230,7.026
312,63.255,7.028
313,63.280,7.031
314,63.305,7.034
315,63.329,7.037
316,63.354,7.039
317,63.378,7.042
318,63.402,7.045
319,63.427,7.047
320,63.451,7.050
321,63.475,7.053
322,63.499,7.055
323,63.522,7.058
324,63.546,7.061
325,63.570,7.063
326,63.594,7.066
327,63.617,7.069
328,63.641,7.071
329,63.664,7.074
330,63.687,7.076
331,63.710,7.079
332,63.733,7.081
333,63.756,7.084
334,63.779,7.087
335,63.802,7.089
336,63.825,7.092
337,63.848,7.094
338,63.870,7.097
339,63.893,7.099
340,63.916,7.102
341,63.938,7.104
342,63.960,7.107
343,63.983,7.109
344,64.005,7.112
345,64.027,7.114
346,64.049,7.117
347,64.071,7.119
348,64.093,7.121
349,64.115,7.124
350,64.137,7.126
351,64.158,7.129
352,64.180,7.131
353,64.202,7.134
354,64.223,7.136
355,64.245,7.138
356,64.266,7.141
357,64.287,7.143
358,64.309,7.145
359,64.330,7.148
360,64.351,7.150
361,64.372,7.152
362,64.393,7.155
363,64.414,7.157
364,64.435,7.159
365,64.456,7.162
366,64.477,7.164
367,64.497,7.166
368,64.518,7.169
369,64.539,7.171
370,64.559,7.173
371,64.580,7.176
372,64.600,7.178
373,64.620,7.180
374,64.641,7.182
375,64.661,7.185
376,64.681,7.187
377,64.701,7.189
378,64.721,7.191
379,64.741,7.193
380,64.761,7.196
381,64.781,7.198
382,64.801,7.200
383,64.821,7.202
384,64.841,7.205
385,64.860,7.207
386,64.880,7.209
387,64.900,7.211
388,64.919,7.213
389,64.939,7.215
390,64.958,7.218
391,64.978,7.220
392,64.997,7.222
393,65.016,7.224
394,65.036,7.226
395,65.055,7.228
396,65.074,7.230
397,65.093,7.233
398,65.112,7.235
399,65.131,7.237
400,65.150,7.239
401,65.169,7.241
402,65.188,7.243
403,65.207,7.245
404,65.225,7.247
405,65.244,7.249
406,65.263,7.251
407,65.281,7.253
408,65.300,7.256
409,65.318,7.258
410,65.337,7.260
411,65.355,7.262
412,65.374,7.264
413,65.392,7.266
414,65.410,7.268
415,65.429,7.270
416,65.447,7.272
417,65.465,7.274
418,65.483,7.276
419,65.501,7.278
420,65.519,7.280
421,65.537,7.282
422,65.555,7.284
423,65.573,7.286
424,65.591,7.288
425,65.609,7.290
426,65.627,7.292
427,65.644,7.294
428,65.662,7.296
429,65.680,7.298
430,65.697,7.300
431,65.715,7.302
432,65.732,7.304
433,65.750,7.306
434,65.767,7.307
435,65.785,7.309
436,65.802,7.311
437,65.819,7.313
438,65.837,7.315
439,65.854,7.317
440,65.871,7.319
441,65.888,7.321
442,65.906,7.323
443,65.923,7.325
444,65.940,7.327
445,65.957,7.329
446,65.974,7.330
447,65.991,7.332
448,66.008,7.334
449,66.024,7.336
450,66.041,7.338
451,66.058,7.340
452,66.075,7.342
453,66.092,7.344
454,66.108,7.345
455,66.125,7.347
456,66.142,7.349
457,66.158,7.351
458,66.175,7.353
459,66.191,7.355
460,66.208,7.356
461,66.224,7.358
462,66.241,7.360
463,66.257,7.362
464,66.273,7.364
465,66.290,7.366
466,66.306,7.367
467,66.322,7.369
468,66.372,7.375
469,66.406,7.378
470,66.435,7.382
471,66.460,7.384
472,66.484,7.387
473,66.506,7.390
474,66.528,7.392
475,66.549,7.394
476,66.569,7.397
477,66.588,7.399
478,66.608,7.401
479,66.627,7.403
480,66.646,7.405
481,66.664,7.407
482,66.683,7.409
483,66.701,7.411
484,66.719,7.413
485,66.737,7.415
486,66.754,7.417
487,66.772,7.419
488,66.789,7.421
489,66.807,7.423
490,66.824,7.425
491,66.841,7.427
492,66.858,7.429
493,66.875,7.431
494,66.892,7.432
495,66.908,7.434
496,66.925,7.436
497,66.942,7.438
498,66.958,7.440
499,66.975,7.442
500,66.991,7.443
501,67.007,7.445
502,67.024,7.447
503,67.040,7.449
504,67.056,7.451
505,67.072,7.452
506,67.088,7.454
507,67.104,7.456
508,67.120,7.458
509,67.136,7.460
510,67.152,7.461
511,67.168,7.463
512,67.183,7.465
513,67.199,7.467
514,67.215,7.468
515,67.230,7.470
516,67.246,7.472
517,67.261,7.473
518,67.277,7.475
519,67.292,7.477
520,67.308,7.479
521,67.323,7.480
522,67.338,7.482
523,67.354,7.484
524,67.369,7.485
525,67.384,7.487
526,67.399,7.489
527,67.414,7.490
528,67.429,7.492
529,67.444,7.494
530,67.459,7.495
531,67.474,7.497
532,67.489,7.499
533,67.504,7.500
534,67.519,7.502
535,67.534,7.504
536,67.549,7.505
537,67.563,7.507
538,67.578,7.509
539,67.593,7.510
540,67.607,7.512
541,67.622,7.514
542,67.637,7.515
543,67.651,7.517
544,67.666,7.518
545,67.680,7.520
546,67.695,7.522
547,67.709,7.523
548,67.724,7.525
549,67.738,7.526
550,67.752,7.528
551,67.767,7.530
552,67.781,7.531
553,67.795,7.533
554,67.809,7.534
555,67.824,7.536
556,67.838,7.538
557,67.852,7.539
558,67.866,7.541
559,67.880,7.542
560,67.894,7.544
561,67.908,7.545
562,67.922,7.547
563,67.936,7.548
564,67.950,7.550
565,67.964,7.552
566,67.978,7.553
567,67.992,7.555
568,68.006,7.556
569,68.019,7.558
570,68.033,7.559
571,68.047,7.561
572,68.061,7.562
573,68.074,7.564
574,68.088,7.565
575,68.102,7.567
576,68.115,7.568
577,68.129,7.570
578,68.142,7.571
579,68.156,7.573
580,68.170,7.574
581,68.183,7.576
582,68.197,7.577
583,68.210,7.579
584,68.223,7.580
585,68.237,7.582
586,68.250,7.583
587,68.264,7.585
588,68.277,7.586
589,68.290,7.588
590,68.303,7.589
591,68.317,7.591
592,68.330,7.592
593,68.343,7.594
594,68.356,7.595
595,68.370,7.597
596,68.383,7.598
597,68.396,7.600
598,68.409,7.601
599,68.422,7.602
600,68.435,7.604
601,68.448,7.605
602,68.461,7.607
603,68.474,7.608
604,68.487,7.610
605,68.500,7.611
606,68.513,7.613
607,68.526,7.614
608,68.539,7.615
609,68.551,7.617
610,68.564,7.618
611,68.577,7.620
612,68.590,7.621
613,68.603,7.623
614,68.615,7.624
615,68.628,7.625
616,68.641,7.627
617,68.654,7.628
618,68.666,7.630
619,68.679,7.631
620,68.691,7.632
621,68.704,7.634
622,68.717,7.635
623,68.729,7.637
624,68.742,7.638
625,68.754,7.639
626,68.767,7.641
627,68.779,7.642
628,68.792,7.644
629,68.804,7.645
630,68.817,7.646
631,68.829,7.648
632,68.841,7.649
633,68.854,7.650
634,68.866,7.652
635,68.878,7.653
636,68.891,7.655
637,68.881,7.653
638,68.939,7.660
639,68.983,7.665
640,69.019,7.669
641,69.050,7.672
642,69.079,7.675
643,69.105,7.678
644,69.130,7.681
645,69.153,7.684
646,69.175,7.686
647,69.196,7.688
648,69.217,7.691
649,69.237,7.693
650,69.256,7.695
651,69.275,7.697
652,69.293,7.699
653,69.311,7.701
654,69.329,7.703
655,69.346,7.705
656,69.364,7.707
657,69.380,7.709
658,69.397,7.711
659,69.414,7.713
660,69.430,7.714
661,69.446,7.716
662,69.462,7.718
663,69.477,7.720
664,69.493,7.721
665,69.508,7.723
666,69.524,7.725
667,69.539,7.727
668,69.554,7.728
669,69.569,7.730
670,69.584,7.732
671,69.599,7.733
672,69.613,7.735
673,69.628,7.736
674,69.642,7.738
675,69.657,7.740
676,69.671,7.741
677,69.685,7.743
678,69.699,7.744
679,69.713,7.746
680,69.727,7.747
681,69.741,7.749
682,69.755,7.751
683,69.769,7.752
684,69.783,7.754
685,69.796,7.755
686,69.810,7.757
687,69.824,7.758
688,69.837,7.760
689,69.851,7.761
690,69.864,7.763
691,69.877,7.764
692,69.891,7.766
693,69.904,7.767
694,69.917,7.769
695,69.930,7.770
696,69.943,7.771
697,69.956,7.773
698,69.969,7.774
699,69.982,7.776
700,69.995,7.777
701,70.008,7.779
702,70.021,7.780
703,70.034,7.782
704,70.047,7.783
705,70.060,7.784
706,70.072,7.786
707,70.085,7.787
708,70.098,7.789
709,70.110,7.790
710,70.123,7.791
711,70.135,7.793
712,70.148,7.794
713,70.160,7.796
714,70.173,7.797
715,70.185,7.798
716,70.198,7.800
717,70.210,7.801
718,70.222,7.802
719,70.234,7.804
720,70.247,7.805
721,70.259,7.807
722,70.271,7.808
723,70.283,7.809
724,70.295,7.811
725,70.308,7.812
726,70.320,7.813
727,70.332,7.815
728,69.808,7.756
729,69.862,7.762
730,69.903,7.767
731,69.937,7.771
732,69.966,7.774
733,69.993,7.777
734,70.018,7.780
735,70.041,7.782
736,70.063,7.785
737,70.084,7.787
738,70.104,7.789
739,70.124,7.792
740,70.142,7.794
741,70.161,7.796
742,70.179,7.798
743,70.196,7.800
744,70.213,7.801
745,70.230,7.803
746,70.246,7.805
747,70.263,7.807
748,70.279,7.809
749,70.294,7.810
750,70.310,7.812
751,70.325,7.814
752,70.340,7.816
753,70.355,7.817
754,70.370,7.819
755,70.385,7.821
756,70.400,7.822
757,70.414,7.824
758,70.428,7.825
759,70.443,7.827
760,70.457,7.829
761,70.471,7.830
762,70.485,7.832
763,70.498,7.833
764,70.512,7.835
765,70.526,7.836
766,70.539,7.838
767,70.553,7.839
768,70.566,7.841
769,70.580,7.842
770,70.593,7.844
771,70.606,7.845
772,70.619,7.847
773,70.632,7.848
774,70.645,7.849
775,70.658,7.851
776,70.671,7.852
777,70.684,7.854
778,70.696,7.855
779,70.709,7.857
780,70.722,7.858
781,70.734,7.859
782,70.747,7.861
783,70.759,7.862
784,70.772,7.864
785,70.784,7.865
786,70.797,7.866
787,70.809,7.868
788,70.821,7.869
789,70.833,7.870
790,70.846,7.872
791,70.858,7.873
792,70.870,7.874
793,70.882,7.876
794,70.894,7.877
795,70.906,7.878
796,70.918,7.880
797,70.930,7.881
798,70.942,7.882
799,70.954,7.884
800,70.965,7.885
801,70.977,7.886
802,70.989,7.888
803,71.001,7.889
804,71.012,7.890
805,71.024,7.892
806,70.738,7.860
807,70.851,7.872
808,70.931,7.881
809,70.995,7.888
810,71.049,7.894
811,71.096,7.900
812,71.138,7.904
813,71.177,7.909
814,71.212,7.912
815,71.246,7.916
816,71.277,7.920
817,71.307,7.923
818,71.335,7.926
819,71.362,7.929
820,71.389,7.932
821,71.414,7.935
822,71.438,7.938
823,71.462,7.940
824,71.485,7.943
825,71.507,7.945
826,71.529,7.948
827,71.550,7.950
828,71.571,7.952
829,71.592,7.955
830,71.612,7.957
831,71.632,7.959
832,71.651,7.961
833,71.670,7.963
