101,21943.581,4.688
102,22012.241,4.702
103,22080.413,4.717
104,22094.337,4.720
105,22163.185,4.735
106,22230.879,4.749
107,22297.797,4.763
108,22363.747,4.778
109,22428.863,4.791
110,22494.519,4.805
111,22560.155,4.820
112,22624.432,4.833
113,22688.213,4.847
114,22751.589,4.860
115,22814.058,4.874
116,22877.821,4.887
117,22919.427,4.896
118,22981.919,4.910
119,23043.695,4.923
120,23104.884,4.936
121,23165.097,4.949
122,23225.487,4.962
123,23285.398,4.974
124,23344.698,4.987
125,23405.050,5.000
126,23465.000,5.013
127,23521.058,5.025
128,23578.759,5.037
129,23635.959,5.049
130,18641.947,3.982
131,18691.495,3.993
132,18737.974,4.003
133,18782.854,4.013
134,18826.790,4.022
135,18870.127,4.031
136,18912.714,4.040
137,18955.164,4.049
138,18996.911,4.058
139,19038.397,4.067
140,19079.441,4.076
141,19120.773,4.085
142,19161.413,4.093
143,19136.967,4.088
144,19180.241,4.097
145,19221.538,4.106
146,19262.120,4.115
147,19302.310,4.124
148,19341.848,4.132
149,19382.035,4.141
150,19421.067,4.149
151,19460.503,4.157
152,19499.053,4.166
153,19535.696,4.173
154,19573.614,4.182
155,19612.133,4.190
156,19603.182,4.188
157,19641.951,4.196
158,19680.188,4.204
159,19716.810,4.212
160,19753.961,4.220
161,19790.778,4.228
162,19827.587,4.236
163,19864.641,4.244
164,19900.051,4.251
165,19936.828,4.259
166,19972.463,4.267
167,20008.090,4.274
168,20044.570,4.282
169,20031.024,4.279
170,20068.038,4.287
171,20104.079,4.295
172,20140.529,4.303
173,20175.495,4.310
174,20210.055,4.317
175,20244.305,4.325
176,20278.307,4.332
177,20313.043,4.339
178,20344.218,4.346
179,20378.590,4.353
180,20412.733,4.361
181,20446.596,4.368
182,20469.061,4.373
183,20500.469,4.380
184,20533.184,4.386
185,20566.082,4.394
186,20596.581,4.400
187,20629.140,4.407
188,20660.360,4.414
189,20691.760,4.420
190,20724.976,4.427
191,20755.958,4.434
192,20787.385,4.441
193,20818.850,4.448
194,20849.540,4.454
195,20834.439,4.451
196,20870.785,4.459
197,20904.480,4.466
198,20937.672,4.473
199,20969.455,4.480
200,21000.187,4.486
201,21033.819,4.493
202,21065.204,4.500
203,21094.783,4.506
204,21126.031,4.513
205,21155.866,4.520
206,21186.291,4.526
207,21218.101,4.533
208,21164.060,4.521
209,21194.107,4.528
210,21224.580,4.534
211,21255.618,4.541
212,21285.903,4.547
213,21315.307,4.554
214,21343.776,4.560
215,21373.515,4.566
216,21402.684,4.572
217,21434.740,4.579
218,21462.756,4.585
219,21493.328,4.592
220,21520.868,4.597
221,21508.088,4.595
222,21538.677,4.601
223,21571.902,4.608
224,21601.945,4.615
225,21629.197,4.621
226,21657.945,4.627
227,21686.682,4.633
228,21715.099,4.639
229,21742.840,4.645
230,21771.229,4.651
231,21800.153,4.657
232,21827.855,4.663
233,21855.746,4.669
234,25701.973,5.491
235,25717.297,5.494
236,25739.310,5.499
237,25762.408,5.504
238,25786.526,5.509
239,25809.945,5.514
240,25836.326,5.519
241,25863.841,5.525
242,25890.646,5.531
243,25916.761,5.537
244,25943.213,5.542
245,25970.157,5.548
246,25997.972,5.554
247,25924.201,5.538
248,25956.237,5.545
249,25989.766,5.552
250,26020.534,5.559
251,26049.422,5.565
252,26077.974,5.571
253,26106.486,5.577
254,26135.221,5.583
255,26166.412,5.590
256,26194.585,5.596
257,26225.467,5.603
258,26253.232,5.608
259,26281.463,5.614
260,22086.550,4.718
261,22106.326,4.723
262,22124.499,4.726
263,22141.110,4.730
264,22158.053,4.734
265,22174.761,4.737
266,22190.260,4.740
267,22206.790,4.744
268,22223.957,4.748
269,22241.972,4.752
270,22259.042,4.755
271,22275.046,4.759
272,22293.297,4.763
273,22276.550,4.759
274,22295.145,4.763
275,22312.715,4.767
276,22330.318,4.770
277,22348.802,4.774
278,22366.806,4.778
279,22386.291,4.782
280,22403.445,4.786
281,22421.436,4.790
282,22439.090,4.794
283,22456.583,4.797
284,22472.644,4.801
285,22489.910,4.805
286,22381.062,4.781
287,22411.635,4.788
288,22437.186,4.793
289,22461.567,4.798
290,22485.939,4.804
291,22511.158,4.809
292,22532.297,4.814
293,22552.913,4.818
294,22573.443,4.822
295,22594.683,4.827
296,22615.124,4.831
297,22636.535,4.836
298,22653.875,4.840
299,22636.624,4.836
300,22659.070,4.841
301,22679.897,4.845
302,22701.475,4.850
303,22721.321,4.854
304,22743.719,4.859
305,22763.234,4.863
306,22779.818,4.866
307,22799.507,4.871
308,22818.091,4.875
309,22839.986,4.879
310,22859.491,4.883
311,22878.493,4.888
312,22730.511,4.856
313,22755.159,4.861
314,22776.368,4.866
315,22797.014,4.870
316,22817.478,4.874
317,22837.665,4.879
318,22858.636,4.883
319,22878.145,4.887
320,22896.211,4.891
321,22915.650,4.895
322,22934.957,4.900
323,22957.747,4.904
324,22973.945,4.908
325,22993.577,4.912
326,23019.415,4.918
327,23045.223,4.923
328,23068.946,4.928
329,23090.604,4.933
330,23112.748,4.938
331,23133.921,4.942
332,23154.450,4.946
333,23173.531,4.951
334,23193.916,4.955
335,23213.248,4.959
336,23233.729,4.963
337,23253.794,4.968
338,23252.271,4.967
339,23276.313,4.973
340,23295.228,4.977
341,23316.645,4.981
342,23331.790,4.984
343,23355.512,4.989
344,23374.156,4.993
345,23393.217,4.997
346,23412.319,5.002
347,23431.730,5.006
348,23449.923,5.010
349,23469.684,5.014
350,23488.785,5.018
351,23452.229,5.010
352,23473.628,5.015
353,23492.208,5.019
354,23509.816,5.022
355,23531.849,5.027
356,23554.307,5.032
357,23571.356,5.036
358,23589.119,5.039
359,23606.715,5.043
360,23625.601,5.047
361,23643.681,5.051
362,23666.633,5.056
363,23686.269,5.060
364,23635.476,5.049
365,23657.822,5.054
366,23677.741,5.058
367,23695.850,5.062
368,23714.614,5.066
369,23736.891,5.071
370,23756.339,5.075
371,23770.522,5.078
372,23788.157,5.082
373,23807.497,5.086
374,23830.274,5.091
375,23846.957,5.094
376,23865.578,5.098
377,23852.983,5.096
378,23874.424,5.100
379,23893.772,5.104
380,23913.984,5.109
381,23930.233,5.112
382,23948.370,5.116
383,23965.711,5.120
384,23982.147,5.123
385,23999.491,5.127
386,24019.414,5.131
387,24037.842,5.135
388,24057.118,5.139
389,24073.229,5.143
390,24044.784,5.137
391,24063.587,5.141
392,24079.379,5.144
393,24097.081,5.148
394,24113.203,5.151
395,24132.889,5.155
396,24149.131,5.159
397,24170.351,5.164
398,24188.177,5.167
399,24202.389,5.170
400,24221.828,5.174
401,24237.796,5.178
402,24255.317,5.182
403,24144.345,5.158
404,24146.641,5.158
405,24152.661,5.160
406,24160.689,5.161
407,24168.448,5.163
408,24182.133,5.166
409,24193.561,5.168
410,24206.159,5.171
411,24220.663,5.174
412,24233.105,5.177
413,24245.602,5.180
414,24258.604,5.182
415,24273.574,5.186
416,24225.150,5.175
417,24239.329,5.178
418,24254.800,5.182
419,24271.903,5.185
420,24289.501,5.189
421,24304.238,5.192
422,24320.683,5.196
423,24333.890,5.198
424,24349.912,5.202
425,24363.922,5.205
426,24378.675,5.208
427,24395.866,5.212
428,24409.814,5.215
429,24377.209,5.208
430,24392.154,5.211
431,24406.471,5.214
432,24424.931,5.218
433,24442.596,5.222
434,24455.430,5.224
435,24469.459,5.227
436,24485.878,5.231
437,24503.145,5.235
438,24518.944,5.238
439,24532.677,5.241
440,24547.961,5.244
441,24561.801,5.247
442,24566.258,5.248
443,24585.117,5.252
444,24598.924,5.255
445,24615.808,5.259
446,24631.011,5.262
447,24643.814,5.265
448,24661.055,5.268
449,24675.853,5.271
450,24691.282,5.275
451,24706.201,5.278
452,24721.225,5.281
453,24736.399,5.284
454,24752.697,5.288
455,23506.989,5.022
456,23526.982,5.026
457,23543.574,5.030
458,23562.794,5.034
459,23579.480,5.037
460,23596.484,5.041
461,23614.249,5.045
462,23626.067,5.047
463,23645.460,5.051
464,23660.815,5.055
465,23675.752,5.058
466,23691.572,5.061
467,23706.575,5.064
468,23657.677,5.054
469,23674.593,5.058
470,23689.527,5.061
471,23705.636,5.064
472,23721.446,5.068
473,23736.900,5.071
474,23751.686,5.074
475,23767.438,5.077
476,23784.614,5.081
477,23797.700,5.084
478,23813.096,5.087
479,23827.612,5.090
480,23843.923,5.094
481,23834.696,5.092
482,23850.409,5.095
483,23866.643,5.099
484,23880.435,5.102
485,23894.658,5.105
486,23908.692,5.108
487,23923.208,5.111
488,23940.460,5.114
489,23955.052,5.118
490,23971.141,5.121
491,23984.997,5.124
492,23998.307,5.127
493,24013.890,5.130
494,23926.532,5.111
495,23944.124,5.115
496,23958.051,5.118
497,23973.257,5.121
498,23989.222,5.125
499,24003.870,5.128
500,24017.117,5.131
501,24031.412,5.134
502,24046.107,5.137
503,24060.984,5.140
504,24077.209,5.144
505,24090.968,5.147
506,24105.295,5.150
507,24083.807,5.145
508,24096.135,5.148
509,24110.043,5.151
510,24124.854,5.154
511,24140.361,5.157
512,24153.583,5.160
513,24167.606,5.163
514,24182.579,5.166
515,24197.103,5.169
516,24211.230,5.172
517,24225.009,5.175
518,24238.535,5.178
519,24253.357,5.181
520,24146.462,5.158
521,24172.787,5.164
522,24194.110,5.169
523,24214.156,5.173
524,24227.614,5.176
525,24249.375,5.180
526,24264.528,5.184
527,24278.688,5.187
528,24295.990,5.190
529,24313.336,5.194
530,24329.381,5.197
531,24342.421,5.200
532,24356.207,5.203
533,21620.898,4.619
534,21636.154,4.622
535,21661.327,4.627
536,21675.330,4.630
537,21702.631,4.636
538,21717.161,4.639
539,21735.241,4.643
540,21749.536,4.646
541,21772.396,4.651
542,21784.074,4.654
543,21800.108,4.657
544,21818.785,4.661
545,21833.401,4.664
546,21822.182,4.662
547,21837.788,4.665
548,21847.706,4.667
549,21870.765,4.672
550,21886.386,4.676
551,21899.160,4.678
552,21917.733,4.682
553,21933.730,4.686
554,21949.462,4.689
555,21962.832,4.692
556,21978.072,4.695
557,21992.188,4.698
558,22005.241,4.701
559,21988.856,4.697
560,22005.082,4.701
561,22023.048,4.705
562,22040.755,4.709
563,22056.585,4.712
564,22074.771,4.716
565,22087.939,4.719
566,22101.692,4.722
567,22113.186,4.724
568,22125.016,4.727
569,22150.269,4.732
570,22165.215,4.735
571,22177.778,4.738
572,22137.302,4.729
573,22151.250,4.732
574,22164.244,4.735
575,22181.511,4.739
576,22196.194,4.742
577,22206.015,4.744
578,22219.609,4.747
579,22234.687,4.750
580,22249.123,4.753
581,22267.221,4.757
582,22285.143,4.761
583,22304.062,4.765
584,22317.109,4.768
585,22326.159,4.770
586,22340.292,4.773
587,22355.815,4.776
588,22372.029,4.779
589,22385.819,4.782
590,22397.078,4.785
591,22411.831,4.788
592,22424.958,4.791
593,22438.247,4.793
594,22454.155,4.797
595,22470.310,4.800
596,22483.273,4.803
597,22498.039,4.806
598,22493.934,4.805
599,22508.604,4.809
600,22524.691,4.812
601,22536.644,4.814
602,22549.302,4.817
603,22562.362,4.820
604,22576.342,4.823
605,22587.654,4.825
606,22606.891,4.830
607,22616.821,4.832
608,22632.727,4.835
609,22646.933,4.838
610,22657.760,4.840
611,26228.011,5.603
612,26576.175,5.677
613,26817.193,5.729
614,27001.987,5.768
615,27167.686,5.804
616,27299.387,5.832
617,27408.334,5.855
618,27513.196,5.878
619,27607.803,5.898
620,27697.988,5.917
621,27780.323,5.935
622,27856.990,5.951
623,27931.800,5.967
624,27942.835,5.969
625,28003.999,5.982
626,28063.019,5.995
627,28119.035,6.007
628,28173.093,6.019
629,28225.130,6.030
630,28281.694,6.042
631,28331.594,6.052
632,28380.983,6.063
633,28427.371,6.073
634,28474.185,6.083
635,28525.343,6.094
636,28569.254,6.103
637,28593.213,6.108
638,28636.938,6.118
639,28681.863,6.127
640,28719.573,6.135
641,28759.627,6.144
642,28805.151,6.154
643,28844.778,6.162
644,28874.900,6.169
645,28911.434,6.176
646,28953.786,6.185
647,28979.814,6.191
648,29023.932,6.200
649,29061.463,6.208
650,29066.636,6.209
651,29108.952,6.219
652,29144.966,6.226
653,29182.762,6.234
654,29213.350,6.241
655,29240.299,6.247
656,29263.497,6.252
657,29293.757,6.258
658,29323.876,6.264
659,29357.467,6.272
660,29387.836,6.278
661,29426.982,6.286
662,29456.429,6.293
663,28917.874,6.178
664,28960.013,6.187
665,29014.916,6.198
666,29045.864,6.205
667,29081.073,6.213
668,29114.922,6.220
669,29137.151,6.225
670,29171.399,6.232
671,29198.595,6.238
672,29231.147,6.245
673,29260.956,6.251
674,29289.094,6.257
675,29319.808,6.264
676,29273.331,6.254
677,29303.967,6.260
678,29334.011,6.267
679,29358.446,6.272
680,29381.778,6.277
681,29416.066,6.284
682,29446.977,6.291
683,29457.363,6.293
684,29496.680,6.301
685,29523.054,6.307
686,29545.484,6.312
687,29567.198,6.316
688,29591.981,6.322
689,29588.837,6.321
690,29617.545,6.327
691,29635.320,6.331
692,29664.868,6.337
693,29689.013,6.342
694,29711.266,6.347
695,29738.955,6.353
696,29757.018,6.357
697,29780.763,6.362
698,29808.861,6.368
699,29828.079,6.372
700,29854.998,6.378
701,29882.416,6.384
702,29836.926,6.374
703,29856.774,6.378
704,29882.157,6.384
705,29903.042,6.388
706,29930.740,6.394
707,29948.617,6.398
708,29979.806,6.405
709,29997.116,6.408
710,30018.265,6.413
711,30039.110,6.417
712,30060.469,6.422
713,30087.590,6.428
714,30111.638,6.433
715,30108.604,6.432
716,30157.836,6.443
717,30188.589,6.449
718,30235.435,6.459
719,30265.225,6.466
720,30297.864,6.473
721,30330.562,6.480
722,30361.338,6.486
723,30377.226,6.489
724,30408.968,6.496
725,30442.934,6.504
726,30472.391,6.510
727,30500.419,6.516
728,30579.837,6.533
729,30608.725,6.539
730,30620.683,6.541
731,30644.615,6.547
732,30665.969,6.551
733,30696.376,6.558
734,30712.514,6.561
735,30737.250,6.566
736,30774.801,6.574
737,30795.002,6.579
738,30821.649,6.584
739,30841.968,6.589
740,30863.779,6.593
741,30833.900,6.587
742,30856.396,6.592
743,30877.532,6.596
744,30900.550,6.601
745,30927.245,6.607
746,30952.910,6.612
747,30973.443,6.617
748,30984.752,6.619
749,31001.765,6.623
750,31031.045,6.629
751,31050.445,6.633
752,31073.814,6.638
753,31104.123,6.645
754,31044.172,6.632
755,31069.124,6.637
756,31099.443,6.644
757,31125.746,6.649
758,31144.277,6.653
759,31176.572,6.660
760,31196.690,6.665
761,31220.748,6.670
762,31238.593,6.673
763,31257.323,6.677
764,31280.103,6.682
765,31307.351,6.688
766,31316.257,6.690
767,31298.649,6.686
768,31327.338,6.692
769,31347.972,6.697
770,31371.362,6.702
771,31403.113,6.709
772,31425.098,6.713
773,31442.591,6.717
774,31462.865,6.721
775,31487.958,6.727
776,31504.221,6.730
777,31521.394,6.734
778,31550.111,6.740
779,31568.606,6.744
780,31495.657,6.728
781,31522.840,6.734
782,31537.611,6.737
783,31568.166,6.744
784,31593.446,6.749
785,31613.859,6.754
786,31633.042,6.758
787,31651.261,6.762
788,31660.498,6.764
789,31678.168,6.767
790,31708.209,6.774
791,31720.858,6.777
792,31738.497,6.780
793,31619.888,6.755
794,31658.706,6.763
795,31676.053,6.767
796,31696.265,6.771
797,31711.390,6.774
798,31733.132,6.779
799,31757.147,6.784
800,31782.077,6.790
801,31800.496,6.794
802,31821.084,6.798
803,31837.607,6.801
804,31857.725,6.806
805,31874.698,6.809
806,31850.350,6.804
807,31885.962,6.812
808,31909.089,6.817
809,31918.260,6.819
810,31935.690,6.822
811,31961.656,6.828
812,31975.639,6.831
813,32005.210,6.837
814,32018.500,6.840
815,32038.007,6.844
816,32055.310,6.848
817,32073.305,6.852
818,32092.982,6.856
819,28019.252,5.986
820,28213.537,6.027
821,28336.202,6.053
822,28436.777,6.075
823,28535.426,6.096
824,28615.510,6.113
825,28671.090,6.125
826,28734.072,6.138
827,28789.459,6.150
828,28844.070,6.162
829,28887.704,6.171
830,28930.614,6.180
831,28965.015,6.188
832,28912.963,6.177
833,28950.884,6.185
