207,8143.645,13.921
208,8148.743,13.929
209,8158.003,13.945
210,8167.214,13.961
211,8176.450,13.977
212,8185.530,13.992
213,8194.629,14.008
214,8203.716,14.023
215,8212.724,14.039
216,8221.731,14.054
217,8230.784,14.070
218,8239.640,14.085
219,8248.563,14.100
220,8257.348,14.115
221,8242.592,14.090
222,8251.813,14.106
223,8260.914,14.121
224,8269.948,14.137
225,8278.816,14.152
226,8287.672,14.167
227,8296.419,14.182
228,8305.138,14.197
229,8313.875,14.212
230,8322.573,14.227
231,8330.987,14.241
232,8339.576,14.256
233,8347.971,14.270
234,8351.082,14.275
235,8359.709,14.290
236,8368.238,14.305
237,8376.729,14.319
238,8385.207,14.334
239,8393.548,14.348
240,8401.796,14.362
241,8410.055,14.376
242,8418.281,14.390
243,8426.607,14.404
244,8434.785,14.418
245,8442.988,14.432
246,8451.047,14.446
247,8453.326,14.450
248,8461.543,14.464
249,8469.578,14.478
250,8477.561,14.492
251,8485.536,14.505
252,8493.438,14.519
253,8501.368,14.532
254,8509.140,14.546
255,8517.023,14.559
256,8524.904,14.572
257,8532.732,14.586
258,8540.551,14.599
259,8548.404,14.613
260,8552.223,14.619
261,8560.170,14.633
262,8567.964,14.646
263,8575.892,14.660
264,8583.731,14.673
265,8591.201,14.686
266,8599.105,14.699
267,8606.593,14.712
268,8614.242,14.725
269,8621.834,14.738
270,8629.339,14.751
271,8636.830,14.764
272,8644.500,14.777
273,8651.941,14.790
274,8659.921,14.803
275,8667.745,14.817
276,8675.225,14.829
277,8682.839,14.842
278,8690.536,14.856
279,8697.869,14.868
280,8705.503,14.881
281,8712.843,14.894
282,8720.271,14.906
283,8727.504,14.919
284,8734.804,14.931
285,8742.220,14.944
286,8739.797,14.940
287,8747.747,14.953
288,8755.542,14.967
289,8763.065,14.980
290,8770.552,14.992
291,8777.932,15.005
292,8785.412,15.018
293,8792.499,15.030
294,8799.915,15.043
295,8807.252,15.055
296,8814.385,15.067
297,8821.566,15.080
298,8828.820,15.092
299,8832.053,15.098
300,8839.826,15.111
301,8847.695,15.124
302,8855.261,15.137
303,8862.764,15.150
304,8870.203,15.163
305,8877.521,15.175
306,8885.194,15.188
307,8892.464,15.201
308,8899.656,15.213
309,8906.567,15.225
310,8913.580,15.237
311,8920.734,15.249
312,8918.619,15.246
313,8925.969,15.258
314,8933.005,15.270
315,8940.090,15.282
316,8947.097,15.294
317,8954.124,15.306
318,8961.356,15.319
319,8968.075,15.330
320,8974.981,15.342
321,8981.728,15.353
322,8988.541,15.365
323,8995.509,15.377
324,9002.039,15.388
325,9004.128,15.392
326,9011.006,15.403
327,9018.189,15.416
328,9025.116,15.428
329,9031.852,15.439
330,9038.422,15.450
331,9045.007,15.462
332,9051.639,15.473
333,9058.238,15.484
334,9064.765,15.495
335,9071.432,15.507
336,9077.868,15.518
337,9084.442,15.529
338,9066.843,15.499
339,9073.473,15.510
340,9079.898,15.521
341,9086.422,15.532
342,9093.020,15.544
343,9099.769,15.555
344,9106.219,15.566
345,9112.526,15.577
346,9118.946,15.588
347,9125.425,15.599
348,9131.550,15.609
349,9138.145,15.621
350,9144.528,15.632
351,9147.192,15.636
352,9153.869,15.648
353,9160.700,15.659
354,9166.524,15.669
355,9172.672,15.680
356,9179.071,15.691
357,9185.497,15.702
358,9191.711,15.712
359,9197.917,15.723
360,9204.119,15.734
361,9210.401,15.744
362,9216.956,15.755
363,9223.204,15.766
364,9160.108,15.658
365,9166.549,15.669
366,9172.624,15.680
367,9178.935,15.690
368,9184.726,15.700
369,9190.642,15.710
370,9196.592,15.721
371,9202.819,15.731
372,9208.706,15.741
373,9214.605,15.751
374,9220.214,15.761
375,9225.845,15.771
376,9231.916,15.781
377,9234.989,15.786
378,9241.624,15.798
379,9247.637,15.808
380,9253.876,15.819
381,9260.009,15.829
382,9265.927,15.839
383,9272.107,15.850
384,9277.597,15.859
385,9283.330,15.869
386,9289.543,15.880
387,9295.331,15.889
388,9301.065,15.899
389,9306.829,15.909
390,9305.407,15.907
391,9310.246,15.915
392,9316.237,15.925
393,9321.450,15.934
394,9326.524,15.943
395,9331.893,15.952
396,9337.322,15.961
397,9342.819,15.971
398,9348.068,15.980
399,9353.422,15.989
400,9358.765,15.998
401,9363.739,16.006
402,9369.025,16.015
403,9368.803,16.015
404,9374.230,16.024
405,9379.189,16.033
406,9384.223,16.041
407,9389.111,16.050
408,9394.561,16.059
409,9400.032,16.068
410,9404.412,16.076
411,9409.782,16.085
412,9415.220,16.094
413,9420.247,16.103
414,9425.095,16.111
415,9429.989,16.120
416,9372.373,16.021
417,9378.722,16.032
418,9384.731,16.042
419,9390.460,16.052
420,9396.129,16.062
421,9401.497,16.071
422,9407.668,16.081
423,9413.166,16.091
424,9419.413,16.102
425,9424.835,16.111
426,9429.865,16.119
427,9435.922,16.130
428,9441.298,16.139
429,9427.087,16.115
430,9433.483,16.126
431,9439.541,16.136
432,9445.123,16.146
433,9450.656,16.155
434,9456.050,16.164
435,9461.237,16.173
436,9465.919,16.181
437,9472.099,16.192
438,9477.515,16.201
439,9482.005,16.209
440,9487.066,16.217
441,9492.906,16.227
442,9565.952,16.352
443,9574.454,16.367
444,9582.140,16.380
445,9589.144,16.392
446,9597.233,16.406
447,9603.521,16.416
448,9609.076,16.426
449,9614.901,16.436
450,9621.833,16.448
451,9627.649,16.458
452,9633.331,16.467
453,9639.411,16.478
454,9645.029,16.487
455,9632.160,16.465
456,9639.197,16.477
457,9646.088,16.489
458,9652.372,16.500
459,9658.485,16.510
460,9664.355,16.520
461,9670.220,16.530
462,9675.993,16.540
463,9681.925,16.550
464,9687.710,16.560
465,9693.951,16.571
466,9698.157,16.578
467,9703.591,16.587
468,10244.619,17.512
469,10322.669,17.646
470,10378.072,17.740
471,10420.915,17.814
472,10456.938,17.875
473,10489.037,17.930
474,10516.126,17.976
475,10541.770,18.020
476,10564.556,18.059
477,10585.496,18.095
478,10605.225,18.129
479,10622.897,18.159
480,10640.748,18.189
481,10655.051,18.214
482,10672.644,18.244
483,10688.876,18.272
484,10704.149,18.298
485,10718.794,18.323
486,10733.703,18.348
487,10747.631,18.372
488,10760.921,18.395
489,10773.708,18.417
490,10786.379,18.438
491,10798.736,18.459
492,10812.022,18.482
493,10824.667,18.504
494,10832.271,18.517
495,10843.856,18.537
496,10855.792,18.557
497,10866.346,18.575
498,10877.470,18.594
499,10887.181,18.611
500,10897.967,18.629
501,10908.342,18.647
502,10918.476,18.664
503,10928.279,18.681
504,10940.200,18.701
505,10949.472,18.717
506,10958.394,18.732
507,10967.120,18.747
508,10977.417,18.765
509,10986.872,18.781
510,10997.470,18.799
511,11006.850,18.815
512,11015.208,18.829
513,11024.121,18.845
514,11032.706,18.859
515,11041.482,18.874
516,11050.347,18.889
517,11059.627,18.905
518,11068.781,18.921
519,11077.714,18.936
520,11086.118,18.951
521,11093.196,18.963
522,11102.135,18.978
523,11111.681,18.994
524,11118.881,19.007
525,11127.355,19.021
526,11135.159,19.034
527,11142.898,19.048
528,11151.835,19.063
529,11160.480,19.078
530,11167.319,19.089
531,11175.932,19.104
532,11184.002,19.118
533,11195.920,19.138
534,11203.679,19.152
535,11212.118,19.166
536,11219.713,19.179
537,11227.502,19.192
538,11233.892,19.203
539,11242.057,19.217
540,11249.685,19.230
541,11257.380,19.243
542,11266.021,19.258
543,11272.905,19.270
544,11280.894,19.284
545,11288.032,19.296
546,11430.304,19.539
547,11439.762,19.555
548,11447.772,19.569
549,11455.356,19.582
550,11463.113,19.595
551,11470.643,19.608
552,11478.546,19.621
553,11485.823,19.634
554,11492.336,19.645
555,11500.217,19.658
556,11507.024,19.670
557,11515.892,19.685
558,11523.030,19.697
559,11515.010,19.684
560,11524.438,19.700
561,11531.460,19.712
562,11540.080,19.727
563,11547.770,19.740
564,11555.231,19.753
565,11562.389,19.765
566,11571.096,19.780
567,11578.742,19.793
568,11585.426,19.804
569,11592.011,19.815
570,11599.707,19.829
571,11607.365,19.842
572,11612.058,19.850
573,11620.505,19.864
574,11627.893,19.877
575,11635.070,19.889
576,11641.874,19.901
577,11649.606,19.914
578,11657.024,19.927
579,11663.696,19.938
580,11671.782,19.952
581,11677.671,19.962
582,11685.043,19.974
583,11691.071,19.985
584,11698.002,19.997
585,11707.167,20.012
586,11715.881,20.027
587,11724.550,20.042
588,11732.125,20.055
589,11739.471,20.067
590,11747.753,20.082
591,11753.892,20.092
592,11760.305,20.103
593,11768.220,20.117
594,11773.753,20.126
595,11781.090,20.139
596,11788.285,20.151
597,11794.643,20.162
598,11813.750,20.194
599,11820.987,20.207
600,11829.379,20.221
601,11836.018,20.233
602,11842.113,20.243
603,11848.450,20.254
604,11855.144,20.265
605,11862.338,20.278
606,11868.550,20.288
607,11875.412,20.300
608,11883.074,20.313
609,11889.300,20.324
610,11893.680,20.331
611,11863.791,20.280
612,11872.111,20.294
613,11876.934,20.302
614,11883.490,20.314
615,11889.049,20.323
616,11898.246,20.339
617,11905.470,20.351
618,11911.887,20.362
619,11917.833,20.372
620,11924.490,20.384
621,11928.523,20.391
622,11933.698,20.399
623,11939.093,20.409
624,11935.584,20.403
625,11946.253,20.421
626,11955.502,20.437
627,11962.153,20.448
628,11968.855,20.460
629,11975.524,20.471
630,11984.029,20.486
631,11991.065,20.498
632,11997.281,20.508
633,12002.543,20.517
634,12008.518,20.527
635,12014.826,20.538
636,12021.273,20.549
637,12015.789,20.540
638,12024.761,20.555
639,12033.524,20.570
640,12038.135,20.578
641,12043.593,20.587
642,12049.261,20.597
643,12055.822,20.608
644,12061.225,20.617
645,12069.106,20.631
646,12075.226,20.641
647,12080.741,20.651
648,12087.266,20.662
649,12094.282,20.674
650,12121.106,20.720
651,12130.164,20.735
652,12138.276,20.749
653,12146.574,20.763
654,12152.991,20.774
655,12160.705,20.788
656,12165.421,20.796
657,12171.380,20.806
658,12180.903,20.822
659,12187.798,20.834
660,12192.797,20.842
661,12198.975,20.853
662,12205.556,20.864
663,12196.068,20.848
664,12202.317,20.859
665,12209.942,20.872
666,12216.151,20.882
667,12222.236,20.893
668,12228.097,20.903
669,12234.930,20.914
670,12239.197,20.922
671,12244.764,20.931
672,12253.414,20.946
673,12256.993,20.952
674,12262.505,20.962
675,12269.335,20.973
676,12055.060,20.607
677,12071.692,20.635
678,12088.600,20.664
679,12097.728,20.680
680,12107.445,20.696
681,12113.532,20.707
682,12121.518,20.721
683,12130.712,20.736
684,12139.856,20.752
685,12147.204,20.764
686,12156.367,20.780
687,12161.472,20.789
688,12169.930,20.803
689,12140.650,20.753
690,12149.659,20.769
691,12157.414,20.782
692,12164.452,20.794
693,12172.878,20.808
694,12181.876,20.824
695,12188.860,20.836
696,12196.814,20.849
697,12202.852,20.860
698,12210.260,20.872
699,12215.663,20.881
700,12222.951,20.894
701,12228.377,20.903
702,12234.626,20.914
703,12241.415,20.925
704,12247.603,20.936
705,12253.216,20.946
706,12259.430,20.956
707,12266.642,20.969
708,12272.594,20.979
709,12278.674,20.989
710,12284.426,20.999
711,12289.989,21.009
712,12295.519,21.018
713,12303.288,21.031
714,12309.355,21.042
715,12301.145,21.028
716,12307.137,21.038
717,12313.400,21.049
718,12319.124,21.058
719,12327.336,21.072
720,12333.141,21.082
721,12337.886,21.090
722,12342.644,21.099
723,12347.716,21.107
724,12353.768,21.118
725,12358.961,21.126
726,12364.397,21.136
727,12369.357,21.144
728,12344.296,21.101
729,12351.027,21.113
730,12360.383,21.129
731,12369.005,21.144
732,12375.247,21.154
733,12382.970,21.167
734,12387.667,21.175
735,12392.958,21.185
736,12398.449,21.194
737,12405.797,21.206
738,12412.730,21.218
739,12418.627,21.228
740,12423.947,21.238
741,12408.057,21.210
742,12416.071,21.224
743,12422.433,21.235
744,12428.657,21.246
745,12433.127,21.253
746,12439.550,21.264
747,12445.990,21.275
748,12450.592,21.283
749,12456.277,21.293
750,12461.563,21.302
751,12468.210,21.313
752,12474.248,21.324
753,12479.093,21.332
754,12474.741,21.324
755,12485.372,21.343
756,12489.076,21.349
757,12494.857,21.359
758,12502.241,21.371
759,12507.078,21.380
760,12513.517,21.391
761,12518.539,21.399
762,12523.229,21.407
763,12529.477,21.418
764,12534.672,21.427
765,12540.271,21.436
766,12543.887,21.443
767,12546.575,21.447
768,12552.173,21.457
769,12557.423,21.466
770,12560.930,21.472
771,12568.314,21.484
772,12574.765,21.495
773,12578.701,21.502
774,12584.872,21.513
775,12590.657,21.522
776,12594.775,21.530
777,12599.822,21.538
778,12604.491,21.546
779,12609.501,21.555
780,12603.443,21.544
781,12609.795,21.555
782,12616.165,21.566
783,12621.663,21.575
784,12625.998,21.583
785,12629.900,21.590
786,12634.560,21.598
787,12640.517,21.608
788,12647.085,21.619
789,12653.146,21.629
790,12657.809,21.637
791,12661.218,21.643
792,12668.198,21.655
793,12675.479,21.667
794,12681.687,21.678
795,12686.265,21.686
796,12691.806,21.695
797,12696.751,21.704
798,12701.742,21.712
799,12707.148,21.722
800,12712.014,21.730
801,12718.058,21.740
802,12723.086,21.749
803,12727.436,21.756
804,12732.667,21.765
805,12736.630,21.772
806,12696.774,21.704
807,12701.449,21.712
808,12705.980,21.720
809,12710.419,21.727
810,12710.578,21.727
811,12718.880,21.742
812,12721.706,21.747
813,12728.272,21.758
814,12734.375,21.768
815,12739.427,21.777
816,12744.038,21.785
817,12747.488,21.791
818,12753.396,21.801
819,12745.872,21.788
820,12752.286,21.799
821,12757.385,21.807
822,12766.206,21.823
823,12768.386,21.826
824,12776.317,21.840
825,12777.382,21.842
826,12783.506,21.852
827,12785.946,21.856
828,12790.113,21.863
829,12796.667,21.875
830,12800.798,21.882
831,12808.160,21.894
832,12790.525,21.864
833,12795.777,21.873
