597,1017.363,13.936
598,1017.698,13.941
599,1018.031,13.946
600,1018.363,13.950
601,1018.693,13.955
602,1019.021,13.959
603,1019.349,13.964
604,1019.675,13.968
605,1019.999,13.973
606,1020.323,13.977
607,1020.645,13.981
608,1020.967,13.986
609,1021.287,13.990
610,1021.606,13.995
611,1019.314,13.963
612,1019.667,13.968
613,1020.007,13.973
614,1020.341,13.977
615,1020.670,13.982
616,1020.996,13.986
617,1021.320,13.991
618,1021.641,13.995
619,1021.961,13.999
620,1022.279,14.004
621,1022.596,14.008
622,1022.911,14.012
623,1023.225,14.017
624,1023.538,14.021
625,1023.850,14.025
626,1024.161,14.030
627,1024.471,14.034
628,1024.780,14.038
629,1025.089,14.042
630,1025.396,14.047
631,1025.702,14.051
632,1026.008,14.055
633,1026.313,14.059
634,1026.617,14.063
635,1026.921,14.067
636,1027.223,14.072
637,1027.722,14.078
638,1028.084,14.083
639,1028.426,14.088
640,1028.757,14.093
641,1029.081,14.097
642,1029.401,14.101
643,1029.718,14.106
644,1030.031,14.110
645,1030.342,14.114
646,1030.651,14.119
647,1030.959,14.123
648,1031.265,14.127
649,1031.569,14.131
650,1029.441,14.102
651,1029.835,14.107
652,1030.198,14.112
653,1030.544,14.117
654,1030.881,14.122
655,1031.210,14.126
656,1031.534,14.131
657,1031.854,14.135
658,1032.170,14.139
659,1032.484,14.144
660,1032.795,14.148
661,1033.104,14.152
662,1033.411,14.156
663,1033.094,14.152
664,1033.421,14.156
665,1033.740,14.161
666,1034.054,14.165
667,1034.364,14.169
668,1034.671,14.174
669,1034.976,14.178
670,1035.279,14.182
671,1035.580,14.186
672,1035.880,14.190
673,1036.178,14.194
674,1036.476,14.198
675,1036.772,14.202
676,1037.067,14.206
677,1037.361,14.210
678,1037.654,14.214
679,1037.946,14.218
680,1038.238,14.222
681,1038.528,14.226
682,1038.818,14.230
683,1039.107,14.234
684,1039.395,14.238
685,1039.682,14.242
686,1039.969,14.246
687,1040.255,14.250
688,1040.541,14.254
689,1034.528,14.172
690,1034.561,14.172
691,1034.673,14.174
692,1034.825,14.176
693,1035.000,14.178
694,1035.190,14.181
695,1035.392,14.183
696,1035.602,14.186
697,1035.819,14.189
698,1036.040,14.192
699,1036.265,14.195
700,1036.494,14.199
701,1036.725,14.202
702,1015.377,13.909
703,1015.114,13.906
704,1015.011,13.904
705,1014.989,13.904
706,1015.018,13.904
707,1015.080,13.905
708,1015.167,13.906
709,1015.272,13.908
710,1015.392,13.909
711,1015.524,13.911
712,1015.665,13.913
713,1015.815,13.915
714,1015.972,13.917
715,1016.134,13.920
716,1016.302,13.922
717,1016.474,13.924
718,1016.650,13.927
719,1016.830,13.929
720,1017.013,13.932
721,1017.199,13.934
722,1017.387,13.937
723,1017.578,13.939
724,1017.771,13.942
725,1017.966,13.945
726,1018.162,13.947
727,1018.360,13.950
728,1020.943,13.986
729,1021.258,13.990
730,1021.538,13.994
731,1021.801,13.997
732,1022.053,14.001
733,1022.299,14.004
734,1022.540,14.007
735,1022.778,14.011
736,1023.014,14.014
737,1023.247,14.017
738,1023.479,14.020
739,1023.711,14.023
740,1023.941,14.027
741,1023.655,14.023
742,1023.897,14.026
743,1024.134,14.029
744,1024.369,14.032
745,1024.602,14.036
746,1024.834,14.039
747,1025.065,14.042
748,1025.295,14.045
749,1025.524,14.048
750,1025.753,14.051
751,1025.982,14.055
752,1026.210,14.058
753,1026.438,14.061
754,1025.818,14.052
755,1026.073,14.056
756,1026.319,14.059
757,1026.560,14.062
758,1026.798,14.066
759,1027.034,14.069
760,1027.269,14.072
761,1027.502,14.075
762,1027.734,14.079
763,1027.966,14.082
764,1028.196,14.085
765,1028.427,14.088
766,1028.656,14.091
767,936.314,12.826
768,936.507,12.829
769,936.704,12.832
770,936.902,12.834
771,937.101,12.837
772,937.301,12.840
773,937.501,12.842
774,937.701,12.845
775,937.901,12.848
776,938.101,12.851
777,938.301,12.853
778,938.501,12.856
779,938.701,12.859
780,938.509,12.856
781,938.826,12.861
782,939.106,12.864
783,939.366,12.868
784,939.614,12.871
785,939.854,12.875
786,940.088,12.878
787,940.318,12.881
788,940.544,12.884
789,940.768,12.887
790,940.989,12.890
791,941.208,12.893
792,941.425,12.896
793,940.999,12.890
794,941.326,12.895
795,941.615,12.899
796,941.884,12.903
797,942.141,12.906
798,942.389,12.909
799,942.631,12.913
800,942.869,12.916
801,943.102,12.919
802,943.332,12.922
803,943.560,12.925
804,943.785,12.929
805,944.007,12.932
806,943.763,12.928
807,944.043,12.932
808,944.302,12.936
809,944.550,12.939
810,944.791,12.942
811,945.026,12.946
812,945.258,12.949
813,945.486,12.952
814,945.712,12.955
815,945.936,12.958
816,946.157,12.961
817,946.377,12.964
818,946.596,12.967
819,941.730,12.900
820,941.944,12.903
821,942.156,12.906
822,942.367,12.909
823,942.578,12.912
824,942.787,12.915
825,942.995,12.918
826,943.202,12.921
827,943.409,12.923
828,943.615,12.926
829,943.821,12.929
830,944.026,12.932
831,944.230,12.935
832,944.434,12.937
833,944.637,12.940
