135,26134.159,5.583
136,26196.427,5.596
137,26257.248,5.609
138,26315.910,5.622
139,26375.850,5.635
140,26435.303,5.647
141,26493.779,5.660
142,26551.095,5.672
143,26659.279,5.695
144,26718.911,5.708
145,26776.689,5.720
146,26833.369,5.732
147,26889.699,5.744
148,26945.645,5.756
149,27001.351,5.768
150,27056.257,5.780
151,27109.960,5.791
152,27163.893,5.803
153,27217.897,5.815
154,27270.405,5.826
155,27324.208,5.837
156,27317.973,5.836
157,27375.799,5.848
158,27431.738,5.860
159,27486.706,5.872
160,27542.306,5.884
161,27595.230,5.895
162,27648.215,5.906
163,27700.876,5.918
164,27752.838,5.929
165,27804.312,5.940
166,27855.643,5.951
167,27906.495,5.962
168,27956.793,5.972
169,27990.418,5.980
170,28041.813,5.991
171,28092.043,6.001
172,28143.247,6.012
173,28192.717,6.023
174,28241.695,6.033
175,28290.746,6.044
176,28339.285,6.054
177,28387.337,6.064
178,28435.152,6.075
179,28482.971,6.085
180,28531.338,6.095
181,28577.603,6.105
182,28596.355,6.109
183,28646.259,6.120
184,28694.810,6.130
185,28742.225,6.140
186,28788.259,6.150
187,28835.723,6.160
188,28881.852,6.170
189,28927.871,6.180
190,28973.717,6.190
191,29019.332,6.199
192,29065.545,6.209
193,29111.230,6.219
194,29156.137,6.229
195,29175.629,6.233
196,29221.276,6.243
197,29265.952,6.252
198,29310.055,6.261
199,29353.928,6.271
200,29397.917,6.280
201,29441.939,6.290
202,29485.656,6.299
203,29528.159,6.308
204,29570.826,6.317
205,29615.610,6.327
206,29658.806,6.336
207,29701.451,6.345
208,29701.450,6.345
209,29745.897,6.355
210,29789.603,6.364
211,29832.782,6.373
212,29875.227,6.382
213,29917.212,6.391
214,29959.039,6.400
215,30001.544,6.409
216,30043.024,6.418
217,30083.741,6.427
218,30124.815,6.436
219,30166.209,6.444
220,30207.770,6.453
221,30035.614,6.416
222,30083.380,6.427
223,30128.077,6.436
224,30168.746,6.445
225,30213.007,6.454
226,30255.234,6.463
227,30294.592,6.472
228,30336.728,6.481
229,30377.345,6.489
230,30416.975,6.498
231,30456.642,6.506
232,30497.637,6.515
233,30537.848,6.524
234,29752.692,6.356
235,29841.836,6.375
236,29913.417,6.390
237,29977.235,6.404
238,30037.708,6.417
239,30093.168,6.429
240,30145.695,6.440
241,30197.856,6.451
242,30245.688,6.461
243,30295.098,6.472
244,30343.444,6.482
245,30389.662,6.492
246,30433.878,6.502
247,30455.843,6.506
248,30502.926,6.516
249,30548.550,6.526
250,30592.380,6.535
251,30636.006,6.545
252,30677.824,6.554
253,30721.317,6.563
254,30763.800,6.572
255,30804.315,6.581
256,30845.537,6.590
257,30886.581,6.598
258,30926.492,6.607
259,30967.136,6.615
260,30976.708,6.618
261,31016.861,6.626
262,31056.948,6.635
263,31096.267,6.643
264,31135.073,6.651
265,31176.016,6.660
266,31213.342,6.668
267,31252.066,6.676
268,31288.375,6.684
269,31327.349,6.692
270,31364.885,6.700
271,31403.830,6.709
272,31441.273,6.717
273,31418.846,6.712
274,31456.968,6.720
275,31493.388,6.728
276,31529.019,6.736
277,31565.670,6.743
278,31602.052,6.751
279,31639.965,6.759
280,31675.957,6.767
281,31712.224,6.775
282,31748.187,6.782
283,31783.848,6.790
284,31819.295,6.798
285,31854.506,6.805
286,32013.698,6.839
287,32079.295,6.853
288,32135.415,6.865
289,32185.826,6.876
290,32232.999,6.886
291,32280.211,6.896
292,32325.582,6.906
293,32369.574,6.915
294,32409.835,6.924
295,32451.476,6.933
296,32492.067,6.941
297,32533.187,6.950
298,32570.493,6.958
299,32589.320,6.962
300,32629.184,6.971
301,32670.043,6.979
302,32709.427,6.988
303,32746.866,6.996
304,32785.321,7.004
305,32827.004,7.013
306,32861.877,7.020
307,32900.469,7.029
308,32939.282,7.037
309,32974.815,7.044
310,33010.536,7.052
311,33046.465,7.060
312,33037.088,7.058
313,33075.338,7.066
314,33111.563,7.074
315,33150.356,7.082
316,33185.550,7.089
317,33220.882,7.097
318,33255.477,7.104
319,33289.904,7.112
320,33326.389,7.120
321,33361.102,7.127
322,33394.658,7.134
323,33428.519,7.141
324,33464.066,7.149
325,33398.048,7.135
326,33437.083,7.143
327,33474.830,7.151
328,33512.547,7.159
329,33548.630,7.167
330,33583.547,7.174
331,33614.623,7.181
332,33648.864,7.188
333,33682.264,7.196
334,33719.013,7.203
335,33751.487,7.210
336,33784.706,7.217
337,33817.806,7.224
338,33798.129,7.220
339,33835.752,7.228
340,33870.800,7.236
341,33907.214,7.244
342,33939.356,7.250
343,33974.361,7.258
344,34006.795,7.265
345,34040.893,7.272
346,34073.908,7.279
347,34106.397,7.286
348,34140.088,7.293
349,34170.364,7.300
350,34204.661,7.307
351,34042.662,7.273
352,34077.172,7.280
353,34113.177,7.288
354,34146.212,7.295
355,34175.318,7.301
356,34209.957,7.308
357,34243.978,7.316
358,34275.421,7.322
359,34307.027,7.329
360,34339.088,7.336
361,34370.374,7.343
362,34402.022,7.349
363,34433.948,7.356
364,34426.409,7.354
365,34460.116,7.362
366,34491.821,7.368
367,34523.725,7.375
368,34555.141,7.382
369,34586.384,7.389
370,34615.920,7.395
371,34649.694,7.402
372,34678.978,7.408
373,34710.119,7.415
374,34740.786,7.422
375,34769.007,7.428
376,34799.248,7.434
377,34780.117,7.430
378,34812.461,7.437
379,34846.257,7.444
380,34878.952,7.451
381,34907.554,7.457
382,34939.490,7.464
383,34970.656,7.471
384,35001.295,7.477
385,35031.323,7.484
386,35060.604,7.490
387,35091.322,7.497
388,35120.623,7.503
389,35151.296,7.509
390,35144.539,7.508
391,35175.566,7.515
392,35208.409,7.522
393,35238.876,7.528
394,35270.538,7.535
395,35298.687,7.541
396,35328.299,7.547
397,35358.405,7.554
398,35387.204,7.560
399,35416.836,7.566
400,35446.856,7.572
401,35476.780,7.579
402,35506.326,7.585
403,35456.281,7.575
404,35490.214,7.582
405,35520.856,7.588
406,35552.197,7.595
407,35583.429,7.602
408,35614.549,7.608
409,35645.731,7.615
410,35677.749,7.622
411,35707.358,7.628
412,35735.681,7.634
413,35765.355,7.641
414,35795.873,7.647
415,35825.479,7.653
416,35896.263,7.669
417,35929.102,7.676
418,35961.281,7.682
419,35992.270,7.689
420,36022.782,7.696
421,36052.550,7.702
422,36082.473,7.708
423,36113.758,7.715
424,36143.012,7.721
425,36175.162,7.728
426,36205.498,7.735
427,36234.943,7.741
428,36263.739,7.747
429,36263.149,7.747
430,36293.523,7.753
431,36313.764,7.758
432,36356.375,7.767
433,36384.276,7.773
434,36414.442,7.779
435,36442.213,7.785
436,36469.535,7.791
437,36499.803,7.797
438,36528.290,7.804
439,36559.034,7.810
440,36586.823,7.816
441,36615.047,7.822
442,36599.330,7.819
443,36628.400,7.825
444,36657.234,7.831
445,36681.410,7.836
446,36707.754,7.842
447,36744.906,7.850
448,36770.471,7.855
449,36792.624,7.860
450,36824.938,7.867
451,36849.376,7.872
452,36875.878,7.878
453,36904.892,7.884
454,36935.488,7.891
455,36902.253,7.883
456,36931.978,7.890
457,36961.400,7.896
458,36987.439,7.902
459,37013.498,7.907
460,37048.236,7.915
461,37071.921,7.920
462,37101.944,7.926
463,37130.737,7.932
464,37158.929,7.938
465,37192.333,7.945
466,37216.177,7.950
467,37243.362,7.956
468,37234.214,7.954
469,37262.231,7.960
470,37293.860,7.967
471,37316.325,7.972
472,37340.551,7.977
473,37366.131,7.983
474,37400.109,7.990
475,37430.676,7.996
476,37456.383,8.002
477,37481.510,8.007
478,37507.849,8.013
479,37533.771,8.018
480,37561.094,8.024
481,36731.739,7.847
482,36802.813,7.862
483,36864.094,7.875
484,36917.680,7.887
485,36963.228,7.896
486,37004.698,7.905
487,37045.913,7.914
488,37082.756,7.922
489,37121.680,7.930
490,37160.589,7.939
491,37194.168,7.946
492,37228.664,7.953
493,37267.811,7.962
494,36125.934,7.718
495,36193.618,7.732
496,36254.527,7.745
497,36303.651,7.756
498,36348.632,7.765
499,36394.524,7.775
500,36439.571,7.785
501,36479.789,7.793
502,36522.972,7.802
503,36556.585,7.810
504,36589.910,7.817
505,36630.931,7.825
506,36668.363,7.833
507,36526.733,7.803
508,36559.015,7.810
509,36599.918,7.819
510,36633.627,7.826
511,36662.897,7.832
512,36694.926,7.839
513,36723.713,7.845
514,36755.009,7.852
515,36785.408,7.858
516,36821.990,7.866
517,36857.243,7.874
518,36888.051,7.880
519,36919.573,7.887
520,36940.949,7.892
521,36985.020,7.901
522,37019.802,7.909
523,37054.468,7.916
524,37076.933,7.921
525,37106.354,7.927
526,37139.894,7.934
527,37171.315,7.941
528,37214.334,7.950
529,37239.147,7.955
530,37267.419,7.961
531,37300.245,7.968
532,37330.476,7.975
533,37332.876,7.975
534,37359.488,7.981
535,37387.345,7.987
536,37413.460,7.993
537,37446.821,8.000
538,37472.992,8.005
539,37500.977,8.011
540,37526.926,8.017
541,37552.899,8.022
542,37579.192,8.028
543,37608.928,8.034
544,37635.994,8.040
545,37660.263,8.045
546,37692.017,8.052
547,37720.489,8.058
548,37752.186,8.065
549,37786.942,8.072
550,37804.659,8.076
551,37828.295,8.081
552,37860.102,8.088
553,37885.359,8.093
554,37920.040,8.101
555,37948.089,8.107
556,37971.749,8.112
557,37996.772,8.117
558,38036.483,8.126
559,38031.274,8.125
560,38058.079,8.130
561,38085.424,8.136
562,38093.797,8.138
563,38125.852,8.145
564,38137.059,8.147
565,38163.670,8.153
566,38194.719,8.160
567,38248.759,8.171
568,38279.208,8.178
569,38300.960,8.182
570,38324.789,8.187
571,38349.737,8.193
572,38335.482,8.190
573,38359.623,8.195
574,38387.391,8.201
575,38411.798,8.206
576,38436.698,8.211
577,38463.801,8.217
578,38490.499,8.223
579,38521.668,8.229
580,38537.975,8.233
581,38560.103,8.238
582,38588.304,8.244
583,38611.461,8.249
584,38638.688,8.254
585,38637.851,8.254
586,38663.776,8.260
587,38688.690,8.265
588,38724.010,8.273
589,38743.483,8.277
590,38767.472,8.282
591,38782.451,8.285
592,38803.951,8.290
593,38828.966,8.295
594,38850.745,8.300
595,38875.461,8.305
596,38898.921,8.310
597,38922.957,8.315
598,38922.314,8.315
599,38956.588,8.322
600,38974.560,8.326
601,38991.401,8.330
602,39014.727,8.335
603,39058.537,8.344
604,39082.026,8.349
605,39103.043,8.354
606,39124.213,8.358
607,39147.204,8.363
608,39172.800,8.368
609,39195.440,8.373
610,39218.799,8.378
611,39113.513,8.356
612,39148.213,8.363
613,39162.421,8.366
614,39169.401,8.368
615,39192.314,8.373
616,39236.078,8.382
617,39264.535,8.388
618,39274.586,8.390
619,39312.424,8.398
620,39331.186,8.402
621,39356.342,8.408
622,39378.694,8.412
623,39404.511,8.418
624,39209.251,8.376
625,39242.458,8.383
626,39273.699,8.390
627,39304.438,8.397
628,39343.645,8.405
629,39371.037,8.411
630,39396.556,8.416
631,39419.590,8.421
632,39462.678,8.430
633,39472.236,8.432
634,39498.017,8.438
635,39545.991,8.448
636,39569.395,8.453
637,35870.043,7.663
638,35895.211,7.668
639,35920.197,7.674
640,35944.851,7.679
641,35968.331,7.684
642,35991.309,7.689
643,36012.485,7.693
644,36040.629,7.699
645,36064.841,7.705
646,36094.375,7.711
647,36108.086,7.714
648,36129.437,7.718
649,36150.756,7.723
650,36126.102,7.718
651,36147.315,7.722
652,36183.229,7.730
653,36209.290,7.735
654,36219.226,7.737
655,36235.619,7.741
656,36271.158,7.749
657,36283.558,7.751
658,36309.786,7.757
659,36335.313,7.762
660,36354.599,7.766
661,36387.184,7.773
662,36413.008,7.779
663,36399.242,7.776
664,36396.884,7.775
665,36412.926,7.779
666,36434.058,7.783
667,36471.987,7.791
668,36493.953,7.796
669,36514.549,7.801
670,36530.672,7.804
671,36548.567,7.808
672,36574.659,7.813
673,36597.126,7.818
674,36620.282,7.823
675,36631.851,7.826
676,36620.155,7.823
677,36638.820,7.827
678,36661.079,7.832
679,36681.971,7.836
680,36699.556,7.840
681,36710.752,7.843
682,36726.593,7.846
683,36746.408,7.850
684,36765.075,7.854
685,36784.443,7.858
686,36802.764,7.862
687,36827.233,7.867
688,36844.913,7.871
689,36853.465,7.873
690,36873.012,7.877
691,36911.441,7.885
692,36933.378,7.890
693,36955.210,7.895
694,36952.475,7.894
695,37011.497,7.907
696,37032.691,7.911
697,37036.907,7.912
698,37059.057,7.917
699,37078.997,7.921
700,37113.705,7.929
701,37138.505,7.934
702,37055.762,7.916
703,37086.031,7.923
704,37107.230,7.927
705,37127.584,7.932
706,37149.626,7.936
707,37165.486,7.940
708,37189.902,7.945
709,37197.947,7.947
710,37212.310,7.950
711,37232.096,7.954
712,37264.319,7.961
713,37280.125,7.964
714,37299.861,7.968
715,37313.509,7.971
716,37342.415,7.977
717,37348.817,7.979
718,37366.531,7.983
719,37381.847,7.986
720,37399.439,7.990
721,37417.546,7.993
722,37469.488,8.005
723,37484.453,8.008
724,37496.729,8.010
725,37511.953,8.014
726,37529.877,8.017
727,37545.440,8.021
728,37530.938,8.018
729,37529.783,8.017
730,37550.527,8.022
731,37567.680,8.026
732,37616.519,8.036
733,37616.666,8.036
734,37632.873,8.039
735,37649.317,8.043
736,37696.806,8.053
737,37695.628,8.053
738,37716.666,8.057
739,37736.516,8.062
740,37756.830,8.066
741,37728.862,8.060
742,37745.468,8.064
743,37767.601,8.068
744,37789.460,8.073
745,37808.748,8.077
746,37833.141,8.082
747,37845.294,8.085
748,37860.747,8.088
749,37881.397,8.093
750,37912.624,8.099
751,37942.353,8.106
752,37961.168,8.110
753,37981.728,8.114
754,37880.484,8.092
755,37901.199,8.097
756,37901.306,8.097
757,37915.215,8.100
758,37934.818,8.104
759,37956.467,8.109
760,37972.458,8.112
761,38006.027,8.119
762,38019.109,8.122
763,38034.008,8.125
764,38079.184,8.135
765,38096.855,8.139
766,38117.773,8.143
767,38066.489,8.132
768,38077.916,8.135
769,38092.962,8.138
770,38108.119,8.141
771,38124.772,8.145
772,38141.265,8.148
773,38139.515,8.148
774,38149.010,8.150
775,38163.238,8.153
776,38224.345,8.166
777,38247.709,8.171
778,38261.936,8.174
779,38259.381,8.173
780,38238.300,8.169
781,38254.255,8.172
782,38315.624,8.185
783,38333.097,8.189
784,38353.976,8.194
785,38371.821,8.197
786,38387.317,8.201
787,38400.577,8.203
788,38422.433,8.208
789,38440.448,8.212
790,38457.995,8.216
791,38460.957,8.216
792,38480.545,8.221
793,38455.008,8.215
794,38469.698,8.218
795,38488.617,8.222
796,38506.192,8.226
797,38526.469,8.230
798,38541.898,8.234
799,38552.830,8.236
800,38572.232,8.240
801,38619.514,8.250
802,38603.371,8.247
803,38632.830,8.253
804,38649.853,8.257
805,38670.612,8.261
806,38553.286,8.236
807,38567.709,8.239
808,38592.708,8.245
809,38612.984,8.249
810,38627.250,8.252
811,38644.207,8.256
812,38658.953,8.259
813,38674.930,8.262
814,38694.954,8.266
815,38712.967,8.270
816,38728.153,8.273
817,38751.378,8.278
818,38768.908,8.282
819,38748.907,8.278
820,38764.962,8.281
821,38780.241,8.285
822,38793.745,8.287
823,38810.573,8.291
824,38862.712,8.302
825,38843.873,8.298
826,38909.418,8.312
827,38923.275,8.315
828,38923.851,8.315
829,38939.524,8.319
830,38953.687,8.322
831,38990.086,8.329
832,38887.415,8.308
833,38904.577,8.311
