157,380.984,5.219
158,381.752,5.229
159,381.927,5.232
160,382.873,5.245
161,383.430,5.252
162,383.923,5.259
163,384.503,5.267
164,384.802,5.271
165,385.457,5.280
166,385.916,5.287
167,386.409,5.293
168,387.003,5.301
169,386.870,5.300
170,387.379,5.307
171,387.760,5.312
172,388.289,5.319
173,388.742,5.325
174,388.944,5.328
175,389.392,5.334
176,390.180,5.345
177,390.627,5.351
178,391.112,5.358
179,391.573,5.364
180,392.038,5.370
181,392.501,5.377
182,393.095,5.385
183,393.542,5.391
184,393.883,5.396
185,394.309,5.401
186,394.833,5.409
187,395.069,5.412
188,395.465,5.417
189,395.873,5.423
190,396.291,5.429
191,396.961,5.438
192,397.526,5.446
193,397.843,5.450
194,398.401,5.458
195,399.084,5.467
196,399.565,5.473
197,400.013,5.480
198,400.454,5.486
199,400.889,5.492
200,401.088,5.494
201,401.471,5.500
202,401.864,5.505
203,402.263,5.510
204,402.658,5.516
205,403.057,5.521
206,403.451,5.527
207,404.361,5.539
208,404.934,5.547
209,405.348,5.553
210,405.756,5.558
211,406.187,5.564
212,406.506,5.569
213,406.644,5.570
214,406.991,5.575
215,407.349,5.580
216,407.906,5.588
217,408.623,5.598
218,408.976,5.602
219,409.329,5.607
220,409.689,5.612
221,409.084,5.604
222,409.398,5.608
223,410.000,5.616
224,410.379,5.622
225,410.608,5.625
226,410.965,5.630
227,411.549,5.638
228,411.910,5.643
229,412.134,5.646
230,412.469,5.650
231,412.810,5.655
232,413.153,5.660
233,413.685,5.667
234,412.044,5.644
235,412.445,5.650
236,412.663,5.653
237,413.329,5.662
238,413.691,5.667
239,413.878,5.670
240,414.462,5.678
241,414.775,5.682
242,415.111,5.686
243,415.463,5.691
244,415.923,5.698
245,416.133,5.700
246,416.530,5.706
247,416.881,5.711
248,417.202,5.715
249,417.366,5.717
250,417.662,5.721
251,417.962,5.726
252,418.281,5.730
253,419.007,5.740
254,419.488,5.746
255,419.827,5.751
256,420.102,5.755
257,420.096,5.755
258,420.424,5.759
259,420.843,5.765
260,421.122,5.769
261,421.430,5.773
262,421.729,5.777
263,422.305,5.785
264,422.889,5.793
265,422.983,5.794
266,423.270,5.798
267,423.572,5.802
268,424.349,5.813
269,424.359,5.813
270,424.655,5.817
271,424.963,5.821
272,425.334,5.826
273,425.604,5.830
274,425.887,5.834
275,426.190,5.838
276,426.485,5.842
277,426.779,5.846
278,427.078,5.850
279,427.505,5.856
280,427.794,5.860
281,428.100,5.864
282,428.406,5.869
283,428.712,5.873
284,429.019,5.877
285,429.402,5.882
286,428.697,5.873
287,429.128,5.878
288,429.560,5.884
289,429.955,5.890
290,430.475,5.897
291,430.993,5.904
292,430.925,5.903
293,431.430,5.910
294,431.672,5.913
295,431.920,5.917
296,431.551,5.912
297,432.959,5.931
298,433.391,5.937
299,433.271,5.935
300,433.262,5.935
301,433.715,5.941
302,433.998,5.945
303,434.659,5.954
304,434.107,5.947
305,434.349,5.950
306,435.691,5.968
307,436.158,5.975
308,436.464,5.979
309,436.769,5.983
310,437.113,5.988
311,437.391,5.992
312,436.623,5.981
313,437.420,5.992
314,438.264,6.004
315,438.546,6.007
316,438.394,6.005
317,438.565,6.008
318,438.421,6.006
319,439.152,6.016
320,439.370,6.019
321,440.178,6.030
322,439.478,6.020
323,439.755,6.024
324,440.042,6.028
325,441.351,6.046
326,441.268,6.045
327,441.398,6.047
328,442.076,6.056
329,442.148,6.057
330,442.486,6.061
331,442.720,6.065
332,442.849,6.066
333,443.102,6.070
334,443.886,6.081
335,444.140,6.084
336,443.909,6.081
337,444.786,6.093
338,445.028,6.096
339,445.299,6.100
340,445.493,6.103
341,445.709,6.106
342,445.936,6.109
343,446.260,6.113
344,446.396,6.115
345,446.622,6.118
346,446.993,6.123
347,447.217,6.126
348,447.422,6.129
349,447.639,6.132
350,447.865,6.135
351,447.710,6.133
352,447.955,6.136
353,448.084,6.138
354,448.279,6.141
355,448.502,6.144
356,449.247,6.154
357,449.490,6.157
358,449.439,6.157
359,449.614,6.159
360,449.806,6.162
361,450.877,6.176
362,451.125,6.180
363,451.502,6.185
364,451.752,6.188
365,452.007,6.192
366,452.264,6.195
367,452.511,6.199
368,452.059,6.193
369,452.581,6.200
370,453.135,6.207
371,452.902,6.204
372,453.055,6.206
373,453.985,6.219
374,454.227,6.222
375,454.017,6.219
376,454.230,6.222
377,454.502,6.226
378,454.764,6.230
379,455.142,6.235
380,455.338,6.238
381,455.545,6.240
382,455.949,6.246
383,456.172,6.249
384,456.828,6.258
385,457.082,6.261
386,457.316,6.265
387,457.558,6.268
388,457.787,6.271
389,457.690,6.270
390,457.303,6.264
391,457.589,6.268
392,457.857,6.272
393,458.116,6.276
394,458.453,6.280
395,458.702,6.284
396,458.647,6.283
397,458.784,6.285
398,459.916,6.300
399,459.386,6.293
400,459.539,6.295
401,460.736,6.311
402,460.960,6.315
403,460.262,6.305
404,461.135,6.317
405,461.353,6.320
406,461.581,6.323
407,461.612,6.323
408,461.814,6.326
409,462.409,6.334
410,462.623,6.337
411,463.083,6.344
412,463.299,6.347
413,463.628,6.351
414,463.451,6.349
415,463.605,6.351
416,462.736,6.339
417,462.777,6.339
418,463.692,6.352
419,464.678,6.365
420,464.863,6.368
421,464.490,6.363
422,465.084,6.371
423,465.243,6.373
424,465.411,6.375
425,465.585,6.378
426,465.765,6.380
427,465.939,6.383
428,466.034,6.384
429,463.746,6.353
430,464.850,6.368
431,465.136,6.372
432,465.086,6.371
433,465.650,6.379
434,465.850,6.382
435,466.179,6.386
436,466.381,6.389
437,466.416,6.389
438,466.630,6.392
439,466.839,6.395
440,467.213,6.400
441,467.467,6.404
442,467.780,6.408
443,467.450,6.403
444,467.812,6.408
445,467.989,6.411
446,468.250,6.414
447,468.365,6.416
448,468.509,6.418
449,469.364,6.430
450,469.525,6.432
451,470.115,6.440
452,470.545,6.446
453,470.496,6.445
454,470.470,6.445
455,469.955,6.438
456,470.520,6.445
457,470.089,6.440
458,471.017,6.452
459,471.331,6.457
460,471.481,6.459
461,471.527,6.459
462,471.652,6.461
463,472.929,6.478
464,472.247,6.469
465,472.393,6.471
466,472.564,6.473
467,473.404,6.485
468,473.599,6.488
469,473.809,6.491
470,474.017,6.493
471,474.218,6.496
472,474.414,6.499
473,474.623,6.502
474,474.829,6.505
475,475.220,6.510
476,475.252,6.510
477,475.398,6.512
478,475.548,6.514
479,476.466,6.527
480,476.671,6.530
481,476.890,6.533
482,476.804,6.532
483,476.997,6.534
484,477.040,6.535
485,477.208,6.537
486,477.910,6.547
487,478.081,6.549
488,477.686,6.544
489,477.942,6.547
490,478.136,6.550
491,479.142,6.564
492,478.597,6.556
493,479.383,6.567
494,477.633,6.543
495,477.987,6.548
496,478.332,6.552
497,478.293,6.552
498,478.681,6.557
499,479.007,6.562
500,479.164,6.564
501,480.095,6.577
502,480.320,6.580
503,480.561,6.583
504,480.516,6.582
505,480.683,6.585
506,481.262,6.593
507,481.455,6.595
508,481.416,6.595
509,481.646,6.598
510,481.780,6.600
511,481.903,6.601
512,482.053,6.603
513,482.215,6.606
514,482.852,6.614
515,482.641,6.612
516,483.366,6.621
517,483.565,6.624
518,484.194,6.633
519,483.710,6.626
520,482.877,6.615
521,483.050,6.617
522,483.348,6.621
523,483.460,6.623
524,483.917,6.629
525,483.984,6.630
526,484.072,6.631
527,484.501,6.637
528,484.699,6.640
529,484.892,6.642
530,485.053,6.645
531,486.126,6.659
532,486.299,6.662
533,485.907,6.656
534,485.952,6.657
535,486.126,6.659
536,485.366,6.649
537,485.946,6.657
538,485.660,6.653
539,485.827,6.655
540,485.988,6.657
541,486.160,6.660
542,487.223,6.674
543,487.388,6.677
544,487.560,6.679
545,487.510,6.678
546,487.557,6.679
547,488.120,6.687
548,488.198,6.688
549,488.685,6.694
550,488.668,6.694
551,488.684,6.694
552,489.422,6.704
553,489.494,6.705
554,489.230,6.702
555,489.618,6.707
556,489.786,6.709
557,489.956,6.712
558,490.128,6.714
559,488.709,6.695
560,488.856,6.697
561,489.642,6.707
562,489.769,6.709
563,489.502,6.706
564,489.663,6.708
565,489.588,6.707
566,489.629,6.707
567,489.988,6.712
568,490.112,6.714
569,490.255,6.716
570,490.227,6.715
571,490.292,6.716
572,490.393,6.718
573,490.508,6.719
574,492.065,6.741
575,491.740,6.736
576,491.905,6.738
577,492.041,6.740
578,491.977,6.739
579,493.144,6.755
580,493.261,6.757
581,492.963,6.753
582,493.658,6.762
583,493.487,6.760
584,493.394,6.759
585,486.313,6.662
586,486.594,6.666
587,486.828,6.669
588,486.640,6.666
589,486.827,6.669
590,487.020,6.672
591,486.879,6.670
592,486.940,6.670
593,488.148,6.687
594,487.863,6.683
595,487.938,6.684
596,488.041,6.685
597,488.949,6.698
598,488.794,6.696
599,488.826,6.696
600,488.916,6.697
601,489.389,6.704
602,489.428,6.704
603,489.600,6.707
604,489.767,6.709
605,489.930,6.711
606,490.486,6.719
607,490.645,6.721
608,490.800,6.723
609,490.957,6.725
610,490.055,6.713
611,489.017,6.699
612,489.193,6.701
613,490.008,6.712
614,490.150,6.714
615,490.307,6.717
616,491.478,6.733
617,491.770,6.737
618,491.965,6.739
619,492.147,6.742
620,492.326,6.744
621,492.504,6.747
622,492.696,6.749
623,492.868,6.752
624,490.721,6.722
625,491.000,6.726
626,491.228,6.729
627,491.443,6.732
628,491.628,6.735
629,491.728,6.736
630,491.758,6.736
631,491.838,6.738
632,491.947,6.739
633,492.054,6.740
634,492.177,6.742
635,493.715,6.763
636,493.786,6.764
637,493.042,6.754
638,494.931,6.780
639,494.874,6.779
640,495.010,6.781
641,494.638,6.776
642,494.753,6.777
643,494.892,6.779
644,495.033,6.781
645,495.694,6.790
646,495.841,6.792
647,495.990,6.794
648,495.656,6.790
649,495.705,6.790
650,493.797,6.764
651,493.985,6.767
652,494.926,6.780
653,495.094,6.782
654,495.254,6.784
655,494.579,6.775
656,494.636,6.776
657,494.727,6.777
658,494.830,6.778
659,496.216,6.797
660,495.766,6.791
661,495.809,6.792
662,495.887,6.793
663,497.280,6.812
664,497.834,6.820
665,497.891,6.820
666,496.947,6.807
667,498.464,6.828
668,497.769,6.819
669,498.346,6.827
670,498.448,6.828
671,498.535,6.829
672,498.699,6.831
673,498.769,6.832
674,498.340,6.827
675,498.966,6.835
676,499.108,6.837
677,499.762,6.846
678,499.161,6.838
679,499.242,6.839
680,500.464,6.856
681,500.213,6.852
682,499.894,6.848
683,499.969,6.849
684,500.061,6.850
685,500.161,6.852
686,500.265,6.853
687,500.267,6.853
688,500.320,6.854
689,500.311,6.854
690,500.370,6.854
691,500.997,6.863
692,501.674,6.872
693,501.777,6.874
694,501.895,6.875
695,501.913,6.876
696,502.233,6.880
697,502.256,6.880
698,502.226,6.880
699,501.834,6.874
700,501.919,6.876
701,501.965,6.876
702,502.060,6.878
703,502.217,6.880
704,502.343,6.881
705,502.467,6.883
706,502.604,6.885
707,503.668,6.900
708,503.798,6.901
709,503.625,6.899
710,503.992,6.904
711,504.009,6.904
712,504.075,6.905
713,504.148,6.906
714,504.416,6.910
715,504.530,6.911
716,503.210,6.893
717,503.319,6.895
718,504.478,6.911
719,504.803,6.915
720,505.268,6.921
721,506.001,6.932
722,505.650,6.927
723,505.637,6.927
724,505.677,6.927
725,506.692,6.941
726,506.847,6.943
727,505.751,6.928
728,506.255,6.935
729,506.658,6.941
730,507.088,6.946
731,507.228,6.948
732,507.358,6.950
733,506.981,6.945
734,507.011,6.945
735,507.065,6.946
736,507.144,6.947
737,507.230,6.948
738,508.208,6.962
739,508.338,6.964
740,508.470,6.965
741,513.582,7.035
742,513.961,7.041
743,514.291,7.045
744,514.570,7.049
745,514.038,7.042
746,514.186,7.044
747,515.479,7.061
748,515.336,7.059
749,515.477,7.061
750,515.629,7.063
751,515.811,7.066
752,516.042,7.069
753,516.201,7.071
754,517.169,7.085
755,518.653,7.105
756,519.309,7.114
757,518.878,7.108
758,519.814,7.121
759,519.837,7.121
760,519.911,7.122
761,518.997,7.110
762,519.089,7.111
763,519.911,7.122
764,520.054,7.124
765,520.200,7.126
766,520.374,7.128
767,520.670,7.132
768,521.573,7.145
769,521.643,7.146
770,521.713,7.147
771,521.814,7.148
772,521.930,7.150
773,522.045,7.151
774,522.172,7.153
775,522.314,7.155
776,522.173,7.153
777,522.222,7.154
778,523.226,7.167
779,523.363,7.169
780,523.945,7.177
781,524.871,7.190
782,525.013,7.192
783,524.885,7.190
784,525.958,7.205
785,526.268,7.209
786,526.593,7.214
787,524.714,7.188
788,525.718,7.202
789,526.261,7.209
790,526.309,7.210
791,526.382,7.211
792,526.478,7.212
793,526.816,7.217
794,526.977,7.219
795,527.110,7.221
796,527.734,7.229
797,527.879,7.231
798,529.274,7.250
799,528.674,7.242
800,528.828,7.244
801,528.953,7.246
802,529.124,7.248
803,529.333,7.251
804,529.365,7.252
805,530.155,7.262
806,530.294,7.264
807,530.393,7.266
808,530.581,7.268
809,530.590,7.268
810,530.612,7.269
811,530.619,7.269
812,530.324,7.265
813,530.429,7.266
814,530.419,7.266
815,530.479,7.267
816,531.999,7.288
817,532.128,7.289
818,532.254,7.291
819,531.363,7.279
820,531.460,7.280
821,531.554,7.282
822,531.660,7.283
823,531.995,7.288
824,532.022,7.288
825,532.489,7.294
826,532.664,7.297
827,532.737,7.298
828,532.818,7.299
829,532.920,7.300
830,533.298,7.305
831,533.412,7.307
832,530.183,7.263
833,530.413,7.266
