112,4318.618,7.382
113,4328.113,7.398
114,4337.501,7.415
115,4346.802,7.430
116,4356.001,7.446
117,4363.944,7.460
118,4373.086,7.475
119,4382.157,7.491
120,4391.092,7.506
121,4399.942,7.521
122,4408.665,7.536
123,4417.350,7.551
124,4425.963,7.566
125,4434.589,7.580
126,4443.065,7.595
127,4451.474,7.609
128,4459.819,7.624
129,4468.115,7.638
130,4471.643,7.644
131,4479.903,7.658
132,4488.119,7.672
133,4496.211,7.686
134,4504.188,7.699
135,4512.217,7.713
136,4520.115,7.727
137,4527.958,7.740
138,4535.731,7.753
139,4543.466,7.767
140,4551.149,7.780
141,4558.795,7.793
142,4566.374,7.806
143,4569.471,7.811
144,4577.442,7.825
145,4585.188,7.838
146,4592.831,7.851
147,4600.410,7.864
148,4607.852,7.877
149,4615.251,7.889
150,4622.631,7.902
151,4629.919,7.914
152,4637.140,7.927
153,4644.273,7.939
154,4651.414,7.951
155,4658.500,7.963
156,4664.038,7.973
157,4671.131,7.985
158,4678.141,7.997
159,4685.296,8.009
160,4692.171,8.021
161,4699.019,8.033
162,4705.825,8.044
163,4712.518,8.056
164,4719.237,8.067
165,4726.040,8.079
166,4732.702,8.090
167,4739.295,8.101
168,4745.906,8.113
169,4653.631,7.955
170,4660.329,7.966
171,4666.871,7.978
172,4673.423,7.989
173,4679.855,8.000
174,4686.189,8.011
175,4692.533,8.021
176,4698.842,8.032
177,4705.105,8.043
178,4711.358,8.054
179,4717.635,8.064
180,4723.751,8.075
181,4730.101,8.086
182,4709.914,8.051
183,4716.942,8.063
184,4723.702,8.075
185,4730.287,8.086
186,4736.648,8.097
187,4742.970,8.108
188,4749.090,8.118
189,4755.352,8.129
190,4761.466,8.139
191,4767.459,8.150
192,4773.487,8.160
193,4779.490,8.170
194,4785.364,8.180
195,4789.906,8.188
196,4795.822,8.198
197,4801.659,8.208
198,4807.450,8.218
199,4813.428,8.228
200,4819.089,8.238
201,4824.759,8.247
202,4830.452,8.257
203,4836.056,8.267
204,4841.643,8.276
205,4847.142,8.286
206,4852.626,8.295
207,4858.282,8.305
208,4858.796,8.306
209,4864.304,8.315
210,4869.931,8.325
211,4875.649,8.334
212,4881.121,8.344
213,4886.606,8.353
214,4891.919,8.362
215,4897.369,8.372
216,4902.680,8.381
217,4907.899,8.390
218,4913.450,8.399
219,4918.661,8.408
220,4923.944,8.417
221,4921.605,8.413
222,4927.086,8.422
223,4932.309,8.431
224,4937.682,8.440
225,4942.880,8.449
226,4947.943,8.458
227,4953.183,8.467
228,4958.275,8.476
229,4963.385,8.484
230,4968.367,8.493
231,4973.379,8.502
232,4978.395,8.510
233,4983.381,8.519
234,4533.610,7.750
235,4538.517,7.758
236,4543.099,7.766
237,4547.730,7.774
238,4552.182,7.782
239,4556.614,7.789
240,4560.986,7.797
241,4565.302,7.804
242,4569.684,7.811
243,4573.892,7.819
244,4578.299,7.826
245,4582.730,7.834
246,4586.794,7.841
247,4583.560,7.835
248,4587.979,7.843
249,4592.181,7.850
250,4596.510,7.857
251,4600.628,7.864
252,4604.921,7.872
253,4609.199,7.879
254,4613.293,7.886
255,4617.375,7.893
256,4621.462,7.900
257,4625.684,7.907
258,4629.710,7.914
259,4633.652,7.921
260,4633.073,7.920
261,4637.829,7.928
262,4642.159,7.935
263,4646.528,7.943
264,4650.693,7.950
265,4654.725,7.957
266,4658.905,7.964
267,4662.934,7.971
268,4667.097,7.978
269,4670.957,7.985
270,4674.781,7.991
271,4678.749,7.998
272,4682.631,8.004
273,4683.626,8.006
274,4688.021,8.014
275,4692.092,8.021
276,4696.191,8.028
277,4700.055,8.034
278,4703.982,8.041
279,4707.859,8.048
280,4711.923,8.055
281,4715.737,8.061
282,4719.691,8.068
283,4723.473,8.074
284,4727.334,8.081
285,4730.991,8.087
286,4716.617,8.063
287,4720.680,8.070
288,4724.516,8.076
289,4728.425,8.083
290,4732.213,8.089
291,4735.887,8.096
292,4739.628,8.102
293,4743.534,8.109
294,4747.302,8.115
295,4750.947,8.121
296,4754.832,8.128
297,4758.452,8.134
298,4762.070,8.140
299,4716.605,8.063
300,4720.246,8.069
301,4723.960,8.075
302,4727.974,8.082
303,4731.482,8.088
304,4735.430,8.095
305,4738.979,8.101
306,4742.436,8.107
307,4745.943,8.113
308,4749.709,8.119
309,4753.205,8.125
310,4756.682,8.131
311,4760.300,8.137
312,4710.220,8.052
313,4713.827,8.058
314,4717.304,8.064
315,4720.762,8.070
316,4724.297,8.076
317,4727.804,8.082
318,4731.199,8.088
319,4734.654,8.093
320,4738.068,8.099
321,4741.308,8.105
322,4744.848,8.111
323,4748.131,8.116
324,4751.515,8.122
325,4752.743,8.124
326,4755.455,8.129
327,4758.222,8.134
328,4761.687,8.140
329,4764.757,8.145
330,4767.824,8.150
331,4771.250,8.156
332,4774.621,8.162
333,4777.793,8.167
334,4780.716,8.172
335,4783.793,8.177
336,4786.909,8.183
337,4790.166,8.188
338,4789.479,8.187
339,4792.958,8.193
340,4796.174,8.199
341,4799.345,8.204
342,4802.525,8.209
343,4806.093,8.216
344,4809.267,8.221
345,4812.369,8.226
346,4815.446,8.232
347,4818.650,8.237
348,4821.693,8.242
349,4824.807,8.248
350,4827.866,8.253
351,4818.636,8.237
352,4822.875,8.244
353,4827.036,8.251
354,4830.451,8.257
355,4833.850,8.263
356,4837.329,8.269
357,4841.145,8.275
358,4844.676,8.281
359,4847.907,8.287
360,4851.139,8.293
361,4854.063,8.298
362,4857.239,8.303
363,4860.680,8.309
364,4864.293,8.315
365,4867.976,8.321
366,4871.217,8.327
367,4874.740,8.333
368,4877.947,8.338
369,4881.064,8.344
370,4884.054,8.349
371,4887.185,8.354
372,4890.329,8.360
373,4893.455,8.365
374,4896.475,8.370
375,4899.703,8.376
376,4902.753,8.381
377,4902.942,8.381
378,4906.262,8.387
379,4909.499,8.392
380,4912.340,8.397
381,4915.498,8.403
382,4918.484,8.408
383,4921.575,8.413
384,4924.539,8.418
385,4927.633,8.423
386,4930.253,8.428
387,4933.207,8.433
388,4936.338,8.438
389,4939.212,8.443
390,4942.951,8.449
391,4946.278,8.455
392,4949.562,8.461
393,4953.102,8.467
394,4956.236,8.472
395,4959.244,8.477
396,4962.520,8.483
397,4965.431,8.488
398,4968.360,8.493
399,4970.987,8.497
400,4973.874,8.502
401,4976.748,8.507
402,4979.580,8.512
403,4960.686,8.480
404,4963.589,8.485
405,4967.124,8.491
406,4969.874,8.496
407,4972.547,8.500
408,4975.442,8.505
409,4978.233,8.510
410,4980.980,8.514
411,4983.878,8.519
412,4986.966,8.525
413,4989.808,8.530
414,4992.399,8.534
415,4995.075,8.539
416,4996.481,8.541
417,4999.603,8.546
418,5002.202,8.551
419,5004.946,8.555
420,5007.937,8.561
421,5011.252,8.566
422,5013.962,8.571
423,5016.547,8.575
424,5019.342,8.580
425,5021.926,8.584
426,5024.415,8.589
427,5027.094,8.593
428,5029.718,8.598
429,4965.094,8.487
430,4968.178,8.493
431,4971.137,8.498
432,4974.292,8.503
433,4977.246,8.508
434,4980.191,8.513
435,4983.218,8.518
436,4985.988,8.523
437,4988.787,8.528
438,4991.561,8.533
439,4994.389,8.537
440,4997.049,8.542
441,4999.208,8.546
442,5001.181,8.549
443,5004.519,8.555
444,5007.351,8.560
445,5010.213,8.564
446,5012.997,8.569
447,5016.043,8.574
448,5019.098,8.580
449,5021.854,8.584
450,5024.497,8.589
451,5027.298,8.594
452,5030.061,8.598
453,5032.883,8.603
454,5035.522,8.608
455,5038.563,8.613
456,5041.218,8.617
457,5043.743,8.622
458,5046.382,8.626
459,5049.060,8.631
460,5051.921,8.636
461,5054.474,8.640
462,5056.819,8.644
463,5059.395,8.649
464,5062.006,8.653
465,5065.032,8.658
466,5067.635,8.663
467,5069.733,8.666
468,5066.418,8.661
469,5069.186,8.665
470,5072.100,8.670
471,5075.530,8.676
472,5078.172,8.681
473,5080.887,8.685
474,5083.464,8.690
475,5086.034,8.694
476,5088.835,8.699
477,5091.179,8.703
478,5093.766,8.707
479,5096.554,8.712
480,5099.127,8.716
481,5077.678,8.680
482,5079.970,8.684
483,5082.287,8.688
484,5084.640,8.692
485,5087.282,8.696
486,5089.453,8.700
487,5091.828,8.704
488,5094.189,8.708
489,5096.487,8.712
490,5098.742,8.716
491,5101.329,8.720
492,5103.406,8.724
493,5105.928,8.728
494,5104.008,8.725
495,5106.807,8.730
496,5109.290,8.734
497,5111.840,8.738
498,5114.145,8.742
499,5116.450,8.746
500,5118.990,8.750
501,5121.415,8.755
502,5123.671,8.758
503,5126.257,8.763
504,5128.773,8.767
505,5130.688,8.770
506,5132.976,8.774
507,5113.397,8.741
508,5115.893,8.745
509,5118.722,8.750
510,5121.064,8.754
511,5123.199,8.758
512,5126.399,8.763
513,5128.740,8.767
514,5131.219,8.771
515,5133.605,8.775
516,5135.967,8.779
517,5138.147,8.783
518,5140.410,8.787
519,5142.738,8.791
520,5141.968,8.790
521,5144.141,8.793
522,5146.759,8.798
523,5149.277,8.802
524,5151.628,8.806
525,5154.107,8.810
526,5156.174,8.814
527,5158.279,8.818
528,5160.971,8.822
529,5163.304,8.826
530,5165.403,8.830
531,5167.443,8.833
532,5169.526,8.837
533,5169.224,8.836
534,5172.574,8.842
535,5175.182,8.846
536,5178.494,8.852
537,5181.344,8.857
538,5184.065,8.862
539,5186.653,8.866
540,5188.870,8.870
541,5190.988,8.873
542,5193.227,8.877
543,5195.860,8.882
544,5198.288,8.886
545,5200.442,8.890
546,5196.891,8.884
547,5199.469,8.888
548,5202.434,8.893
549,5205.305,8.898
550,5207.339,8.901
551,5210.150,8.906
552,5212.597,8.910
553,5214.870,8.914
554,5217.154,8.918
555,5219.414,8.922
556,5221.910,8.926
557,5223.701,8.929
558,5226.073,8.933
559,5233.305,8.946
560,5236.134,8.951
561,5238.851,8.955
562,5241.118,8.959
563,5243.298,8.963
564,5245.224,8.966
565,5247.994,8.971
566,5250.237,8.975
567,5252.883,8.979
568,5255.091,8.983
569,5257.012,8.986
570,5259.646,8.991
571,5261.776,8.994
572,5254.541,8.982
573,5257.109,8.987
574,5260.396,8.992
575,5263.031,8.997
576,5265.498,9.001
577,5267.573,9.004
578,5269.456,9.008
579,5272.096,9.012
580,5274.592,9.016
581,5276.680,9.020
582,5278.913,9.024
583,5281.209,9.028
584,5283.455,9.032
585,5288.138,9.040
586,5290.899,9.044
587,5293.277,9.048
588,5295.945,9.053
589,5297.980,9.056
590,5300.464,9.061
591,5302.900,9.065
592,5304.989,9.068
593,5307.420,9.073
594,5309.428,9.076
595,5312.420,9.081
596,5314.151,9.084
597,5316.413,9.088
598,5318.549,9.092
599,5320.568,9.095
600,5322.284,9.098
601,5324.394,9.102
602,5326.523,9.105
603,5329.139,9.110
604,5330.791,9.112
605,5332.905,9.116
606,5335.225,9.120
607,5337.108,9.123
608,5339.292,9.127
609,5341.028,9.130
610,5343.517,9.134
611,5340.721,9.129
612,5343.050,9.133
613,5345.480,9.138
614,5347.726,9.141
615,5350.163,9.146
616,5352.855,9.150
617,5355.068,9.154
618,5357.138,9.158
619,5359.154,9.161
620,5361.055,9.164
621,5363.095,9.168
622,5365.460,9.172
623,5367.752,9.176
624,5370.290,9.180
625,5372.307,9.183
626,5374.474,9.187
627,5377.035,9.192
628,5379.078,9.195
629,5381.830,9.200
630,5383.685,9.203
631,5385.826,9.207
632,5387.826,9.210
633,5389.785,9.213
634,5391.349,9.216
635,5393.711,9.220
636,5396.095,9.224
637,5390.964,9.215
638,5393.026,9.219
639,5395.010,9.222
640,5396.929,9.226
641,5398.144,9.228
642,5399.914,9.231
643,5401.619,9.234
644,5404.271,9.238
645,5405.842,9.241
646,5407.953,9.244
647,5409.786,9.247
648,5411.912,9.251
649,5413.702,9.254
650,5407.652,9.244
651,5409.724,9.247
652,5411.765,9.251
653,5414.333,9.255
654,5416.058,9.258
655,5417.838,9.261
656,5419.810,9.265
657,5421.637,9.268
658,5423.775,9.271
659,5425.648,9.275
660,5427.973,9.279
661,5429.699,9.282
662,5431.437,9.285
663,5425.543,9.274
664,5427.910,9.278
665,5430.097,9.282
666,5432.436,9.286
667,5434.447,9.290
668,5436.377,9.293
669,5438.237,9.296
670,5440.190,9.299
671,5442.814,9.304
672,5444.687,9.307
673,5446.883,9.311
674,5448.608,9.314
675,5451.135,9.318
676,5416.025,9.258
677,5418.190,9.262
678,5420.452,9.266
679,5422.316,9.269
680,5424.774,9.273
681,5426.490,9.276
682,5428.483,9.279
683,5430.242,9.282
684,5432.502,9.286
685,5434.825,9.290
686,5436.786,9.294
687,5438.425,9.296
688,5440.423,9.300
689,5435.859,9.292
690,5437.917,9.296
691,5440.422,9.300
692,5442.847,9.304
693,5444.990,9.308
694,5447.348,9.312
695,5449.159,9.315
696,5450.989,9.318
697,5453.141,9.322
698,5455.302,9.325
699,5457.199,9.329
700,5458.981,9.332
701,5460.613,9.334
702,5461.976,9.337
703,5464.098,9.340
704,5466.405,9.344
705,5467.933,9.347
706,5469.832,9.350
707,5471.180,9.352
708,5474.063,9.357
709,5475.192,9.359
710,5476.777,9.362
711,5479.017,9.366
712,5480.768,9.369
713,5482.577,9.372
714,5484.644,9.375
715,5534.034,9.460
716,5535.271,9.462
717,5537.443,9.466
718,5539.303,9.469
719,5541.267,9.472
720,5543.214,9.476
721,5545.258,9.479
722,5547.726,9.483
723,5549.603,9.487
724,5551.489,9.490
725,5553.403,9.493
726,5555.141,9.496
727,5557.413,9.500
728,5549.767,9.487
729,5551.474,9.490
730,5553.819,9.494
731,5555.938,9.497
732,5557.869,9.501
733,5560.071,9.504
734,5562.055,9.508
735,5563.587,9.510
736,5565.217,9.513
737,5567.705,9.517
738,5568.627,9.519
739,5570.952,9.523
740,5573.043,9.527
741,5560.050,9.504
742,5562.082,9.508
743,5563.895,9.511
744,5565.649,9.514
745,5566.927,9.516
746,5569.021,9.520
747,5570.609,9.522
748,5573.027,9.527
749,5574.836,9.530
750,5575.677,9.531
751,5578.089,9.535
752,5579.317,9.537
753,5581.333,9.541
754,5596.574,9.567
755,5599.314,9.571
756,5601.567,9.575
757,5603.730,9.579
758,5606.412,9.584
759,5608.716,9.588
760,5610.878,9.591
761,5612.836,9.595
762,5614.941,9.598
763,5616.668,9.601
764,5618.807,9.605
765,5621.091,9.609
766,5623.025,9.612
767,5612.152,9.593
768,5614.507,9.597
769,5616.983,9.602
770,5618.712,9.605
771,5620.035,9.607
772,5622.078,9.610
773,5624.006,9.614
774,5626.317,9.618
775,5627.837,9.620
776,5629.447,9.623
777,5631.266,9.626
778,5632.553,9.628
779,5634.884,9.632
780,5635.959,9.634
781,5637.742,9.637
782,5639.672,9.640
783,5641.433,9.643
784,5643.336,9.647
785,5644.410,9.649
786,5647.378,9.654
787,5648.687,9.656
788,5650.384,9.659
789,5651.998,9.662
790,5653.841,9.665
791,5655.685,9.668
792,5657.854,9.672
793,5614.631,9.598
794,5616.319,9.601
795,5617.800,9.603
796,5620.191,9.607
797,5621.862,9.610
798,5623.785,9.613
799,5624.981,9.615
800,5626.922,9.619
801,5628.433,9.621
802,5630.083,9.624
803,5631.299,9.626
804,5634.481,9.632
805,5634.566,9.632
806,5640.205,9.641
807,5642.328,9.645
808,5643.694,9.647
809,5645.853,9.651
810,5647.817,9.654
811,5649.803,9.658
812,5651.277,9.660
813,5652.338,9.662
814,5653.605,9.664
815,5656.744,9.670
816,5658.989,9.673
817,5660.437,9.676
818,5661.731,9.678
819,5654.367,9.666
820,5655.543,9.668
821,5657.381,9.671
822,5658.465,9.673
823,5661.800,9.678
824,5662.600,9.680
825,5663.995,9.682
826,5665.335,9.684
827,5665.549,9.685
828,5668.263,9.689
829,5670.208,9.693
830,5672.112,9.696
831,5673.430,9.698
832,5638.839,9.639
833,5640.052,9.641
