433,59.183,6.576
434,59.359,6.595
435,59.514,6.613
436,59.652,6.628
437,59.777,6.642
438,59.892,6.655
439,59.999,6.667
440,60.099,6.678
441,60.193,6.688
442,60.281,6.698
443,60.365,6.707
444,60.445,6.716
445,60.521,6.725
446,60.595,6.733
447,60.665,6.741
448,60.733,6.748
449,60.799,6.755
450,60.862,6.762
451,60.924,6.769
452,60.983,6.776
453,61.041,6.782
454,61.098,6.789
455,60.652,6.739
456,60.773,6.753
457,60.872,6.764
458,60.959,6.773
459,61.038,6.782
460,61.111,6.790
461,61.180,6.798
462,61.245,6.805
463,61.308,6.812
464,61.368,6.819
465,61.427,6.825
466,61.483,6.831
467,61.538,6.838
468,61.592,6.844
469,61.644,6.849
470,61.695,6.855
471,61.745,6.861
472,61.794,6.866
473,61.842,6.871
474,61.889,6.877
475,61.935,6.882
476,61.981,6.887
477,62.025,6.892
478,62.069,6.897
479,62.112,6.901
480,62.155,6.906
481,62.197,6.911
482,62.239,6.915
483,62.279,6.920
484,62.320,6.924
485,62.360,6.929
486,62.399,6.933
487,62.438,6.938
488,62.477,6.942
489,62.515,6.946
490,62.552,6.950
491,62.589,6.954
492,62.626,6.958
493,62.663,6.963
494,62.699,6.967
495,62.735,6.971
496,62.770,6.974
497,62.805,6.978
498,62.840,6.982
499,62.874,6.986
500,62.908,6.990
501,62.942,6.994
502,62.976,6.997
503,63.009,7.001
504,63.042,7.005
505,63.075,7.008
506,63.107,7.012
507,63.140,7.016
508,63.172,7.019
509,63.204,7.023
510,63.235,7.026
511,63.266,7.030
512,63.297,7.033
513,63.328,7.036
514,63.359,7.040
515,63.389,7.043
516,63.420,7.047
517,63.450,7.050
518,63.480,7.053
519,63.509,7.057
520,63.539,7.060
521,63.568,7.063
522,63.597,7.066
523,63.626,7.070
524,63.655,7.073
525,63.683,7.076
526,63.712,7.079
527,63.740,7.082
528,63.768,7.085
529,63.796,7.088
530,63.824,7.092
531,63.852,7.095
532,63.879,7.098
533,63.906,7.101
534,63.934,7.104
535,63.961,7.107
536,63.988,7.110
537,64.014,7.113
538,64.041,7.116
539,64.068,7.119
540,64.094,7.122
541,64.120,7.124
542,64.146,7.127
543,64.172,7.130
544,64.198,7.133
545,64.224,7.136
546,63.373,7.041
547,63.371,7.041
548,63.378,7.042
549,63.389,7.043
550,63.403,7.045
551,63.418,7.046
552,63.435,7.048
553,63.452,7.050
554,63.470,7.052
555,63.489,7.054
556,63.508,7.056
557,63.527,7.059
558,63.547,7.061
559,63.566,7.063
560,63.586,7.065
561,63.606,7.067
562,63.627,7.070
563,63.647,7.072
564,63.667,7.074
565,63.687,7.076
566,63.708,7.079
567,63.728,7.081
568,63.749,7.083
569,63.769,7.085
570,63.790,7.088
571,63.810,7.090
572,63.830,7.092
573,63.851,7.095
574,63.871,7.097
575,63.892,7.099
576,63.912,7.101
577,63.933,7.104
578,63.953,7.106
579,63.973,7.108
580,63.994,7.110
581,64.014,7.113
582,64.034,7.115
583,64.054,7.117
584,64.075,7.119
585,64.095,7.122
586,64.115,7.124
587,64.135,7.126
588,64.155,7.128
589,64.175,7.131
590,64.195,7.133
591,64.215,7.135
592,64.235,7.137
593,64.254,7.139
594,64.274,7.142
595,64.294,7.144
596,64.314,7.146
597,64.333,7.148
598,64.353,7.150
599,64.372,7.152
600,64.392,7.155
601,64.411,7.157
602,64.431,7.159
603,64.450,7.161
604,64.469,7.163
605,64.489,7.165
606,64.508,7.168
607,64.527,7.170
608,64.546,7.172
609,64.565,7.174
610,64.585,7.176
611,64.604,7.178
612,64.623,7.180
613,64.641,7.182
614,64.660,7.184
615,64.679,7.187
616,64.698,7.189
617,64.717,7.191
618,64.736,7.193
619,64.754,7.195
620,64.773,7.197
621,64.791,7.199
622,64.810,7.201
623,64.828,7.203
624,64.847,7.205
625,64.865,7.207
626,64.884,7.209
627,64.902,7.211
628,64.920,7.213
629,64.939,7.215
630,64.957,7.217
631,64.975,7.219
632,64.993,7.221
633,65.011,7.223
634,65.029,7.225
635,65.047,7.227
636,65.065,7.229
637,65.083,7.231
638,65.101,7.233
639,65.119,7.235
640,65.137,7.237
641,65.154,7.239
642,65.172,7.241
643,65.190,7.243
644,65.207,7.245
645,65.225,7.247
646,65.243,7.249
647,65.260,7.251
648,65.278,7.253
649,65.295,7.255
650,65.418,7.269
651,65.467,7.274
652,65.506,7.278
653,65.540,7.282
654,65.571,7.286
655,65.599,7.289
656,65.626,7.292
657,65.652,7.295
658,65.677,7.297
659,65.701,7.300
660,65.724,7.303
661,65.747,7.305
662,65.769,7.308
663,65.791,7.310
664,65.813,7.313
665,65.834,7.315
666,65.855,7.317
667,65.876,7.320
668,65.897,7.322
669,65.917,7.324
670,65.937,7.326
671,65.957,7.329
672,65.977,7.331
673,65.996,7.333
674,66.016,7.335
675,66.035,7.337
676,66.054,7.339
677,66.073,7.341
678,66.092,7.344
679,66.111,7.346
680,66.130,7.348
681,66.148,7.350
682,66.167,7.352
683,66.185,7.354
684,66.203,7.356
685,66.222,7.358
686,66.240,7.360
687,66.258,7.362
688,66.276,7.364
689,66.294,7.366
690,66.311,7.368
691,66.329,7.370
692,66.347,7.372
693,66.364,7.374
694,66.382,7.376
695,66.400,7.378
696,66.417,7.380
697,66.434,7.382
698,66.452,7.384
699,66.469,7.385
700,66.486,7.387
701,66.503,7.389
702,66.520,7.391
703,66.537,7.393
704,66.554,7.395
705,66.571,7.397
706,66.588,7.399
707,66.605,7.401
708,66.621,7.402
709,66.638,7.404
710,66.655,7.406
711,66.671,7.408
712,66.688,7.410
713,66.704,7.412
714,66.721,7.413
715,66.737,7.415
716,66.753,7.417
717,66.770,7.419
718,66.786,7.421
719,66.802,7.422
720,66.818,7.424
721,66.835,7.426
722,66.851,7.428
723,66.867,7.430
724,66.883,7.431
725,66.899,7.433
726,66.915,7.435
727,66.931,7.437
728,66.946,7.438
729,66.962,7.440
730,66.978,7.442
731,66.994,7.444
732,67.010,7.446
733,67.025,7.447
734,67.041,7.449
735,67.056,7.451
736,67.072,7.452
737,67.088,7.454
738,67.103,7.456
739,67.119,7.458
740,67.134,7.459
741,67.149,7.461
742,67.165,7.463
743,67.180,7.464
744,67.195,7.466
745,67.211,7.468
746,67.226,7.470
747,67.241,7.471
748,67.256,7.473
749,67.271,7.475
750,67.287,7.476
751,67.302,7.478
752,67.317,7.480
753,67.332,7.481
754,67.347,7.483
755,67.362,7.485
756,67.377,7.486
757,67.391,7.488
758,67.406,7.490
759,67.421,7.491
760,67.436,7.493
761,67.451,7.495
762,67.465,7.496
763,67.480,7.498
764,67.495,7.499
765,67.509,7.501
766,67.524,7.503
767,67.539,7.504
768,67.553,7.506
769,67.568,7.508
770,67.582,7.509
771,67.597,7.511
772,67.611,7.512
773,67.626,7.514
774,67.640,7.516
775,67.655,7.517
776,67.669,7.519
777,67.683,7.520
778,67.698,7.522
779,67.712,7.524
780,67.726,7.525
781,67.740,7.527
782,67.755,7.528
783,67.769,7.530
784,67.783,7.531
785,67.797,7.533
786,67.811,7.535
787,67.825,7.536
788,67.839,7.538
789,67.853,7.539
790,67.867,7.541
791,67.881,7.542
792,67.895,7.544
793,67.909,7.545
794,67.923,7.547
795,67.937,7.549
796,67.951,7.550
797,67.965,7.552
798,67.978,7.553
799,67.992,7.555
800,68.006,7.556
801,68.020,7.558
802,68.033,7.559
803,68.047,7.561
804,68.061,7.562
805,68.074,7.564
806,68.088,7.565
807,68.102,7.567
808,68.115,7.568
809,68.129,7.570
810,68.142,7.571
811,68.156,7.573
812,68.169,7.574
813,68.183,7.576
814,68.196,7.577
815,68.210,7.579
816,68.223,7.580
817,68.236,7.582
818,68.250,7.583
819,68.263,7.585
820,68.276,7.586
821,68.290,7.588
822,68.303,7.589
823,68.316,7.591
824,68.329,7.592
825,68.343,7.594
826,68.356,7.595
827,68.369,7.597
828,68.382,7.598
829,68.395,7.599
830,68.408,7.601
831,68.422,7.602
832,68.435,7.604
833,68.448,7.605
