179,4253.691,7.271
180,4260.857,7.284
181,4265.115,7.291
182,4261.112,7.284
183,4266.086,7.292
184,4271.260,7.301
185,4276.790,7.311
186,4282.456,7.320
187,4287.756,7.329
188,4293.171,7.339
189,4297.643,7.346
190,4303.439,7.356
191,4308.822,7.366
192,4313.748,7.374
193,4318.765,7.383
194,4324.039,7.392
195,4330.481,7.403
196,4335.522,7.411
197,4340.568,7.420
198,4345.651,7.428
199,4351.274,7.438
200,4356.827,7.448
201,4361.158,7.455
202,4366.339,7.464
203,4371.231,7.472
204,4376.465,7.481
205,4381.314,7.489
206,4385.968,7.497
207,4390.781,7.506
208,4384.783,7.495
209,4390.214,7.505
210,4395.235,7.513
211,4399.933,7.521
212,4404.388,7.529
213,4409.399,7.537
214,4414.115,7.545
215,4418.803,7.554
216,4423.398,7.561
217,4427.933,7.569
218,4432.561,7.577
219,4436.473,7.584
220,4440.775,7.591
221,4462.482,7.628
222,4467.648,7.637
223,4471.954,7.644
224,4476.287,7.652
225,4479.515,7.657
226,4483.927,7.665
227,4488.525,7.673
228,4493.874,7.682
229,4498.353,7.689
230,4501.968,7.696
231,4506.858,7.704
232,4511.149,7.711
233,4515.446,7.719
234,4517.531,7.722
235,4523.161,7.732
236,4527.504,7.739
237,4531.746,7.747
238,4535.945,7.754
239,4540.053,7.761
240,4545.107,7.769
241,4549.140,7.776
242,4552.577,7.782
243,4557.298,7.790
244,4561.352,7.797
245,4566.111,7.805
246,4570.228,7.812
247,4571.179,7.814
248,4575.705,7.822
249,4579.880,7.829
250,4584.138,7.836
251,4588.880,7.844
252,4592.520,7.850
253,4597.725,7.859
254,4601.987,7.867
255,4606.094,7.874
256,4610.319,7.881
257,4614.271,7.888
258,4618.076,7.894
259,4622.067,7.901
260,4614.478,7.888
261,4618.584,7.895
262,4623.622,7.904
263,4628.536,7.912
264,4632.646,7.919
265,4636.447,7.926
266,4640.525,7.933
267,4644.734,7.940
268,4649.106,7.947
269,4653.322,7.954
270,4656.331,7.960
271,4660.120,7.966
272,4663.668,7.972
273,4665.557,7.975
274,4670.463,7.984
275,4674.928,7.991
276,4677.941,7.996
277,4682.032,8.003
278,4685.984,8.010
279,4689.761,8.017
280,4693.099,8.022
281,4696.889,8.029
282,4700.569,8.035
283,4704.194,8.041
284,4709.098,8.050
285,4712.741,8.056
286,4713.228,8.057
287,4717.279,8.064
288,4721.402,8.071
289,4726.297,8.079
290,4730.064,8.086
291,4733.717,8.092
292,4737.372,8.098
293,4741.281,8.105
294,4744.854,8.111
295,4747.583,8.116
296,4751.860,8.123
297,4755.471,8.129
298,4759.017,8.135
299,4756.021,8.130
300,4759.521,8.136
301,4763.208,8.142
302,4767.159,8.149
303,4770.796,8.155
304,4774.336,8.161
305,4778.338,8.168
306,4781.864,8.174
307,4785.383,8.180
308,4789.066,8.186
309,4792.434,8.192
310,4795.825,8.198
311,4799.449,8.204
312,4793.209,8.194
313,4797.082,8.200
314,4801.357,8.207
315,4805.127,8.214
316,4808.857,8.220
317,4812.416,8.226
318,4815.806,8.232
319,4819.361,8.238
320,4821.788,8.242
321,4827.095,8.251
322,4830.489,8.257
323,4833.233,8.262
324,4836.879,8.268
325,4829.235,8.255
326,4831.559,8.259
327,4834.908,8.265
328,4838.301,8.271
329,4842.466,8.278
330,4845.825,8.283
331,4850.262,8.291
332,4853.704,8.297
333,4855.838,8.301
334,4859.000,8.306
335,4863.631,8.314
336,4866.944,8.320
337,4869.695,8.324
338,4864.737,8.316
339,4867.942,8.321
340,4872.451,8.329
341,4876.241,8.335
342,4878.662,8.340
343,4881.850,8.345
344,4884.939,8.350
345,4888.296,8.356
346,4891.328,8.361
347,4894.656,8.367
348,4898.389,8.373
349,4901.736,8.379
350,4904.729,8.384
351,4907.790,8.389
352,4910.871,8.395
353,4914.026,8.400
354,4916.221,8.404
355,4919.091,8.409
356,4922.880,8.415
357,4925.265,8.419
358,4929.844,8.427
359,4932.786,8.432
360,4935.766,8.437
361,4939.059,8.443
362,4941.641,8.447
363,4945.001,8.453
364,4947.226,8.457
365,4951.184,8.464
366,4954.258,8.469
367,4957.494,8.474
368,4959.976,8.479
369,4963.404,8.484
370,4965.837,8.489
371,4968.823,8.494
372,4971.761,8.499
373,4974.714,8.504
374,4979.131,8.511
375,4982.367,8.517
376,4985.685,8.523
377,4976.870,8.507
378,4980.648,8.514
379,4984.093,8.520
380,4987.341,8.525
381,4991.502,8.532
382,4994.370,8.537
383,4998.092,8.544
384,4999.819,8.547
385,5002.800,8.552
386,5005.638,8.557
387,5010.007,8.564
388,5012.516,8.568
389,5015.585,8.574
390,5015.753,8.574
391,5019.241,8.580
392,5021.753,8.584
393,5024.842,8.589
394,5027.646,8.594
395,5030.756,8.600
396,5034.467,8.606
397,5037.533,8.611
398,5040.144,8.616
399,5043.272,8.621
400,5046.131,8.626
401,5049.329,8.631
402,5052.007,8.636
403,5052.578,8.637
404,5056.188,8.643
405,5058.470,8.647
406,5060.837,8.651
407,5064.064,8.657
408,5067.070,8.662
409,5070.127,8.667
410,5072.685,8.671
411,5075.986,8.677
412,5078.517,8.681
413,5081.009,8.685
414,5083.867,8.690
415,5086.833,8.695
416,5088.129,8.698
417,5091.929,8.704
418,5094.568,8.709
419,5097.541,8.714
420,5099.447,8.717
421,5102.120,8.722
422,5104.787,8.726
423,5107.856,8.731
424,5110.387,8.736
425,5114.186,8.742
426,5117.527,8.748
427,5120.178,8.752
428,5121.318,8.754
429,5121.870,8.755
430,5126.581,8.763
431,5127.212,8.764
432,5132.766,8.774
433,5133.627,8.775
434,5138.820,8.784
435,5141.715,8.789
436,5144.574,8.794
437,5146.606,8.798
438,5149.652,8.803
439,5152.275,8.807
440,5154.890,8.812
441,5157.680,8.817
442,5134.959,8.778
443,5137.908,8.783
444,5141.330,8.789
445,5144.517,8.794
446,5147.397,8.799
447,5150.137,8.804
448,5153.326,8.809
449,5155.841,8.813
450,5158.463,8.818
451,5160.871,8.822
452,5163.628,8.827
453,5166.876,8.832
454,5169.894,8.837
455,5181.953,8.858
456,5185.183,8.864
457,5189.148,8.870
458,5191.795,8.875
459,5193.544,8.878
460,5196.883,8.884
461,5200.084,8.889
462,5202.531,8.893
463,5206.047,8.899
464,5208.490,8.903
465,5211.216,8.908
466,5213.667,8.912
467,5215.850,8.916
468,5216.058,8.916
469,5219.677,8.923
470,5222.419,8.927
471,5225.325,8.932
472,5227.863,8.937
473,5230.323,8.941
474,5232.817,8.945
475,5235.429,8.949
476,5238.221,8.954
477,5240.843,8.959
478,5243.542,8.963
479,5245.963,8.967
480,5247.326,8.970
481,5240.451,8.958
482,5243.491,8.963
483,5246.282,8.968
484,5249.508,8.974
485,5252.296,8.978
486,5254.796,8.983
487,5257.744,8.988
488,5260.168,8.992
489,5262.701,8.996
490,5266.238,9.002
491,5268.788,9.006
492,5271.438,9.011
493,5273.491,9.015
494,5273.611,9.015
495,5276.244,9.019
496,5279.579,9.025
497,5282.180,9.029
498,5284.373,9.033
499,5286.798,9.037
500,5289.063,9.041
501,5291.551,9.045
502,5294.714,9.051
503,5296.975,9.055
504,5298.953,9.058
505,5301.646,9.063
506,5304.482,9.067
507,5306.366,9.071
508,5308.569,9.074
509,5310.960,9.079
510,5313.496,9.083
511,5315.615,9.087
512,5317.761,9.090
513,5320.930,9.096
514,5323.065,9.099
515,5324.824,9.102
516,5327.181,9.106
517,5329.640,9.110
518,5332.077,9.115
519,5334.225,9.118
520,5335.566,9.121
521,5337.916,9.125
522,5340.494,9.129
523,5343.310,9.134
524,5344.010,9.135
525,5346.347,9.139
526,5350.205,9.146
527,5352.720,9.150
528,5354.903,9.154
529,5357.041,9.157
530,5359.556,9.162
531,5361.689,9.165
532,5364.006,9.169
533,5363.931,9.169
534,5365.826,9.172
535,5367.976,9.176
536,5370.477,9.180
537,5372.701,9.184
538,5375.858,9.190
539,5378.086,9.193
540,5380.827,9.198
541,5383.004,9.202
542,5385.105,9.205
543,5387.139,9.209
544,5389.792,9.213
545,5391.580,9.216
546,5389.264,9.212
547,5391.615,9.216
548,5394.032,9.221
549,5396.193,9.224
550,5400.082,9.231
551,5401.473,9.233
552,5403.687,9.237
553,5406.398,9.242
554,5408.582,9.245
555,5410.291,9.248
556,5413.046,9.253
557,5415.925,9.258
558,5418.153,9.262
559,5412.388,9.252
560,5417.041,9.260
561,5421.052,9.267
562,5424.354,9.272
563,5426.935,9.277
564,5430.649,9.283
565,5434.242,9.289
566,5437.093,9.294
567,5440.409,9.300
568,5442.763,9.304
569,5445.262,9.308
570,5448.055,9.313
571,5450.491,9.317
572,5451.804,9.319
573,5454.589,9.324
574,5457.252,9.329
575,5460.289,9.334
576,5463.566,9.339
577,5465.449,9.343
578,5467.763,9.347
579,5470.169,9.351
580,5474.503,9.358
581,5477.019,9.362
582,5479.329,9.366
583,5482.047,9.371
584,5483.990,9.374
585,5470.969,9.352
586,5473.127,9.356
587,5476.007,9.361
588,5480.744,9.369
589,5482.311,9.371
590,5485.065,9.376
591,5487.665,9.381
592,5492.321,9.389
593,5494.679,9.393
594,5497.092,9.397
595,5499.512,9.401
596,5500.665,9.403
597,5503.083,9.407
598,5504.907,9.410
599,5507.437,9.414
600,5509.755,9.418
601,5512.075,9.422
602,5516.091,9.429
603,5517.508,9.432
604,5519.589,9.435
605,5522.013,9.439
606,5524.608,9.444
607,5526.773,9.447
608,5529.033,9.451
609,5532.873,9.458
610,5533.227,9.459
611,5536.420,9.464
612,5538.602,9.468
613,5540.949,9.472
614,5542.593,9.475
615,5545.575,9.480
616,5547.853,9.484
617,5549.320,9.486
618,5552.720,9.492
619,5553.923,9.494
620,5555.802,9.497
621,5557.598,9.500
622,5559.678,9.504
623,5562.087,9.508
624,5560.513,9.505
625,5562.428,9.508
626,5564.988,9.513
627,5566.680,9.516
628,5568.813,9.519
629,5571.044,9.523
630,5574.136,9.528
631,5576.116,9.532
632,5577.406,9.534
633,5579.134,9.537
634,5581.078,9.540
635,5584.513,9.546
636,5586.628,9.550
637,5587.701,9.552
638,5588.689,9.553
639,5590.834,9.557
640,5593.193,9.561
641,5595.595,9.565
642,5597.122,9.568
643,5599.416,9.572
644,5600.788,9.574
645,5604.084,9.580
646,5605.799,9.583
647,5608.193,9.587
648,5610.108,9.590
649,5612.269,9.594
650,5612.271,9.594
651,5613.757,9.596
652,5618.325,9.604
653,5620.307,9.607
654,5621.489,9.609
655,5624.302,9.614
656,5625.984,9.617
657,5627.753,9.620
658,5629.397,9.623
659,5631.344,9.626
660,5633.820,9.630
661,5635.893,9.634
662,5638.339,9.638
663,5598.891,9.571
664,5600.908,9.574
665,5603.241,9.578
666,5605.720,9.582
667,5607.750,9.586
668,5609.680,9.589
669,5611.711,9.593
670,5614.693,9.598
671,5616.705,9.601
672,5618.681,9.605
673,5621.513,9.609
674,5623.412,9.613
675,5625.342,9.616
676,5621.841,9.610
677,5624.288,9.614
678,5626.612,9.618
679,5628.823,9.622
680,5629.905,9.624
681,5631.855,9.627
682,5633.772,9.630
683,5636.005,9.634
684,5640.117,9.641
685,5642.046,9.645
686,5644.419,9.649
687,5645.435,9.650
688,5647.246,9.653
689,5639.205,9.640
690,5643.310,9.647
691,5645.538,9.650
692,5647.697,9.654
693,5650.163,9.658
694,5651.899,9.661
695,5654.277,9.665
696,5655.143,9.667
697,5657.397,9.671
698,5660.167,9.675
699,5662.677,9.680
700,5662.891,9.680
701,5665.910,9.685
702,5655.203,9.667
703,5660.080,9.675
704,5662.780,9.680
705,5665.331,9.684
706,5667.683,9.688
707,5669.918,9.692
708,5673.208,9.698
709,5675.075,9.701
710,5677.429,9.705
711,5679.980,9.709
712,5682.797,9.714
713,5684.637,9.717
714,5686.952,9.721
715,5679.181,9.708
716,5681.969,9.713
717,5684.147,9.716
718,5686.443,9.720
719,5688.658,9.724
720,5691.504,9.729
721,5694.112,9.734
722,5696.289,9.737
723,5698.364,9.741
724,5700.683,9.745
725,5703.230,9.749
726,5705.339,9.753
727,5705.740,9.753
728,5704.215,9.751
729,5706.799,9.755
730,5710.165,9.761
731,5711.741,9.764
732,5713.839,9.767
733,5715.639,9.770
734,5717.489,9.773
735,5719.971,9.778
736,5722.211,9.782
737,5724.100,9.785
738,5726.093,9.788
739,5728.317,9.792
740,5730.198,9.795
741,6025.538,10.300
742,6029.681,10.307
743,6033.691,10.314
744,6035.371,10.317
745,6038.561,10.322
746,6041.166,10.327
747,6045.372,10.334
748,6046.915,10.337
749,6051.121,10.344
750,6051.913,10.345
751,6055.536,10.351
752,6057.703,10.355
753,6060.784,10.360
754,6038.484,10.322
755,6044.045,10.332
756,6047.701,10.338
757,6050.742,10.343
758,6052.501,10.346
759,6055.667,10.352
760,6058.369,10.356
761,6061.202,10.361
762,6063.417,10.365
763,6068.206,10.373
764,6069.749,10.376
765,6072.357,10.380
766,6074.134,10.383
767,6056.407,10.353
768,6059.972,10.359
769,6062.767,10.364
770,6067.440,10.372
771,6070.531,10.377
772,6073.670,10.382
773,6076.170,10.387
774,6075.816,10.386
775,6080.935,10.395
776,6084.310,10.401
777,6086.085,10.404
778,6088.123,10.407
779,6092.216,10.414
780,6081.437,10.396
781,6083.780,10.400
782,6085.560,10.403
783,6087.715,10.406
784,6089.818,10.410
785,6092.979,10.415
786,6096.301,10.421
787,6097.285,10.423
788,6099.419,10.426
789,6101.433,10.430
790,6104.584,10.435
791,6106.443,10.438
792,6110.172,10.445
793,6085.043,10.402
794,6087.795,10.406
795,6089.687,10.410
796,6091.632,10.413
797,6094.137,10.417
798,6096.219,10.421
799,6098.324,10.424
800,6100.482,10.428
801,6102.706,10.432
802,6104.634,10.435
803,6107.069,10.439
804,6109.012,10.443
805,6109.358,10.443
806,6110.557,10.445
807,6113.799,10.451
808,6116.030,10.455
809,6118.034,10.458
810,6121.597,10.464
811,6123.513,10.468
812,6125.538,10.471
813,6127.354,10.474
814,6129.022,10.477
815,6130.974,10.480
816,6134.778,10.487
817,6136.719,10.490
818,6138.926,10.494
819,6137.495,10.491
820,6140.219,10.496
821,6142.239,10.500
822,6146.037,10.506
823,6148.443,10.510
824,6150.625,10.514
825,6152.944,10.518
826,6155.300,10.522
827,6157.158,10.525
828,6159.560,10.529
829,6162.669,10.534
830,6163.520,10.536
831,6165.922,10.540
832,6167.900,10.543
833,6169.822,10.547
