198,3641.437,6.225
199,3646.163,6.233
200,3650.516,6.240
201,3654.771,6.247
202,3659.313,6.255
203,3663.522,6.262
204,3667.699,6.270
205,3671.968,6.277
206,3676.057,6.284
207,3680.312,6.291
208,3644.148,6.229
209,3648.563,6.237
210,3652.795,6.244
211,3657.050,6.251
212,3661.595,6.259
213,3665.502,6.266
214,3669.579,6.273
215,3673.561,6.280
216,3677.566,6.286
217,3681.767,6.294
218,3685.854,6.301
219,3690.040,6.308
220,3694.237,6.315
221,3694.823,6.316
222,3698.590,6.322
223,3702.742,6.329
224,3706.766,6.336
225,3710.633,6.343
226,3714.849,6.350
227,3718.727,6.357
228,3722.565,6.363
229,3725.962,6.369
230,3730.051,6.376
231,3734.322,6.383
232,3737.674,6.389
233,3741.643,6.396
234,3739.404,6.392
235,3743.740,6.400
236,3747.728,6.406
237,3751.351,6.413
238,3755.176,6.419
239,3758.655,6.425
240,3762.478,6.432
241,3765.948,6.438
242,3770.237,6.445
243,3773.873,6.451
244,3777.976,6.458
245,3781.614,6.464
246,3785.489,6.471
247,3773.496,6.450
248,3777.177,6.457
249,3780.773,6.463
250,3784.797,6.470
251,3788.476,6.476
252,3792.293,6.483
253,3795.839,6.489
254,3799.281,6.494
255,3803.001,6.501
256,3806.800,6.507
257,3810.297,6.513
258,3813.894,6.519
259,3817.295,6.525
260,3818.066,6.527
261,3821.715,6.533
262,3825.343,6.539
263,3828.502,6.544
264,3831.589,6.550
265,3834.810,6.555
266,3838.626,6.562
267,3841.967,6.567
268,3845.277,6.573
269,3848.868,6.579
270,3852.213,6.585
271,3855.820,6.591
272,3859.201,6.597
273,3862.118,6.602
274,3865.415,6.608
275,3868.338,6.613
276,3871.554,6.618
277,3875.058,6.624
278,3878.428,6.630
279,3881.234,6.635
280,3884.454,6.640
281,3887.605,6.645
282,3891.737,6.653
283,3894.759,6.658
284,3897.875,6.663
285,3900.825,6.668
286,3871.819,6.618
287,3875.506,6.625
288,3878.586,6.630
289,3881.349,6.635
290,3885.636,6.642
291,3889.434,6.649
292,3892.528,6.654
293,3895.408,6.659
294,3898.445,6.664
295,3901.341,6.669
296,3904.336,6.674
297,3907.127,6.679
298,3910.249,6.684
299,3910.687,6.685
300,3913.810,6.690
301,3916.895,6.696
302,3920.396,6.702
303,3923.462,6.707
304,3926.516,6.712
305,3929.722,6.717
306,3932.799,6.723
307,3936.440,6.729
308,3939.355,6.734
309,3941.913,6.738
310,3944.734,6.743
311,3947.554,6.748
312,3946.741,6.747
313,3950.113,6.752
314,3953.503,6.758
315,3957.369,6.765
316,3959.777,6.769
317,3962.960,6.774
318,3966.149,6.780
319,3969.038,6.785
320,3971.951,6.790
321,3974.540,6.794
322,3977.342,6.799
323,3980.473,6.804
324,3983.233,6.809
325,3978.358,6.801
326,3981.358,6.806
327,3984.497,6.811
328,3986.584,6.815
329,3989.432,6.820
330,3992.385,6.825
331,3995.674,6.830
332,3998.496,6.835
333,4001.259,6.840
334,4004.004,6.844
335,4006.800,6.849
336,4009.558,6.854
337,4012.364,6.859
338,4014.339,6.862
339,4016.936,6.867
340,4019.825,6.871
341,4022.857,6.877
342,4025.409,6.881
343,4028.086,6.886
344,4030.786,6.890
345,4033.499,6.895
346,4036.278,6.900
347,4039.669,6.905
348,4042.782,6.911
349,4045.576,6.916
350,4048.158,6.920
351,4050.165,6.923
352,4051.766,6.926
353,4054.303,6.930
354,4056.903,6.935
355,4060.991,6.942
356,4064.075,6.947
357,4066.708,6.952
358,4069.246,6.956
359,4072.161,6.961
360,4075.240,6.966
361,4077.596,6.970
362,4080.422,6.975
363,4084.463,6.982
364,4082.431,6.979
365,4084.804,6.983
366,4087.453,6.987
367,4090.150,6.992
368,4093.302,6.997
369,4096.046,7.002
370,4099.047,7.007
371,4101.711,7.011
372,4104.253,7.016
373,4106.586,7.020
374,4109.178,7.024
375,4112.146,7.029
376,4114.479,7.033
377,4097.506,7.004
378,4100.874,7.010
379,4103.717,7.015
380,4106.891,7.020
381,4109.358,7.025
382,4112.116,7.029
383,4115.609,7.035
384,4118.102,7.039
385,4120.662,7.044
386,4123.218,7.048
387,4125.760,7.053
388,4128.035,7.056
389,4131.429,7.062
390,4130.731,7.061
391,4133.315,7.065
392,4135.900,7.070
393,4138.270,7.074
394,4142.146,7.081
395,4144.608,7.085
396,4147.118,7.089
397,4149.953,7.094
398,4152.297,7.098
399,4154.939,7.102
400,4157.889,7.108
401,4159.680,7.111
402,4162.941,7.116
403,4158.423,7.108
404,4161.003,7.113
405,4163.877,7.118
406,4166.022,7.121
407,4168.430,7.126
408,4170.854,7.130
409,4172.880,7.133
410,4175.969,7.138
411,4178.452,7.143
412,4180.785,7.147
413,4183.283,7.151
414,4185.734,7.155
415,4189.013,7.161
416,4185.762,7.155
417,4188.883,7.160
418,4190.587,7.163
419,4194.194,7.170
420,4197.146,7.175
421,4199.749,7.179
422,4202.395,7.184
423,4204.898,7.188
424,4206.546,7.191
425,4209.277,7.195
426,4211.569,7.199
427,4214.009,7.203
428,4217.207,7.209
429,4221.167,7.216
430,4224.168,7.221
431,4226.486,7.225
432,4229.094,7.229
433,4233.501,7.237
434,4235.485,7.240
435,4238.124,7.245
436,4241.027,7.250
437,4243.557,7.254
438,4245.422,7.257
439,4247.889,7.261
440,4251.483,7.267
441,4252.765,7.270
442,4246.922,7.260
443,4249.409,7.264
444,4251.752,7.268
445,4255.385,7.274
446,4257.998,7.279
447,4260.091,7.282
448,4262.445,7.286
449,4265.207,7.291
450,4268.216,7.296
451,4270.441,7.300
452,4272.394,7.303
453,4274.243,7.306
454,4277.068,7.311
455,4276.316,7.310
456,4278.899,7.314
457,4281.137,7.318
458,4283.583,7.322
459,4286.612,7.328
460,4288.926,7.331
461,4291.244,7.335
462,4293.029,7.339
463,4295.521,7.343
464,4297.815,7.347
465,4299.969,7.350
466,4302.092,7.354
467,4305.354,7.360
468,4301.083,7.352
469,4303.724,7.357
470,4306.880,7.362
471,4309.732,7.367
472,4312.035,7.371
473,4314.398,7.375
474,4316.724,7.379
475,4318.109,7.381
476,4320.245,7.385
477,4323.195,7.390
478,4325.404,7.394
479,4328.829,7.400
480,4331.010,7.403
481,4329.514,7.401
482,4331.654,7.405
483,4333.356,7.407
484,4337.128,7.414
485,4339.366,7.418
486,4341.805,7.422
487,4344.021,7.426
488,4346.368,7.430
489,4348.568,7.433
490,4350.437,7.437
491,4352.596,7.440
492,4354.709,7.444
493,4356.771,7.447
494,4359.380,7.452
495,4362.614,7.457
496,4364.819,7.461
497,4366.962,7.465
498,4367.960,7.467
499,4370.309,7.471
500,4371.987,7.473
501,4374.762,7.478
502,4376.857,7.482
503,4378.787,7.485
504,4381.267,7.489
505,4383.344,7.493
506,4385.216,7.496
507,4386.975,7.499
508,4389.734,7.504
509,4393.323,7.510
510,4395.648,7.514
511,4397.620,7.517
512,4399.208,7.520
513,4401.200,7.523
514,4403.192,7.527
515,4405.629,7.531
516,4408.673,7.536
517,4410.969,7.540
518,4413.055,7.544
519,4414.667,7.546
520,4411.517,7.541
521,4414.457,7.546
522,4416.324,7.549
523,4418.727,7.553
524,4420.744,7.557
525,4422.782,7.560
526,4425.000,7.564
527,4427.307,7.568
528,4429.326,7.571
529,4431.255,7.575
530,4433.528,7.579
531,4435.732,7.582
532,4437.713,7.586
533,4436.499,7.584
534,4438.692,7.588
535,4440.003,7.590
536,4441.982,7.593
537,4444.909,7.598
538,4447.251,7.602
539,4449.265,7.606
540,4451.754,7.610
541,4453.075,7.612
542,4455.130,7.616
543,4458.373,7.621
544,4460.046,7.624
545,4461.493,7.626
546,4434.095,7.580
547,4438.463,7.587
548,4441.384,7.592
549,4443.630,7.596
550,4446.236,7.600
551,4449.851,7.607
552,4452.015,7.610
553,4455.169,7.616
554,4457.518,7.620
555,4460.311,7.624
556,4462.635,7.628
557,4463.314,7.630
558,4466.359,7.635
559,4460.953,7.626
560,4463.739,7.630
561,4466.076,7.634
562,4468.498,7.638
563,4471.860,7.644
564,4473.574,7.647
565,4476.239,7.652
566,4478.879,7.656
567,4480.213,7.658
568,4481.663,7.661
569,4484.870,7.666
570,4486.874,7.670
571,4489.404,7.674
572,4487.625,7.671
573,4490.065,7.675
574,4492.709,7.680
575,4494.755,7.683
576,4497.180,7.687
577,4499.178,7.691
578,4501.461,7.695
579,4503.453,7.698
580,4505.078,7.701
581,4507.053,7.704
582,4508.978,7.708
583,4511.558,7.712
584,4514.590,7.717
585,4512.303,7.713
586,4514.266,7.717
587,4515.708,7.719
588,4517.528,7.722
589,4519.311,7.725
590,4520.764,7.728
591,4522.748,7.731
592,4526.250,7.737
593,4528.068,7.740
594,4529.891,7.743
595,4531.900,7.747
596,4533.754,7.750
597,4535.714,7.753
598,4537.560,7.757
599,4537.580,7.757
600,4539.598,7.760
601,4541.822,7.764
602,4543.327,7.766
603,4545.096,7.769
604,4546.186,7.771
605,4548.949,7.776
606,4550.621,7.779
607,4553.147,7.783
608,4555.063,7.786
609,4556.740,7.789
610,4558.472,7.792
611,4560.371,7.796
612,4561.889,7.798
613,4563.522,7.801
614,4564.807,7.803
615,4566.744,7.806
616,4568.182,7.809
617,4570.044,7.812
618,4573.953,7.819
619,4576.057,7.822
620,4577.929,7.826
621,4579.674,7.829
622,4581.437,7.832
623,4583.077,7.834
624,4566.923,7.807
625,4570.187,7.812
626,4573.751,7.818
627,4577.332,7.824
628,4581.571,7.832
629,4584.904,7.837
630,4586.852,7.841
631,4589.697,7.846
632,4591.818,7.849
633,4594.664,7.854
634,4597.097,7.858
635,4599.491,7.862
636,4601.570,7.866
637,4576.366,7.823
638,4580.200,7.829
639,4582.369,7.833
640,4583.816,7.836
641,4586.022,7.839
642,4587.920,7.843
643,4590.222,7.847
644,4592.261,7.850
645,4596.571,7.857
646,4598.497,7.861
647,4600.649,7.864
648,4602.816,7.868
649,4604.866,7.872
650,4603.915,7.870
651,4606.881,7.875
652,4608.948,7.879
653,4611.828,7.883
654,4614.433,7.888
655,4617.185,7.893
656,4618.961,7.896
657,4620.543,7.898
658,4622.441,7.902
659,4624.586,7.905
660,4626.177,7.908
661,4627.996,7.911
662,4630.901,7.916
663,4628.577,7.912
664,4630.631,7.916
665,4632.272,7.918
666,4633.875,7.921
667,4636.286,7.925
668,4639.164,7.930
669,4641.294,7.934
670,4643.366,7.937
671,4644.629,7.940
672,4646.169,7.942
673,4647.721,7.945
674,4649.195,7.947
675,4650.897,7.950
676,4650.228,7.949
677,4653.355,7.954
678,4654.856,7.957
679,4656.439,7.960
680,4658.104,7.963
681,4659.863,7.966
682,4662.522,7.970
683,4664.444,7.973
684,4666.325,7.977
685,4666.830,7.977
686,4670.066,7.983
687,4671.744,7.986
688,4673.468,7.989
689,4667.366,7.978
690,4669.362,7.982
691,4671.467,7.985
692,4673.927,7.990
693,4674.948,7.991
694,4677.100,7.995
695,4677.999,7.997
696,4680.354,8.001
697,4683.162,8.005
698,4685.025,8.009
699,4686.691,8.011
700,4688.641,8.015
701,4690.275,8.018
702,4682.730,8.005
703,4684.997,8.009
704,4686.912,8.012
705,4688.872,8.015
706,4691.074,8.019
707,4692.756,8.022
708,4694.631,8.025
709,4696.412,8.028
710,4698.135,8.031
711,4700.174,8.034
712,4702.212,8.038
713,4703.991,8.041
714,4705.593,8.044
715,4692.974,8.022
716,4694.430,8.025
717,4696.210,8.028
718,4697.949,8.031
719,4700.716,8.035
720,4702.444,8.038
721,4704.003,8.041
722,4705.681,8.044
723,4708.452,8.049
724,4709.871,8.051
725,4711.827,8.054
726,4713.464,8.057
727,4715.109,8.060
728,4494.577,7.683
729,4496.034,7.686
730,4497.656,7.688
731,4499.151,7.691
732,4500.635,7.693
733,4503.236,7.698
734,4504.710,7.700
735,4506.719,7.704
736,4507.928,7.706
737,4509.449,7.708
738,4511.132,7.711
739,4513.642,7.716
740,4514.708,7.717
741,4513.077,7.715
742,4514.929,7.718
743,4516.666,7.721
744,4518.343,7.724
745,4519.813,7.726
746,4522.769,7.731
747,4522.227,7.730
748,4526.005,7.737
749,4527.203,7.739
750,4526.273,7.737
751,4527.747,7.740
752,4529.249,7.742
753,4530.583,7.745
754,4532.477,7.748
755,4532.555,7.748
756,4533.401,7.749
757,4534.672,7.752
758,4535.841,7.754
759,4538.553,7.758
760,4539.111,7.759
761,4542.020,7.764
762,4543.160,7.766
763,4544.693,7.769
764,4546.474,7.772
765,4547.963,7.774
766,4549.328,7.777
767,4505.005,7.701
768,4506.713,7.704
769,4507.326,7.705
770,4508.787,7.707
771,4511.795,7.712
772,4511.989,7.713
773,4514.011,7.716
774,4514.894,7.718
775,4516.716,7.721
776,4517.849,7.723
777,4519.196,7.725
778,4520.282,7.727
779,4522.740,7.731
780,4512.946,7.714
781,4514.847,7.718
782,4515.340,7.719
783,4517.757,7.723
784,4518.487,7.724
785,4521.695,7.729
786,4522.989,7.732
787,4524.639,7.734
788,4526.495,7.738
789,4527.816,7.740
790,4529.010,7.742
791,4530.573,7.745
792,4531.960,7.747
793,4530.545,7.745
794,4531.869,7.747
795,4533.252,7.749
796,4533.980,7.750
797,4535.679,7.753
798,4537.054,7.756
799,4538.300,7.758
800,4540.777,7.762
801,4542.357,7.765
802,4544.116,7.768
803,4545.341,7.770
804,4546.867,7.772
805,4548.259,7.775
806,4452.428,7.611
807,4468.761,7.639
808,4480.243,7.659
809,4489.200,7.674
810,4496.935,7.687
811,4503.489,7.698
812,4509.747,7.709
813,4514.513,7.717
814,4519.935,7.726
815,4524.141,7.734
816,4528.558,7.741
817,4530.731,7.745
818,4535.609,7.753
819,4533.168,7.749
820,4538.670,7.758
821,4541.884,7.764
822,4545.299,7.770
823,4549.492,7.777
824,4552.695,7.782
825,4556.087,7.788
826,4558.258,7.792
827,4561.499,7.797
828,4565.905,7.805
829,4566.436,7.806
830,4571.685,7.815
831,4574.153,7.819
832,4575.124,7.821
833,4577.768,7.825
