119,55088.129,11.768
120,55242.156,11.801
121,55394.245,11.834
122,55546.172,11.866
123,55697.919,11.899
124,55847.548,11.931
125,55997.632,11.963
126,56144.309,11.994
127,56290.423,12.025
128,56439.533,12.057
129,56583.859,12.088
130,56655.543,12.103
131,56803.199,12.135
132,56949.284,12.166
133,57092.517,12.197
134,57235.845,12.227
135,57376.625,12.257
136,57516.958,12.287
137,57655.161,12.317
138,57794.033,12.347
139,57932.616,12.376
140,58071.099,12.406
141,58207.238,12.435
142,58342.127,12.464
143,58295.144,12.454
144,58436.421,12.484
145,58574.962,12.513
146,58713.952,12.543
147,58850.361,12.572
148,58983.772,12.601
149,59116.368,12.629
150,59247.787,12.657
151,59381.037,12.686
152,59512.849,12.714
153,59642.408,12.741
154,59771.345,12.769
155,59900.561,12.797
156,59345.791,12.678
157,59482.298,12.707
158,59613.442,12.735
159,59743.039,12.763
160,59873.468,12.791
161,60000.892,12.818
162,60126.819,12.845
163,60249.422,12.871
164,60375.095,12.898
165,60497.666,12.924
166,60625.338,12.951
167,60746.969,12.977
168,60867.515,13.003
169,60742.091,12.976
170,60869.052,13.003
171,60994.672,13.030
172,61117.584,13.057
173,61246.133,13.084
174,61371.328,13.111
175,61488.027,13.136
176,61606.318,13.161
177,61728.829,13.187
178,61848.366,13.213
179,61966.733,13.238
180,62082.803,13.263
181,62198.848,13.288
182,57593.911,12.304
183,57704.356,12.327
184,57815.705,12.351
185,57923.281,12.374
186,58026.110,12.396
187,58134.942,12.419
188,58237.930,12.441
189,58341.834,12.464
190,58448.130,12.486
191,58552.839,12.509
192,58657.563,12.531
193,58761.471,12.553
194,58864.789,12.575
195,58885.409,12.580
196,58994.921,12.603
197,59097.437,12.625
198,59198.096,12.646
199,59300.630,12.668
200,59398.874,12.689
201,59501.216,12.711
202,59608.113,12.734
203,59709.835,12.756
204,59809.922,12.777
205,59910.256,12.799
206,60011.725,12.820
207,60112.959,12.842
208,60109.342,12.841
209,60210.347,12.863
210,60321.133,12.886
211,60419.643,12.907
212,60513.511,12.927
213,60612.751,12.949
214,60710.301,12.970
215,60806.178,12.990
216,60917.002,13.014
217,61012.903,13.034
218,61111.881,13.055
219,61201.601,13.074
220,61313.369,13.098
221,61367.846,13.110
222,61476.695,13.133
223,61586.085,13.157
224,61693.015,13.179
225,61797.168,13.202
226,61893.510,13.222
227,61996.725,13.244
228,62094.755,13.265
229,62198.335,13.287
230,62290.523,13.307
231,62389.495,13.328
232,62484.127,13.348
233,62574.518,13.368
234,63174.843,13.496
235,63240.760,13.510
236,63315.125,13.526
237,63394.808,13.543
238,63481.140,13.561
239,63571.057,13.581
240,63654.513,13.598
241,63736.955,13.616
242,63811.322,13.632
243,63894.423,13.650
244,63991.147,13.670
245,64074.522,13.688
246,64160.364,13.707
247,64226.663,13.721
248,64315.594,13.740
249,64403.397,13.758
250,64478.568,13.775
251,64572.309,13.795
252,64656.087,13.812
253,64743.514,13.831
254,64828.450,13.849
255,64911.461,13.867
256,64995.818,13.885
257,65083.876,13.904
258,65168.156,13.922
259,65251.762,13.940
260,64829.536,13.850
261,64925.749,13.870
262,65007.269,13.887
263,65091.809,13.906
264,65189.161,13.926
265,65275.862,13.945
266,65368.717,13.965
267,65442.542,13.980
268,65537.348,14.001
269,65618.086,14.018
270,65697.141,14.035
271,65778.594,14.052
272,65861.458,14.070
273,66122.838,14.126
274,66205.170,14.143
275,66307.734,14.165
276,66376.323,14.180
277,66470.228,14.200
278,66542.111,14.215
279,66621.478,14.232
280,66700.950,14.249
281,66781.287,14.266
282,66873.622,14.286
283,66958.199,14.304
284,67036.220,14.321
285,67108.427,14.336
286,67311.872,14.380
287,67402.461,14.399
288,67490.415,14.418
289,67575.189,14.436
290,67661.003,14.454
291,67743.206,14.472
292,67828.046,14.490
293,67903.282,14.506
294,67985.309,14.524
295,68063.647,14.540
296,68143.034,14.557
297,68222.281,14.574
298,68299.920,14.591
299,68268.253,14.584
300,68349.961,14.602
301,68432.372,14.619
302,68511.778,14.636
303,68591.921,14.653
304,68667.700,14.669
305,68742.270,14.685
306,68820.691,14.702
307,68897.131,14.718
308,68974.373,14.735
309,69050.451,14.751
310,69126.304,14.767
311,69202.385,14.784
312,69187.800,14.781
313,69260.519,14.796
314,69342.592,14.814
315,69416.015,14.829
316,69491.826,14.846
317,69565.862,14.861
318,69640.881,14.877
319,69718.439,14.894
320,69795.641,14.910
321,69872.471,14.927
322,69946.044,14.943
323,70020.037,14.958
324,70087.185,14.973
325,70064.662,14.968
326,70141.671,14.984
327,70215.342,15.000
328,70286.604,15.015
329,70357.343,15.030
330,70432.253,15.046
331,70512.398,15.064
332,70586.774,15.079
333,70655.406,15.094
334,70727.522,15.109
335,70794.822,15.124
336,70868.854,15.140
337,70937.043,15.154
338,70910.965,15.149
339,70989.630,15.165
340,71065.635,15.182
341,71141.216,15.198
342,71207.934,15.212
343,71280.710,15.228
344,71352.345,15.243
345,71427.372,15.259
346,71500.331,15.275
347,71569.538,15.289
348,71640.258,15.304
349,71710.580,15.320
350,71778.974,15.334
351,71372.097,15.247
352,71479.951,15.270
353,71573.354,15.290
354,71663.129,15.309
355,71735.754,15.325
356,71814.067,15.342
357,71893.398,15.359
358,71980.236,15.377
359,72053.127,15.393
360,72132.108,15.410
361,72207.161,15.426
362,72282.222,15.442
363,72354.771,15.457
364,72321.598,15.450
365,72397.991,15.466
366,72470.303,15.482
367,72536.944,15.496
368,72604.601,15.510
369,72670.182,15.524
370,72742.339,15.540
371,72813.286,15.555
372,72881.594,15.570
373,72952.236,15.585
374,73017.237,15.599
375,73083.782,15.613
376,73156.191,15.628
377,72839.769,15.561
378,72912.822,15.576
379,72979.214,15.591
380,73055.662,15.607
381,73122.893,15.621
382,73187.316,15.635
383,73260.165,15.651
384,73323.738,15.664
385,73382.974,15.677
386,73458.806,15.693
387,73515.557,15.705
388,73581.784,15.719
389,73652.087,15.734
390,73703.067,15.745
391,73776.013,15.761
392,73841.626,15.775
393,73911.329,15.790
394,73980.617,15.804
395,74047.425,15.819
396,74112.144,15.833
397,74182.499,15.848
398,74245.514,15.861
399,74310.224,15.875
400,74365.825,15.887
401,74434.985,15.902
402,74501.377,15.916
403,74519.057,15.919
404,74589.927,15.935
405,74658.283,15.949
406,74720.295,15.962
407,74784.151,15.976
408,74850.517,15.990
409,74916.363,16.004
410,74978.396,16.018
411,75042.269,16.031
412,75107.266,16.045
413,75170.421,16.059
414,75234.666,16.072
415,75298.069,16.086
416,75139.398,16.052
417,75208.561,16.067
418,75270.002,16.080
419,75330.506,16.093
420,75398.020,16.107
421,75460.379,16.121
422,75523.997,16.134
423,75587.401,16.148
424,75647.536,16.161
425,75709.551,16.174
426,75787.008,16.190
427,75850.187,16.204
428,75905.205,16.216
429,77494.708,16.555
430,77574.146,16.572
431,77640.599,16.586
432,77717.228,16.603
433,77785.326,16.617
434,77853.839,16.632
435,77919.480,16.646
436,77979.772,16.659
437,78047.967,16.673
438,78102.069,16.685
439,78164.893,16.698
440,78228.803,16.712
441,78306.305,16.729
442,78358.534,16.740
443,78434.169,16.756
444,78504.885,16.771
445,78564.525,16.784
446,78612.935,16.794
447,78668.990,16.806
448,78752.330,16.824
449,78821.026,16.839
450,78878.837,16.851
451,78939.006,16.864
452,78999.021,16.877
453,79054.674,16.888
454,79120.345,16.902
455,78829.581,16.840
456,78893.214,16.854
457,78940.891,16.864
458,79021.683,16.881
459,79083.041,16.894
460,79135.086,16.906
461,79220.815,16.924
462,79287.953,16.938
463,79346.265,16.951
464,79391.536,16.960
465,79434.737,16.970
466,79505.051,16.985
467,79563.736,16.997
468,79494.869,16.982
469,79564.920,16.997
470,79626.305,17.011
471,79681.603,17.022
472,79742.206,17.035
473,79800.811,17.048
474,79868.224,17.062
475,79931.548,17.076
476,79989.151,17.088
477,80049.235,17.101
478,80113.217,17.115
479,80166.896,17.126
480,80221.980,17.138
481,80180.802,17.129
482,80237.719,17.141
483,80297.132,17.154
484,80368.717,17.169
485,80423.661,17.181
486,80479.491,17.193
487,80531.449,17.204
488,80590.386,17.216
489,80654.981,17.230
490,80712.621,17.243
491,80757.178,17.252
492,80824.151,17.266
493,80887.821,17.280
494,80796.733,17.261
495,80902.075,17.283
496,80980.268,17.300
497,81037.558,17.312
498,81099.831,17.325
499,81153.637,17.337
500,81214.045,17.350
501,81281.732,17.364
502,81390.087,17.387
503,81450.477,17.400
504,81502.533,17.411
505,81564.842,17.425
506,81629.244,17.438
507,81572.035,17.426
508,81638.969,17.440
509,81694.987,17.452
510,81754.278,17.465
511,81808.817,17.477
512,81871.510,17.490
513,81943.099,17.505
514,82001.916,17.518
515,82058.619,17.530
516,82117.175,17.543
517,82171.515,17.554
518,82232.066,17.567
519,82300.801,17.582
520,82242.787,17.569
521,82304.442,17.583
522,82373.727,17.597
523,82440.273,17.612
524,82493.564,17.623
525,82548.562,17.635
526,82616.921,17.649
527,82679.717,17.663
528,82737.270,17.675
529,82778.786,17.684
530,82831.478,17.695
531,82888.299,17.707
532,82941.339,17.719
533,82721.899,17.672
534,82791.309,17.687
535,82871.705,17.704
536,82936.255,17.718
537,82965.162,17.724
538,83061.582,17.744
539,83129.220,17.759
540,83186.776,17.771
541,83235.091,17.781
542,83300.612,17.795
543,83354.446,17.807
544,83407.133,17.818
545,83466.241,17.831
546,84701.013,18.095
547,84814.642,18.119
548,84906.324,18.139
549,84994.382,18.157
550,85074.409,18.174
551,85152.161,18.191
552,85202.093,18.202
553,85259.937,18.214
554,85324.797,18.228
555,85413.355,18.247
556,85482.224,18.262
557,85532.989,18.272
558,85592.747,18.285
559,85212.792,18.204
560,85290.226,18.221
561,85361.271,18.236
562,85430.963,18.251
563,85498.413,18.265
564,85606.068,18.288
565,85639.727,18.295
566,85733.826,18.315
567,85797.218,18.329
568,85860.556,18.342
569,85915.935,18.354
570,85970.756,18.366
571,86021.195,18.377
572,85737.393,18.316
573,85800.240,18.329
574,85857.526,18.342
575,85927.220,18.357
576,86000.532,18.372
577,86067.036,18.386
578,86132.214,18.400
579,86182.877,18.411
580,86240.414,18.424
581,86295.858,18.435
582,86348.960,18.447
583,86406.859,18.459
584,86463.259,18.471
585,86443.155,18.467
586,86500.825,18.479
587,86596.592,18.500
588,86644.366,18.510
589,86703.255,18.522
590,86762.867,18.535
591,86825.022,18.548
592,86882.862,18.561
593,86936.672,18.572
594,86988.570,18.583
595,87038.081,18.594
596,87085.544,18.604
597,87178.745,18.624
598,86984.685,18.583
599,87040.433,18.594
600,87065.248,18.600
601,87117.099,18.611
602,87169.939,18.622
603,87291.235,18.648
604,87323.988,18.655
605,87375.601,18.666
606,87424.015,18.676
607,87482.708,18.689
608,87542.798,18.702
609,87601.513,18.714
610,87687.018,18.733
611,87626.557,18.720
612,87663.840,18.728
613,87745.917,18.745
614,87781.391,18.753
615,87818.948,18.761
616,87872.178,18.772
617,87926.111,18.784
618,87974.734,18.794
619,88020.658,18.804
620,88073.815,18.815
621,88128.423,18.827
622,88210.315,18.844
623,88246.213,18.852
624,88101.843,18.821
625,88174.488,18.837
626,88232.365,18.849
627,88269.836,18.857
628,88329.723,18.870
629,88402.377,18.885
630,88453.624,18.896
631,88498.890,18.906
632,88582.186,18.924
633,88631.156,18.934
634,88689.154,18.947
635,88732.385,18.956
636,88781.994,18.966
637,88108.812,18.823
638,88172.337,18.836
639,88255.823,18.854
640,88302.029,18.864
641,88346.812,18.873
642,88395.858,18.884
643,88439.491,18.893
644,88481.720,18.902
645,88568.065,18.921
646,88590.505,18.926
647,88685.712,18.946
648,88738.224,18.957
649,88787.490,18.968
650,88690.383,18.947
651,88719.729,18.953
652,88772.757,18.964
653,88838.458,18.979
654,88891.341,18.990
655,88936.902,19.000
656,88987.267,19.010
657,89036.579,19.021
658,89117.696,19.038
659,89158.188,19.047
660,89204.877,19.057
661,89257.676,19.068
662,89307.130,19.079
663,89234.380,19.063
664,89322.524,19.082
665,89381.883,19.095
666,89441.926,19.107
667,89488.603,19.117
668,89527.841,19.126
669,89544.024,19.129
670,89634.531,19.149
671,89680.532,19.158
672,89735.398,19.170
673,89821.775,19.189
674,89869.282,19.199
675,89917.355,19.209
676,89815.586,19.187
677,89904.370,19.206
678,89933.761,19.213
679,90001.613,19.227
680,90050.859,19.238
681,90094.826,19.247
682,90144.141,19.257
683,90181.286,19.265
684,90228.715,19.276
685,90304.652,19.292
686,90334.339,19.298
687,90374.902,19.307
688,90418.746,19.316
689,90101.826,19.248
690,90174.096,19.264
691,90232.314,19.276
692,90290.415,19.289
693,90356.962,19.303
694,90401.625,19.312
695,90455.152,19.324
696,90477.034,19.329
697,90573.134,19.349
698,90594.311,19.354
699,90637.983,19.363
700,90745.011,19.386
701,90808.642,19.399
702,90945.924,19.429
703,90998.076,19.440
704,91049.814,19.451
705,91115.483,19.465
706,91209.321,19.485
707,91266.709,19.497
708,91323.402,19.509
709,91368.819,19.519
710,91452.191,19.537
711,91513.367,19.550
712,91558.227,19.560
713,91580.222,19.564
714,91637.263,19.576
715,91571.528,19.562
716,91623.391,19.573
717,91665.844,19.583
718,91716.427,19.593
719,91769.014,19.605
720,91801.383,19.611
721,91847.889,19.621
722,91889.308,19.630
723,91929.985,19.639
724,91978.035,19.649
725,92035.782,19.662
726,92168.315,19.690
727,92142.797,19.684
728,92824.709,19.830
729,92887.122,19.843
730,92936.640,19.854
731,93011.287,19.870
732,93017.975,19.871
733,93053.776,19.879
734,93147.643,19.899
735,93185.844,19.907
736,93260.904,19.923
737,93307.576,19.933
738,93408.113,19.955
739,93408.281,19.955
740,93447.241,19.963
741,93282.504,19.928
742,93385.743,19.950
743,93445.780,19.963
744,93431.721,19.960
745,93512.480,19.977
746,93565.215,19.988
747,93596.864,19.995
748,93638.169,20.004
749,93709.131,20.019
750,93730.633,20.024
751,93785.074,20.035
752,93879.874,20.056
753,93846.483,20.048
754,93711.288,20.020
755,93770.514,20.032
756,93819.864,20.043
757,93926.260,20.065
758,93980.253,20.077
759,94013.211,20.084
760,94062.324,20.094
761,94118.820,20.107
762,94161.169,20.116
763,94200.484,20.124
764,94269.149,20.139
765,94345.330,20.155
766,94355.071,20.157
767,94687.614,20.228
768,94754.117,20.242
769,94810.277,20.254
770,94860.790,20.265
771,94909.146,20.275
772,94960.790,20.286
773,95013.151,20.298
774,95059.485,20.308
775,95112.524,20.319
776,95161.694,20.329
777,95209.313,20.340
778,95257.831,20.350
779,95301.632,20.359
780,95286.982,20.356
781,95352.772,20.370
782,95400.417,20.380
783,95456.297,20.392
784,95499.087,20.401
785,95546.744,20.412
786,95592.476,20.421
787,95630.157,20.429
788,95676.333,20.439
789,95719.065,20.448
790,95773.691,20.460
791,95810.028,20.468
792,95873.389,20.481
793,95778.920,20.461
794,95826.291,20.471
795,95880.140,20.483
796,95925.263,20.492
797,95968.598,20.502
798,96015.174,20.512
799,96057.726,20.521
800,96100.201,20.530
801,96148.340,20.540
802,96192.103,20.549
803,96238.922,20.559
804,96275.995,20.567
805,96310.136,20.575
806,96020.141,20.513
807,96096.339,20.529
808,96151.913,20.541
809,96195.189,20.550
810,96248.776,20.562
811,96299.144,20.572
812,96337.761,20.581
813,96396.763,20.593
814,96430.508,20.600
815,96478.417,20.611
816,96526.500,20.621
817,96574.772,20.631
818,96632.704,20.644
819,96614.705,20.640
820,96669.521,20.651
821,96712.374,20.661
822,96756.571,20.670
823,96793.781,20.678
824,96847.339,20.689
825,96899.388,20.701
826,96957.738,20.713
827,96992.169,20.720
828,97045.982,20.732
829,97078.823,20.739
830,97131.430,20.750
831,97176.492,20.760
832,97189.412,20.763
833,97245.825,20.775
