110,91.357,10.151
111,91.459,10.162
112,91.561,10.173
113,91.662,10.185
114,91.764,10.196
115,91.865,10.207
116,91.966,10.218
117,92.066,10.230
118,92.166,10.241
119,92.265,10.252
120,92.364,10.263
121,92.462,10.274
122,92.560,10.284
123,92.657,10.295
124,92.753,10.306
125,92.849,10.317
126,92.945,10.327
127,93.040,10.338
128,93.134,10.348
129,93.228,10.359
130,93.321,10.369
131,93.413,10.379
132,93.505,10.389
133,93.597,10.400
134,93.687,10.410
135,93.778,10.420
136,93.867,10.430
137,93.957,10.440
138,94.045,10.449
139,94.133,10.459
140,94.221,10.469
141,94.308,10.479
142,94.394,10.488
143,94.480,10.498
144,94.566,10.507
145,94.651,10.517
146,94.735,10.526
147,94.819,10.535
148,94.903,10.545
149,94.986,10.554
150,95.068,10.563
151,95.151,10.572
152,95.232,10.581
153,95.313,10.590
154,95.394,10.599
155,95.474,10.608
156,95.554,10.617
157,95.633,10.626
158,95.712,10.635
159,95.790,10.643
160,95.868,10.652
161,95.946,10.661
162,96.023,10.669
163,96.100,10.678
164,96.176,10.686
165,96.252,10.695
166,96.328,10.703
167,96.403,10.711
168,96.477,10.720
169,96.552,10.728
170,96.626,10.736
171,96.699,10.744
172,96.772,10.752
173,96.845,10.761
174,96.918,10.769
175,96.990,10.777
176,97.061,10.785
177,97.133,10.793
178,97.204,10.800
179,97.274,10.808
180,97.344,10.816
181,97.414,10.824
182,97.484,10.832
183,97.553,10.839
184,97.622,10.847
185,97.691,10.855
186,97.759,10.862
187,97.827,10.870
188,97.894,10.877
189,97.962,10.885
190,98.028,10.892
191,98.095,10.899
192,98.161,10.907
193,98.227,10.914
194,98.293,10.921
195,98.359,10.929
196,98.424,10.936
197,98.488,10.943
198,98.553,10.950
199,98.617,10.957
200,98.681,10.965
201,98.745,10.972
202,98.808,10.979
203,98.871,10.986
204,98.934,10.993
205,98.997,11.000
206,99.059,11.007
207,99.121,11.013
208,99.182,11.020
209,99.244,11.027
210,99.305,11.034
211,99.366,11.041
212,99.427,11.047
213,99.487,11.054
214,99.547,11.061
215,99.607,11.067
216,99.667,11.074
217,99.726,11.081
218,99.785,11.087
219,99.844,11.094
220,99.903,11.100
221,99.961,11.107
222,100.020,11.113
223,100.078,11.120
224,100.135,11.126
225,100.193,11.133
226,100.250,11.139
227,100.307,11.145
228,100.364,11.152
229,100.421,11.158
230,100.477,11.164
231,100.533,11.170
232,100.589,11.177
233,100.645,11.183
234,100.700,11.189
235,100.756,11.195
236,100.811,11.201
237,100.866,11.207
238,100.920,11.213
239,100.975,11.219
240,101.029,11.225
241,101.083,11.231
242,101.137,11.237
243,101.190,11.243
244,101.244,11.249
245,101.297,11.255
246,101.350,11.261
247,101.403,11.267
248,101.456,11.273
249,101.508,11.279
250,101.561,11.285
251,101.613,11.290
252,101.665,11.296
253,101.716,11.302
254,101.768,11.308
255,101.819,11.313
256,101.870,11.319
257,101.921,11.325
258,101.972,11.330
259,102.023,11.336
260,102.073,11.341
261,102.124,11.347
262,102.174,11.353
263,102.224,11.358
264,102.273,11.364
265,102.323,11.369
266,102.372,11.375
267,102.422,11.380
268,102.471,11.386
269,102.520,11.391
270,102.569,11.397
271,102.617,11.402
272,102.666,11.407
273,102.714,11.413
274,102.762,11.418
275,102.810,11.423
276,102.858,11.429
277,102.905,11.434
278,102.953,11.439
279,103.000,11.444
280,103.048,11.450
281,103.095,11.455
282,103.141,11.460
283,103.188,11.465
284,103.235,11.471
285,103.281,11.476
286,103.328,11.481
287,103.374,11.486
288,103.420,11.491
289,103.466,11.496
290,103.511,11.501
291,103.557,11.506
292,103.602,11.511
293,103.648,11.516
294,103.693,11.521
295,103.738,11.526
296,103.783,11.531
297,103.827,11.536
298,103.872,11.541
299,103.917,11.546
300,103.961,11.551
301,104.005,11.556
302,104.049,11.561
303,104.093,11.566
304,104.137,11.571
305,104.181,11.576
306,104.224,11.580
307,104.268,11.585
308,104.311,11.590
309,104.354,11.595
310,104.397,11.600
311,104.440,11.604
312,104.483,11.609
313,104.526,11.614
314,104.568,11.619
315,104.611,11.623
316,104.653,11.628
317,104.695,11.633
318,104.737,11.637
319,104.779,11.642
320,104.821,11.647
321,104.863,11.651
322,104.904,11.656
323,104.946,11.661
324,104.987,11.665
325,105.028,11.670
326,105.069,11.674
327,105.110,11.679
328,105.151,11.683
329,105.192,11.688
330,105.233,11.693
331,105.273,11.697
332,105.314,11.702
333,105.354,11.706
334,105.394,11.710
335,105.434,11.715
336,105.475,11.719
337,105.514,11.724
338,105.554,11.728
339,105.594,11.733
340,105.634,11.737
341,105.673,11.741
342,105.712,11.746
343,105.752,11.750
344,105.791,11.755
345,105.830,11.759
346,105.869,11.763
347,105.908,11.768
348,105.947,11.772
349,105.985,11.776
350,106.024,11.780
351,106.062,11.785
352,106.101,11.789
353,106.139,11.793
354,106.177,11.797
355,106.215,11.802
356,106.253,11.806
357,106.291,11.810
358,106.329,11.814
359,106.366,11.818
360,106.404,11.823
361,106.442,11.827
362,106.479,11.831
363,106.516,11.835
364,106.554,11.839
365,106.591,11.843
366,106.628,11.848
367,106.665,11.852
368,106.702,11.856
369,106.738,11.860
370,106.775,11.864
371,106.812,11.868
372,106.848,11.872
373,106.884,11.876
374,106.921,11.880
375,106.957,11.884
376,106.993,11.888
377,107.029,11.892
378,107.065,11.896
379,107.101,11.900
380,107.137,11.904
381,107.173,11.908
382,107.208,11.912
383,107.244,11.916
384,107.279,11.920
385,107.315,11.924
386,107.350,11.928
387,107.385,11.932
388,107.420,11.936
389,107.455,11.939
390,107.490,11.943
391,107.525,11.947
392,107.560,11.951
393,107.595,11.955
394,107.629,11.959
395,107.664,11.963
396,107.698,11.966
397,107.733,11.970
398,107.767,11.974
399,107.801,11.978
400,107.836,11.982
401,107.870,11.986
402,107.904,11.989
403,107.938,11.993
404,107.972,11.997
405,108.005,12.001
406,108.039,12.004
407,108.073,12.008
408,108.106,12.012
409,108.140,12.016
410,108.173,12.019
411,108.207,12.023
412,108.240,12.027
413,108.273,12.030
414,108.306,12.034
415,108.339,12.038
416,108.372,12.041
417,108.405,12.045
418,108.438,12.049
419,108.471,12.052
420,108.503,12.056
421,108.536,12.060
422,108.569,12.063
423,108.601,12.067
424,108.634,12.070
425,108.666,12.074
426,108.698,12.078
427,108.730,12.081
428,108.763,12.085
429,108.795,12.088
430,108.827,12.092
431,108.859,12.095
432,108.890,12.099
433,108.922,12.102
434,108.954,12.106
435,108.986,12.110
436,109.017,12.113
437,109.049,12.117
438,109.080,12.120
439,109.112,12.124
440,109.143,12.127
441,109.174,12.130
442,108.159,12.018
443,108.175,12.019
444,108.195,12.022
445,108.217,12.024
446,108.241,12.027
447,108.266,12.030
448,108.292,12.032
449,108.318,12.035
450,108.344,12.038
451,108.371,12.041
452,108.398,12.044
453,108.425,12.047
454,108.452,12.050
455,108.479,12.053
456,108.506,12.056
457,108.534,12.059
458,108.561,12.062
459,108.589,12.065
460,108.616,12.068
461,108.644,12.072
462,108.671,12.075
463,108.699,12.078
464,108.726,12.081
465,108.754,12.084
466,108.781,12.087
467,108.809,12.090
468,108.837,12.093
469,108.864,12.096
470,108.892,12.099
471,108.919,12.102
472,108.947,12.105
473,108.974,12.108
474,109.002,12.111
475,109.029,12.114
476,109.056,12.117
477,109.084,12.120
478,109.111,12.123
479,109.138,12.126
480,109.165,12.129
481,109.193,12.133
482,109.220,12.136
483,109.247,12.139
484,109.274,12.142
485,109.301,12.145
486,109.328,12.148
487,109.355,12.151
488,109.382,12.154
489,109.409,12.157
490,109.436,12.160
491,109.463,12.163
492,109.490,12.166
493,109.517,12.169
494,109.543,12.171
495,109.570,12.174
496,109.597,12.177
497,109.623,12.180
498,109.650,12.183
499,109.677,12.186
500,109.703,12.189
501,109.730,12.192
502,109.756,12.195
503,109.782,12.198
504,109.809,12.201
505,109.835,12.204
506,109.861,12.207
507,109.888,12.210
508,109.914,12.213
509,109.940,12.216
510,109.966,12.218
511,109.992,12.221
512,110.018,12.224
513,110.044,12.227
514,110.070,12.230
515,110.096,12.233
516,110.122,12.236
517,110.148,12.239
518,110.174,12.242
519,110.199,12.244
520,110.225,12.247
521,110.251,12.250
522,110.276,12.253
523,110.302,12.256
524,110.327,12.259
525,110.353,12.261
526,110.378,12.264
527,110.404,12.267
528,110.429,12.270
529,110.455,12.273
530,110.480,12.276
531,110.505,12.278
532,110.530,12.281
533,110.556,12.284
534,110.581,12.287
535,110.606,12.290
536,110.631,12.292
537,110.656,12.295
538,110.681,12.298
539,110.706,12.301
540,110.731,12.303
541,110.756,12.306
542,110.781,12.309
543,110.805,12.312
544,110.830,12.314
545,110.855,12.317
546,110.880,12.320
547,110.904,12.323
548,110.929,12.325
549,110.953,12.328
550,110.978,12.331
551,111.002,12.334
552,111.027,12.336
553,111.051,12.339
554,111.076,12.342
555,111.100,12.344
556,111.124,12.347
557,111.149,12.350
558,111.173,12.353
559,111.197,12.355
560,111.221,12.358
561,111.245,12.361
562,111.269,12.363
563,111.294,12.366
564,111.318,12.369
565,111.342,12.371
566,111.365,12.374
567,111.389,12.377
568,111.413,12.379
569,111.437,12.382
570,111.461,12.385
571,111.485,12.387
572,111.508,12.390
573,111.532,12.392
574,111.556,12.395
575,111.579,12.398
576,111.603,12.400
577,111.626,12.403
578,111.650,12.406
579,111.673,12.408
580,111.697,12.411
581,111.720,12.413
582,111.744,12.416
583,111.767,12.419
584,111.790,12.421
585,111.813,12.424
586,111.837,12.426
587,111.860,12.429
588,111.883,12.431
589,111.906,12.434
590,111.929,12.437
591,111.952,12.439
592,111.975,12.442
593,111.998,12.444
594,112.021,12.447
595,112.044,12.449
596,112.067,12.452
597,112.090,12.454
598,112.113,12.457
599,112.136,12.460
600,112.158,12.462
601,112.181,12.465
602,112.204,12.467
603,112.226,12.470
604,112.249,12.472
605,112.272,12.475
606,112.294,12.477
607,112.317,12.480
608,112.339,12.482
609,112.362,12.485
610,112.384,12.487
611,112.406,12.490
612,112.429,12.492
613,112.451,12.495
614,112.473,12.497
615,112.496,12.500
616,112.518,12.502
617,112.540,12.504
618,112.562,12.507
619,112.584,12.509
620,112.606,12.512
621,112.629,12.514
622,112.651,12.517
623,112.673,12.519
624,112.695,12.522
625,112.717,12.524
626,112.738,12.526
627,112.760,12.529
628,112.782,12.531
629,112.804,12.534
630,112.826,12.536
631,112.848,12.539
632,112.869,12.541
633,112.891,12.543
634,112.913,12.546
635,112.934,12.548
636,112.956,12.551
637,112.978,12.553
638,112.999,12.555
639,113.021,12.558
640,113.042,12.560
641,113.064,12.563
642,113.085,12.565
643,113.106,12.567
644,113.128,12.570
645,113.149,12.572
646,113.170,12.574
647,113.192,12.577
648,113.213,12.579
649,113.234,12.582
650,113.255,12.584
651,113.277,12.586
652,113.298,12.589
653,113.319,12.591
654,113.340,12.593
655,113.361,12.596
656,113.382,12.598
657,113.403,12.600
658,113.424,12.603
659,113.445,12.605
660,113.466,12.607
661,113.487,12.610
662,113.508,12.612
663,113.528,12.614
664,113.549,12.617
665,113.570,12.619
666,113.591,12.621
667,113.611,12.623
668,113.632,12.626
669,113.653,12.628
670,113.673,12.630
671,113.694,12.633
672,113.715,12.635
673,113.735,12.637
674,113.756,12.640
675,113.776,12.642
676,113.797,12.644
677,113.817,12.646
678,113.838,12.649
679,113.858,12.651
680,113.878,12.653
681,113.899,12.655
682,113.919,12.658
683,113.939,12.660
684,113.960,12.662
685,113.980,12.664
686,114.000,12.667
687,114.020,12.669
688,114.040,12.671
689,114.061,12.673
690,114.081,12.676
691,114.101,12.678
692,114.121,12.680
693,114.141,12.682
694,114.161,12.685
695,114.181,12.687
696,114.201,12.689
697,114.221,12.691
698,114.241,12.693
699,114.260,12.696
700,114.280,12.698
701,114.300,12.700
702,114.320,12.702
703,114.340,12.704
704,114.359,12.707
705,114.379,12.709
706,114.399,12.711
707,114.418,12.713
708,114.438,12.715
709,114.458,12.718
710,114.477,12.720
711,114.497,12.722
712,114.516,12.724
713,114.536,12.726
714,114.556,12.728
715,114.575,12.731
716,114.594,12.733
717,114.614,12.735
718,114.633,12.737
719,114.653,12.739
720,114.672,12.741
721,114.691,12.743
722,114.711,12.746
723,114.730,12.748
724,114.749,12.750
725,114.768,12.752
726,114.788,12.754
727,114.807,12.756
728,114.826,12.758
729,114.845,12.761
730,114.864,12.763
731,114.883,12.765
732,114.902,12.767
733,114.922,12.769
734,114.941,12.771
735,114.960,12.773
736,114.979,12.775
737,114.997,12.777
738,115.016,12.780
739,115.035,12.782
740,115.054,12.784
741,115.308,12.812
742,115.356,12.817
743,115.395,12.822
744,115.429,12.825
745,115.460,12.829
746,115.489,12.832
747,115.517,12.835
748,115.543,12.838
749,115.569,12.841
750,115.594,12.844
751,115.618,12.846
752,115.642,12.849
753,115.666,12.852
754,115.689,12.854
755,115.712,12.857
756,115.735,12.859
757,115.757,12.862
758,115.779,12.864
759,115.801,12.867
760,115.823,12.869
761,115.844,12.872
762,115.866,12.874
763,115.887,12.876
764,115.908,12.879
765,115.929,12.881
766,115.950,12.883
767,115.971,12.886
768,115.992,12.888
769,116.012,12.890
770,116.033,12.893
771,116.053,12.895
772,116.074,12.897
773,116.094,12.899
774,116.114,12.902
775,116.134,12.904
776,116.154,12.906
777,116.174,12.908
778,116.194,12.910
779,116.214,12.913
780,116.234,12.915
781,116.253,12.917
782,116.273,12.919
783,116.293,12.921
784,116.312,12.924
785,116.332,12.926
786,116.351,12.928
787,116.370,12.930
788,116.390,12.932
789,116.409,12.934
790,116.428,12.936
791,116.448,12.939
792,116.467,12.941
793,116.486,12.943
794,116.505,12.945
795,116.524,12.947
796,116.543,12.949
797,116.562,12.951
798,116.581,12.953
799,116.600,12.956
800,116.618,12.958
801,116.637,12.960
802,116.656,12.962
803,116.675,12.964
804,116.693,12.966
805,116.712,12.968
806,116.731,12.970
807,116.749,12.972
808,116.768,12.974
809,116.786,12.976
810,116.805,12.978
811,116.823,12.980
812,116.841,12.982
813,116.860,12.984
814,116.878,12.986
815,116.897,12.989
816,116.915,12.991
817,116.933,12.993
818,116.951,12.995
819,116.969,12.997
820,116.988,12.999
821,117.006,13.001
822,117.024,13.003
823,117.042,13.005
824,117.060,13.007
825,117.078,13.009
826,117.096,13.011
827,117.114,13.013
828,117.132,13.015
829,117.150,13.017
830,117.168,13.019
831,117.186,13.021
832,117.203,13.023
833,117.221,13.025
