596,521.267,7.141
597,521.430,7.143
598,520.431,7.129
599,520.507,7.130
600,520.679,7.133
601,520.790,7.134
602,521.104,7.138
603,521.229,7.140
604,521.403,7.143
605,521.602,7.145
606,521.735,7.147
607,521.848,7.149
608,521.974,7.150
609,522.124,7.152
610,522.278,7.154
611,522.411,7.156
612,522.592,7.159
613,522.681,7.160
614,522.890,7.163
615,522.866,7.163
616,523.121,7.166
617,523.308,7.169
618,523.363,7.169
619,523.543,7.172
620,523.668,7.174
621,523.876,7.176
622,523.888,7.177
623,524.167,7.180
624,524.659,7.187
625,525.294,7.196
626,525.590,7.200
627,525.737,7.202
628,525.970,7.205
629,525.676,7.201
630,526.046,7.206
631,526.001,7.205
632,526.516,7.213
633,526.572,7.213
634,526.726,7.215
635,526.911,7.218
636,527.012,7.219
637,527.931,7.232
638,528.269,7.237
639,528.499,7.240
640,528.933,7.246
641,529.125,7.248
642,529.397,7.252
643,529.595,7.255
644,529.750,7.257
645,529.951,7.260
646,530.206,7.263
647,530.443,7.266
648,530.591,7.268
649,530.756,7.271
650,529.175,7.249
651,529.350,7.251
652,529.973,7.260
653,530.152,7.262
654,530.347,7.265
655,530.447,7.266
656,530.653,7.269
657,530.851,7.272
658,531.048,7.275
659,530.911,7.273
660,531.161,7.276
661,531.423,7.280
662,531.546,7.281
663,531.646,7.283
664,531.858,7.286
665,532.118,7.289
666,532.233,7.291
667,532.449,7.294
668,532.989,7.301
669,532.791,7.299
670,532.968,7.301
671,533.114,7.303
672,533.179,7.304
673,533.336,7.306
674,533.395,7.307
675,533.734,7.311
676,532.458,7.294
677,532.912,7.300
678,533.186,7.304
679,534.030,7.315
680,534.264,7.319
681,534.212,7.318
682,534.368,7.320
683,534.536,7.322
684,534.686,7.324
685,534.937,7.328
686,535.010,7.329
687,535.354,7.334
688,535.563,7.336
689,535.722,7.339
690,536.107,7.344
691,536.381,7.348
692,536.543,7.350
693,536.547,7.350
694,536.694,7.352
695,536.806,7.354
696,536.760,7.353
697,536.841,7.354
698,537.239,7.359
699,537.632,7.365
700,537.758,7.367
701,537.994,7.370
702,538.065,7.371
703,538.173,7.372
704,538.263,7.373
705,538.390,7.375
706,538.544,7.377
707,538.785,7.381
708,539.039,7.384
709,539.196,7.386
710,539.358,7.388
711,539.388,7.389
712,539.647,7.392
713,539.717,7.393
714,540.251,7.401
715,540.169,7.400
716,540.502,7.404
717,540.492,7.404
718,540.579,7.405
719,540.690,7.407
720,541.033,7.411
721,541.302,7.415
722,541.641,7.420
723,541.723,7.421
724,541.805,7.422
725,541.866,7.423
726,542.067,7.426
727,542.171,7.427
728,542.379,7.430
729,542.520,7.432
730,542.646,7.434
731,542.686,7.434
732,542.852,7.436
733,542.822,7.436
734,542.955,7.438
735,543.511,7.445
736,543.515,7.445
737,543.926,7.451
738,543.962,7.452
739,543.757,7.449
740,544.249,7.455
741,544.946,7.465
742,544.838,7.464
743,545.021,7.466
744,545.133,7.468
745,545.416,7.471
746,545.470,7.472
747,545.698,7.475
748,545.811,7.477
749,545.932,7.479
750,545.999,7.479
751,546.198,7.482
752,546.343,7.484
753,546.505,7.486
754,546.927,7.492
755,547.014,7.493
756,546.688,7.489
757,546.819,7.491
758,547.003,7.493
759,547.112,7.495
760,547.245,7.497
761,547.388,7.498
762,547.498,7.500
763,547.595,7.501
764,548.529,7.514
765,548.321,7.511
766,548.515,7.514
767,547.586,7.501
768,548.016,7.507
769,547.922,7.506
770,548.026,7.507
771,548.039,7.507
772,548.072,7.508
773,548.139,7.509
774,548.230,7.510
775,548.300,7.511
776,548.459,7.513
777,548.490,7.514
778,548.537,7.514
779,548.789,7.518
780,549.210,7.523
781,549.723,7.530
782,549.839,7.532
783,549.987,7.534
784,550.143,7.536
785,549.973,7.534
786,549.984,7.534
787,550.164,7.536
788,550.693,7.544
789,550.719,7.544
790,551.220,7.551
791,551.247,7.551
792,551.215,7.551
793,551.211,7.551
794,550.987,7.548
795,551.486,7.555
796,551.588,7.556
797,551.652,7.557
798,551.249,7.551
799,551.296,7.552
800,551.362,7.553
801,551.913,7.560
802,552.339,7.566
803,552.671,7.571
804,552.644,7.570
805,552.723,7.572
806,551.829,7.559
807,552.235,7.565
808,552.358,7.567
809,552.298,7.566
810,552.363,7.567
811,552.470,7.568
812,552.611,7.570
813,552.833,7.573
814,552.779,7.572
815,553.141,7.577
816,553.170,7.578
817,553.648,7.584
818,553.938,7.588
819,545.421,7.472
820,545.445,7.472
821,545.589,7.474
822,545.663,7.475
823,545.818,7.477
824,545.405,7.471
825,545.623,7.474
826,545.698,7.475
827,545.751,7.476
828,545.826,7.477
829,545.911,7.478
830,546.218,7.482
831,546.271,7.483
832,546.926,7.492
833,547.117,7.495
