505,535.764,7.339
506,535.952,7.342
507,536.162,7.345
508,536.358,7.347
509,536.594,7.351
510,536.787,7.353
511,536.994,7.356
512,537.183,7.359
513,537.371,7.361
514,537.588,7.364
515,537.772,7.367
516,537.957,7.369
517,538.139,7.372
518,538.322,7.374
519,538.505,7.377
520,541.596,7.419
521,541.845,7.423
522,542.061,7.425
523,542.269,7.428
524,542.472,7.431
525,542.672,7.434
526,542.869,7.437
527,543.088,7.440
528,543.251,7.442
529,543.492,7.445
530,543.637,7.447
531,543.857,7.450
532,544.042,7.453
533,532.828,7.299
534,533.190,7.304
535,533.494,7.308
536,533.768,7.312
537,534.016,7.315
538,534.304,7.319
539,534.533,7.322
540,534.782,7.326
541,534.968,7.328
542,535.217,7.332
543,535.413,7.334
544,535.618,7.337
545,535.770,7.339
546,511.657,7.009
547,512.151,7.016
548,512.536,7.021
549,512.872,7.026
550,513.179,7.030
551,513.465,7.034
552,513.691,7.037
553,514.004,7.041
554,514.240,7.044
555,514.476,7.048
556,514.682,7.050
557,514.908,7.054
558,515.130,7.057
559,512.157,7.016
560,512.434,7.020
561,512.654,7.023
562,512.875,7.026
563,513.084,7.029
564,513.291,7.031
565,513.495,7.034
566,513.698,7.037
567,513.898,7.040
568,514.112,7.043
569,514.305,7.045
570,514.498,7.048
571,514.714,7.051
572,513.514,7.034
573,513.795,7.038
574,514.064,7.042
575,514.294,7.045
576,514.515,7.048
577,514.728,7.051
578,514.937,7.054
579,515.142,7.057
580,515.359,7.060
581,515.557,7.062
582,515.762,7.065
583,515.955,7.068
584,516.146,7.070
585,512.337,7.018
586,512.451,7.020
587,512.555,7.021
588,512.701,7.023
589,512.811,7.025
590,512.987,7.027
591,513.098,7.029
592,513.235,7.031
593,513.378,7.033
594,513.524,7.035
595,513.700,7.037
596,513.848,7.039
597,513.998,7.041
598,514.589,7.049
599,514.818,7.052
600,515.026,7.055
601,515.198,7.058
602,515.372,7.060
603,515.545,7.062
604,515.755,7.065
605,515.921,7.067
606,516.119,7.070
607,516.281,7.072
608,516.443,7.075
609,516.675,7.078
610,516.837,7.080
611,516.225,7.072
612,516.384,7.074
613,516.556,7.076
614,516.722,7.078
615,516.888,7.081
616,517.054,7.083
617,517.269,7.086
618,517.430,7.088
619,517.591,7.090
620,517.752,7.092
621,517.912,7.095
622,518.108,7.097
623,518.275,7.100
624,518.023,7.096
625,518.179,7.098
626,518.336,7.100
627,518.510,7.103
628,518.638,7.105
629,518.829,7.107
630,518.982,7.109
631,519.131,7.111
632,519.295,7.114
633,519.445,7.116
634,519.596,7.118
635,519.774,7.120
636,519.923,7.122
637,519.531,7.117
638,519.691,7.119
639,519.864,7.121
640,520.014,7.123
641,520.192,7.126
642,520.339,7.128
643,520.488,7.130
644,520.638,7.132
645,520.787,7.134
646,520.936,7.136
647,521.053,7.138
648,521.195,7.140
649,521.339,7.142
650,521.566,7.145
651,521.711,7.147
652,521.857,7.149
653,522.003,7.151
654,522.150,7.153
655,522.313,7.155
656,522.451,7.157
657,522.623,7.159
658,522.768,7.161
659,522.909,7.163
660,523.050,7.165
661,523.219,7.167
662,523.360,7.169
663,522.788,7.161
664,522.971,7.164
665,523.141,7.166
666,523.267,7.168
667,523.438,7.170
668,523.589,7.172
669,523.738,7.174
670,523.928,7.177
671,524.076,7.179
672,524.224,7.181
673,524.381,7.183
674,524.527,7.185
675,524.665,7.187
676,524.816,7.189
677,524.957,7.191
678,525.168,7.194
679,525.291,7.196
680,525.426,7.198
681,525.563,7.199
682,525.707,7.201
683,525.877,7.204
684,526.014,7.206
685,526.152,7.208
686,526.290,7.209
687,526.431,7.211
688,526.567,7.213
689,518.655,7.105
690,518.741,7.106
691,518.846,7.107
692,518.995,7.110
693,519.112,7.111
694,519.234,7.113
695,519.317,7.114
696,519.488,7.116
697,519.602,7.118
698,519.726,7.120
699,519.853,7.121
700,520.031,7.124
701,520.131,7.125
702,497.789,6.819
703,498.096,6.823
704,498.376,6.827
705,498.590,6.830
706,498.787,6.833
707,498.976,6.835
708,499.135,6.837
709,499.306,6.840
710,499.496,6.842
711,499.656,6.845
712,499.815,6.847
713,499.973,6.849
714,500.195,6.852
715,500.000,6.849
716,500.175,6.852
717,500.330,6.854
718,500.491,6.856
719,500.650,6.858
720,500.807,6.860
721,500.963,6.863
722,501.116,6.865
723,501.269,6.867
724,501.420,6.869
725,501.555,6.871
726,501.790,6.874
727,501.932,6.876
728,502.093,6.878
729,502.249,6.880
730,502.400,6.882
731,502.498,6.884
732,502.697,6.886
733,502.835,6.888
734,502.974,6.890
735,503.114,6.892
736,503.241,6.894
737,503.418,6.896
738,503.554,6.898
739,503.692,6.900
740,503.820,6.902
741,503.507,6.897
742,503.719,6.900
743,503.930,6.903
744,504.104,6.906
745,504.267,6.908
746,504.405,6.910
747,504.557,6.912
748,504.708,6.914
749,504.858,6.916
750,505.069,6.919
751,505.253,6.921
752,505.395,6.923
753,505.538,6.925
754,508.186,6.961
755,508.395,6.964
756,508.583,6.967
757,508.758,6.969
758,508.889,6.971
759,509.076,6.974
760,509.243,6.976
761,509.393,6.978
762,509.586,6.981
763,509.691,6.982
764,509.850,6.984
765,509.989,6.986
766,510.149,6.988
767,510.093,6.988
768,510.241,6.990
769,510.375,6.991
770,510.551,6.994
771,510.687,6.996
772,510.824,6.998
773,510.962,6.999
774,511.079,7.001
775,511.297,7.004
776,511.429,7.006
777,511.558,7.008
778,511.689,7.009
779,511.821,7.011
780,511.008,7.000
781,511.226,7.003
782,511.441,7.006
783,511.650,7.009
784,511.815,7.011
785,511.976,7.013
786,512.132,7.016
787,512.269,7.017
788,512.414,7.019
789,512.567,7.021
790,512.708,7.023
791,512.855,7.025
792,512.994,7.027
793,513.092,7.029
794,513.320,7.032
795,513.497,7.034
796,513.658,7.036
797,513.814,7.039
798,513.997,7.041
799,514.144,7.043
800,514.290,7.045
801,514.406,7.047
802,514.616,7.050
803,514.765,7.052
804,514.900,7.053
805,515.023,7.055
806,515.152,7.057
807,515.253,7.058
808,515.387,7.060
809,515.568,7.063
810,515.700,7.064
811,515.832,7.066
812,515.942,7.068
813,516.074,7.070
814,516.225,7.072
815,516.350,7.073
816,516.544,7.076
817,516.669,7.078
818,516.795,7.079
819,516.116,7.070
820,516.295,7.073
821,516.458,7.075
822,516.612,7.077
823,516.768,7.079
824,516.917,7.081
825,517.056,7.083
826,517.195,7.085
827,517.349,7.087
828,517.480,7.089
829,517.654,7.091
830,517.783,7.093
831,517.913,7.095
832,517.633,7.091
833,517.823,7.093
