292,73564.052,15.715
293,73655.372,15.735
294,73747.072,15.755
295,73848.700,15.776
296,73939.629,15.796
297,74033.396,15.816
298,74123.701,15.835
299,74092.767,15.828
300,74187.581,15.849
301,74281.283,15.869
302,74370.271,15.888
303,74456.347,15.906
304,74544.380,15.925
305,74632.347,15.944
306,74736.936,15.966
307,74822.048,15.984
308,74905.757,16.002
309,74989.890,16.020
310,75082.139,16.040
311,75166.702,16.058
312,75084.117,16.040
313,75172.919,16.059
314,75257.710,16.077
315,75343.222,16.096
316,75427.900,16.114
317,75516.763,16.133
318,75599.335,16.150
319,75682.594,16.168
320,75766.234,16.186
321,75849.105,16.204
322,75938.176,16.223
323,76019.978,16.240
324,76104.014,16.258
325,76033.272,16.243
326,76128.032,16.263
327,76219.203,16.283
328,76305.379,16.301
329,76388.323,16.319
330,76469.273,16.336
331,76551.015,16.354
332,76637.147,16.372
333,76720.850,16.390
334,76813.623,16.410
335,76892.337,16.426
336,76969.400,16.443
337,77049.826,16.460
338,76705.169,16.386
339,76787.107,16.404
340,76863.397,16.420
341,76941.222,16.437
342,77020.926,16.454
343,77097.694,16.470
344,77184.755,16.489
345,77259.196,16.505
346,77338.083,16.522
347,77419.301,16.539
348,77501.182,16.557
349,77569.449,16.571
350,77646.107,16.588
351,77657.928,16.590
352,77745.899,16.609
353,77817.971,16.624
354,77901.124,16.642
355,77977.299,16.658
356,78057.761,16.675
357,78139.508,16.693
358,78218.227,16.710
359,78303.530,16.728
360,78377.254,16.744
361,78456.210,16.761
362,78530.558,16.776
363,78609.443,16.793
364,78514.080,16.773
365,78581.512,16.787
366,78661.662,16.804
367,78736.651,16.820
368,78829.555,16.840
369,78927.545,16.861
370,79004.970,16.878
371,79040.911,16.885
372,79119.862,16.902
373,79216.522,16.923
374,79306.122,16.942
375,79381.675,16.958
376,79452.614,16.973
377,79403.318,16.963
378,79469.870,16.977
379,79556.610,16.996
380,79635.829,17.013
381,79708.567,17.028
382,79786.911,17.045
383,79863.173,17.061
384,79952.008,17.080
385,80026.510,17.096
386,80103.904,17.113
387,80178.775,17.129
388,80250.922,17.144
389,80322.117,17.159
390,80122.473,17.117
391,80190.898,17.131
392,80265.202,17.147
393,80335.544,17.162
394,80412.377,17.178
395,80477.781,17.192
396,80579.606,17.214
397,80655.613,17.230
398,80707.960,17.242
399,80813.880,17.264
400,80867.686,17.276
401,80930.926,17.289
402,80999.618,17.304
403,80598.453,17.218
404,80662.569,17.232
405,80731.756,17.247
406,80809.919,17.263
407,80876.543,17.278
408,80962.172,17.296
409,81017.343,17.308
410,81083.054,17.322
411,81156.670,17.337
412,81223.676,17.352
413,81287.774,17.365
414,81370.889,17.383
415,81456.084,17.401
416,81293.105,17.367
417,81364.413,17.382
418,81437.777,17.398
419,81491.695,17.409
420,81557.719,17.423
421,81620.268,17.437
422,81682.586,17.450
423,81756.450,17.466
424,81825.296,17.480
425,81895.337,17.495
426,81961.551,17.509
427,82035.120,17.525
428,82102.587,17.540
429,81537.458,17.419
430,81619.247,17.436
431,81694.312,17.452
432,81751.146,17.464
433,81821.502,17.479
434,81894.378,17.495
435,81988.846,17.515
436,82052.230,17.529
437,82119.691,17.543
438,82183.280,17.557
439,82248.197,17.571
440,82318.597,17.586
441,82398.562,17.603
442,82409.827,17.605
443,82480.464,17.620
444,82546.449,17.634
445,82596.635,17.645
446,82656.013,17.658
447,82720.640,17.672
448,82800.338,17.689
449,82870.068,17.703
450,82934.420,17.717
451,83012.300,17.734
452,83058.595,17.744
453,83116.897,17.756
454,83179.303,17.770
455,83238.730,17.782
456,83343.512,17.805
457,83436.221,17.824
458,83504.580,17.839
459,83586.001,17.856
460,83662.092,17.873
461,83743.316,17.890
462,83812.938,17.905
463,83882.952,17.920
464,83931.217,17.930
465,83994.538,17.944
466,84076.288,17.961
467,84141.428,17.975
468,84178.149,17.983
469,84248.910,17.998
470,84328.026,18.015
471,84409.711,18.032
472,84479.522,18.047
473,84554.512,18.063
474,84640.046,18.082
475,84680.438,18.090
476,84740.229,18.103
477,84801.858,18.116
478,84907.459,18.139
479,84960.824,18.150
480,85002.947,18.159
481,84987.023,18.156
482,85055.053,18.170
483,85109.600,18.182
484,85167.604,18.194
485,85229.654,18.208
486,85285.682,18.220
487,85350.747,18.233
488,85417.243,18.248
489,85475.994,18.260
490,85544.453,18.275
491,85614.937,18.290
492,85671.530,18.302
493,85731.098,18.315
494,85729.535,18.314
495,85817.581,18.333
496,85883.986,18.347
497,85922.245,18.356
498,86008.621,18.374
499,86072.144,18.388
500,86147.876,18.404
501,86204.105,18.416
502,86267.890,18.429
503,86336.090,18.444
504,86393.001,18.456
505,86456.095,18.470
506,86524.559,18.484
507,85979.852,18.368
508,86050.146,18.383
509,86110.132,18.396
510,86163.765,18.407
511,86229.840,18.421
512,86296.738,18.436
513,86357.152,18.448
514,86416.067,18.461
515,86483.870,18.476
516,86550.904,18.490
517,86597.967,18.500
518,86650.435,18.511
519,86711.853,18.524
520,86637.006,18.508
521,86702.228,18.522
522,86763.489,18.535
523,86824.658,18.548
524,86901.315,18.565
525,86968.867,18.579
526,87002.551,18.586
527,87070.478,18.601
528,87123.004,18.612
529,87167.748,18.622
530,87254.620,18.640
531,87330.798,18.656
532,87375.612,18.666
533,87310.472,18.652
534,87411.687,18.674
535,87432.038,18.678
536,87488.949,18.690
537,87558.083,18.705
538,87663.718,18.728
539,87710.978,18.738
540,87773.485,18.751
541,87818.728,18.761
542,87874.406,18.773
543,87928.501,18.784
544,87987.045,18.797
545,88066.079,18.814
546,87990.308,18.797
547,88059.416,18.812
548,88134.532,18.828
549,88203.805,18.843
550,88257.999,18.855
551,88323.220,18.868
552,88384.526,18.882
553,88405.674,18.886
554,88487.824,18.904
555,88560.950,18.919
556,88627.091,18.933
557,88659.910,18.940
558,88713.839,18.952
559,88634.926,18.935
560,88730.599,18.955
561,88775.852,18.965
562,88821.612,18.975
563,88862.603,18.984
564,88913.068,18.994
565,88948.693,19.002
566,89015.348,19.016
567,89055.842,19.025
568,89157.264,19.047
569,89193.260,19.054
570,89211.402,19.058
571,89261.715,19.069
572,89009.797,19.015
573,89072.606,19.029
574,89161.398,19.048
575,89248.931,19.066
576,89292.797,19.076
577,89362.647,19.091
578,89407.842,19.100
579,89452.963,19.110
580,89539.700,19.128
581,89602.835,19.142
582,89647.666,19.151
583,89705.732,19.164
584,89765.825,19.177
585,89716.941,19.166
586,89769.626,19.177
587,89824.255,19.189
588,89914.899,19.208
589,89962.419,19.219
590,90013.682,19.230
591,90070.451,19.242
592,90157.640,19.260
593,90195.205,19.268
594,90231.693,19.276
595,90278.681,19.286
596,90369.128,19.306
597,90411.328,19.315
598,90316.742,19.294
599,90371.721,19.306
600,90396.773,19.311
601,90500.777,19.334
602,90551.584,19.344
603,90566.836,19.348
604,90627.380,19.361
605,90694.598,19.375
606,90736.233,19.384
607,90819.424,19.402
608,90863.267,19.411
609,90928.332,19.425
610,90979.050,19.436
611,90925.316,19.424
612,90977.972,19.436
613,91003.600,19.441
614,91052.742,19.452
615,91113.248,19.464
616,91167.567,19.476
617,91176.622,19.478
618,91302.081,19.505
619,91358.548,19.517
620,91389.339,19.523
621,91425.854,19.531
622,91485.200,19.544
623,91551.510,19.558
624,90604.992,19.356
625,90662.574,19.368
626,90783.174,19.394
627,90820.930,19.402
628,90935.834,19.427
629,90996.076,19.439
630,91060.988,19.453
631,91147.075,19.472
632,91241.567,19.492
633,91305.292,19.506
634,91351.173,19.515
635,91399.713,19.526
636,91449.467,19.536
637,91475.958,19.542
638,91532.748,19.554
639,91590.716,19.566
640,91648.417,19.579
641,91702.083,19.590
642,91779.633,19.607
643,91799.583,19.611
644,91845.143,19.621
645,91911.164,19.635
646,92003.636,19.655
647,92062.368,19.667
648,92085.782,19.672
649,92167.210,19.690
650,91870.283,19.626
651,91926.477,19.638
652,91983.598,19.650
653,92044.370,19.663
654,92099.964,19.675
655,92148.687,19.686
656,92235.343,19.704
657,92305.172,19.719
658,92374.109,19.734
659,92377.191,19.734
660,92438.833,19.748
661,92495.290,19.760
662,92545.913,19.771
663,92248.106,19.707
664,92299.563,19.718
665,92350.547,19.729
666,92387.603,19.737
667,92450.295,19.750
668,92487.771,19.758
669,92529.041,19.767
670,92589.327,19.780
671,92675.392,19.798
672,92720.594,19.808
673,92757.721,19.816
674,92838.692,19.833
675,92891.318,19.844
676,92779.842,19.821
677,92835.494,19.832
678,92884.333,19.843
679,92931.442,19.853
680,92999.576,19.867
681,93040.333,19.876
682,93083.051,19.885
683,93124.453,19.894
684,93216.326,19.914
685,93262.437,19.924
686,93349.797,19.942
687,93376.272,19.948
688,93419.834,19.957
689,92843.872,19.834
690,92873.357,19.840
691,92926.100,19.852
692,93039.314,19.876
693,93056.043,19.880
694,93078.326,19.884
695,93113.136,19.892
696,93157.681,19.901
697,93198.346,19.910
698,93282.881,19.928
699,93374.887,19.948
700,93384.705,19.950
701,93440.835,19.962
702,93178.090,19.906
703,93215.758,19.914
704,93301.905,19.932
705,93386.585,19.950
706,93427.020,19.959
707,93460.392,19.966
708,93514.206,19.977
709,93560.717,19.987
710,93580.227,19.992
711,93607.040,19.997
712,93667.702,20.010
713,93724.080,20.022
714,93815.285,20.042
715,93777.489,20.034
716,93826.505,20.044
717,93879.179,20.055
718,93921.971,20.065
719,93991.018,20.079
720,94029.292,20.087
721,94083.238,20.099
722,94119.656,20.107
723,94159.025,20.115
724,94253.688,20.135
725,94319.576,20.149
726,94379.616,20.162
727,94416.012,20.170
728,94296.144,20.144
729,94363.465,20.159
730,94417.750,20.170
731,94462.082,20.180
732,94493.899,20.187
733,94559.710,20.201
734,94601.141,20.210
735,94655.829,20.221
736,94706.175,20.232
737,94754.191,20.242
738,94756.415,20.243
739,94812.605,20.255
740,94856.896,20.264
741,94748.314,20.241
742,94783.240,20.249
743,94831.505,20.259
744,94907.635,20.275
745,94977.204,20.290
746,95013.341,20.298
747,95082.268,20.312
748,95099.996,20.316
749,95141.573,20.325
750,95199.354,20.337
751,95233.002,20.345
752,95251.687,20.349
753,95342.848,20.368
754,94393.539,20.165
755,94459.203,20.179
756,94495.027,20.187
757,94528.403,20.194
758,94611.149,20.212
759,94622.191,20.214
760,94710.990,20.233
761,94765.736,20.245
762,94797.460,20.252
763,94836.418,20.260
764,94914.963,20.277
765,94940.799,20.282
766,94979.815,20.290
767,94956.015,20.285
768,95028.901,20.301
769,95107.917,20.318
770,95160.053,20.329
771,95205.683,20.339
772,95248.749,20.348
773,95272.342,20.353
774,95326.433,20.365
775,95395.624,20.379
776,95434.500,20.388
777,95485.040,20.398
778,95519.797,20.406
779,95573.538,20.417
780,95554.330,20.413
781,95595.778,20.422
782,95642.642,20.432
783,95691.161,20.442
784,95730.178,20.451
785,95811.869,20.468
786,95850.991,20.477
787,95899.880,20.487
788,95940.338,20.496
789,95980.364,20.504
790,95997.308,20.508
791,96061.730,20.522
792,96079.667,20.525
793,95875.385,20.482
794,95900.807,20.487
795,95950.976,20.498
796,95998.164,20.508
797,96034.637,20.516
798,96140.508,20.538
799,96172.931,20.545
800,96196.717,20.550
801,96199.120,20.551
802,96242.200,20.560
803,96304.140,20.573
804,96360.377,20.585
805,96380.546,20.590
806,96196.614,20.550
807,96243.952,20.561
808,96282.359,20.569
809,96323.270,20.577
810,96427.245,20.600
811,96466.684,20.608
812,96495.368,20.614
813,96521.983,20.620
814,96556.795,20.627
815,96628.382,20.643
816,96661.789,20.650
817,96697.634,20.657
818,96743.984,20.667
819,96408.696,20.596
820,96563.115,20.629
821,96647.730,20.647
822,96562.784,20.629
823,96738.722,20.666
824,96739.484,20.666
825,96768.324,20.673
826,96815.820,20.683
827,96860.780,20.692
828,96929.643,20.707
829,96961.743,20.714
830,97047.632,20.732
831,97091.017,20.742
832,97104.750,20.744
833,97142.465,20.753
