412,113.371,12.597
413,113.395,12.599
414,113.420,12.602
415,113.445,12.605
416,113.472,12.608
417,113.498,12.611
418,113.656,12.628
419,113.676,12.631
420,113.855,12.651
421,113.877,12.653
422,113.894,12.655
423,113.917,12.657
424,113.941,12.660
425,113.968,12.663
426,113.995,12.666
427,114.024,12.669
428,114.187,12.687
429,114.209,12.690
430,114.233,12.693
431,114.315,12.702
432,114.322,12.702
433,114.336,12.704
434,114.334,12.704
435,114.336,12.704
436,114.277,12.697
437,114.274,12.697
438,114.473,12.719
439,114.626,12.736
440,114.631,12.737
441,114.528,12.725
442,114.530,12.726
443,114.540,12.727
444,114.863,12.763
445,114.865,12.763
446,114.875,12.764
447,114.889,12.765
448,114.907,12.767
449,114.977,12.775
450,114.983,12.776
451,114.996,12.777
452,115.012,12.779
453,115.030,12.781
454,115.113,12.790
455,115.123,12.791
456,115.138,12.793
457,115.156,12.795
458,115.241,12.805
459,115.123,12.791
460,115.227,12.803
461,115.225,12.803
462,115.452,12.828
463,115.682,12.854
464,115.748,12.861
465,115.720,12.858
466,115.619,12.847
467,115.642,12.849
468,115.628,12.848
469,115.655,12.851
470,115.652,12.850
471,115.656,12.851
472,115.869,12.874
473,115.866,12.874
474,115.870,12.874
475,116.126,12.903
476,116.135,12.904
477,116.148,12.905
478,116.236,12.915
479,116.280,12.920
480,116.265,12.918
481,116.079,12.898
482,116.252,12.917
483,116.245,12.916
484,116.246,12.916
485,116.099,12.900
486,116.094,12.899
487,116.098,12.900
488,116.107,12.901
489,116.296,12.922
490,116.302,12.922
491,116.314,12.924
492,116.499,12.944
493,116.505,12.945
494,116.430,12.937
495,116.419,12.935
496,116.490,12.943
497,116.469,12.941
498,116.748,12.972
499,116.810,12.979
500,116.802,12.978
501,116.917,12.991
502,116.977,12.997
503,116.916,12.991
504,116.874,12.986
505,116.917,12.991
506,117.092,13.010
507,115.645,12.849
508,115.595,12.844
509,115.565,12.841
510,115.546,12.838
511,115.606,12.845
512,115.548,12.839
513,115.378,12.820
514,115.354,12.817
515,115.341,12.816
516,115.335,12.815
517,115.428,12.825
518,115.402,12.822
519,115.666,12.852
520,115.646,12.850
521,115.636,12.848
522,115.633,12.848
523,115.703,12.856
524,115.670,12.852
525,115.828,12.870
526,115.815,12.868
527,115.812,12.868
528,115.885,12.876
529,115.916,12.880
530,115.817,12.869
531,115.796,12.866
532,115.787,12.865
533,115.784,12.865
534,115.941,12.882
535,115.928,12.881
536,115.925,12.881
537,115.928,12.881
538,115.934,12.882
539,115.847,12.872
540,116.187,12.910
541,116.177,12.909
542,116.141,12.905
543,116.127,12.903
544,116.123,12.903
545,116.361,12.929
546,116.351,12.928
547,116.334,12.926
548,116.323,12.925
549,116.348,12.928
550,116.438,12.938
551,116.484,12.943
552,116.477,12.942
553,116.478,12.942
554,116.427,12.936
555,116.544,12.949
556,116.528,12.948
557,116.523,12.947
558,116.525,12.947
559,116.557,12.951
560,116.632,12.959
561,116.616,12.957
562,116.555,12.951
563,116.616,12.957
564,116.730,12.970
565,116.692,12.966
566,116.665,12.963
567,116.903,12.989
568,116.866,12.985
569,116.836,12.982
570,116.810,12.979
571,117.054,13.006
572,116.895,12.988
573,116.845,12.983
574,116.815,12.979
575,117.055,13.006
576,117.029,13.003
577,117.016,13.002
578,116.902,12.989
579,116.805,12.978
580,116.790,12.977
581,116.786,12.976
582,116.787,12.976
583,116.791,12.977
584,116.797,12.977
585,116.598,12.955
586,116.701,12.967
587,116.865,12.985
588,116.909,12.990
589,116.671,12.963
590,116.970,12.997
591,116.832,12.981
592,117.188,13.021
593,117.280,13.031
594,117.022,13.002
595,117.164,13.018
596,117.131,13.015
597,117.108,13.012
598,117.092,13.010
599,117.080,13.009
600,117.109,13.012
601,117.341,13.038
602,117.234,13.026
603,117.275,13.031
604,117.161,13.018
605,117.369,13.041
606,117.325,13.036
607,117.301,13.033
608,117.179,13.020
609,117.338,13.038
610,117.298,13.033
611,117.132,13.015
612,117.093,13.010
613,117.068,13.008
614,117.187,13.021
615,117.162,13.018
616,117.074,13.008
617,117.035,13.004
618,117.091,13.010
619,117.234,13.026
620,117.215,13.024
621,117.333,13.037
622,117.312,13.035
623,117.522,13.058
624,117.484,13.054
625,117.325,13.036
626,117.264,13.029
627,117.613,13.068
628,117.610,13.068
629,117.496,13.055
630,117.465,13.052
631,117.415,13.046
632,117.456,13.051
633,117.376,13.042
634,117.458,13.051
635,117.570,13.063
636,117.556,13.062
637,117.501,13.056
638,117.637,13.071
639,117.482,13.054
640,117.599,13.067
641,117.564,13.063
642,117.577,13.064
643,117.756,13.084
644,117.735,13.082
645,117.725,13.081
646,117.721,13.080
647,117.721,13.080
648,117.612,13.068
649,117.585,13.065
650,118.029,13.114
651,117.937,13.104
652,117.759,13.084
653,117.705,13.078
654,117.671,13.075
655,117.860,13.096
656,118.024,13.114
657,117.999,13.111
658,117.925,13.103
659,117.917,13.102
660,118.061,13.118
661,118.038,13.115
662,117.779,13.087
663,117.759,13.084
664,117.750,13.083
665,117.747,13.083
666,117.747,13.083
667,118.249,13.139
668,118.235,13.137
669,118.231,13.137
670,118.231,13.137
671,118.234,13.137
672,118.239,13.138
673,118.209,13.134
674,118.196,13.133
675,118.146,13.127
676,118.428,13.159
677,118.311,13.146
678,118.335,13.148
679,118.294,13.144
680,118.269,13.141
681,118.519,13.169
682,118.625,13.181
683,118.589,13.177
684,118.573,13.175
685,118.566,13.174
686,118.565,13.174
687,118.567,13.174
688,118.622,13.180
689,118.257,13.140
690,118.653,13.184
691,118.633,13.181
692,118.453,13.161
693,118.440,13.160
694,118.455,13.162
695,118.439,13.160
696,118.643,13.183
697,118.808,13.201
698,118.897,13.211
699,118.858,13.206
700,118.832,13.204
701,119.020,13.224
702,118.986,13.221
703,118.930,13.214
704,118.935,13.215
705,118.917,13.213
706,118.907,13.212
707,118.941,13.216
708,119.014,13.224
709,119.002,13.222
710,118.997,13.222
711,118.996,13.222
712,118.998,13.222
713,119.002,13.222
714,119.007,13.223
715,118.808,13.201
716,119.158,13.240
717,119.022,13.225
718,119.068,13.230
719,119.037,13.226
720,119.019,13.224
721,118.922,13.214
722,119.058,13.229
723,119.033,13.226
724,119.173,13.241
725,119.162,13.240
726,118.915,13.213
727,118.897,13.211
728,119.075,13.231
729,119.042,13.227
730,118.978,13.220
731,119.104,13.234
732,119.078,13.231
733,119.151,13.239
734,119.278,13.253
735,119.408,13.268
736,119.446,13.272
737,119.399,13.267
738,119.397,13.266
739,119.373,13.264
740,119.360,13.262
741,119.564,13.285
742,119.446,13.272
743,119.562,13.285
744,119.459,13.273
745,119.418,13.269
746,119.405,13.267
747,119.401,13.267
748,119.469,13.274
749,119.647,13.294
750,119.615,13.291
751,119.540,13.282
752,119.572,13.286
753,119.538,13.282
754,119.719,13.302
755,119.716,13.302
756,119.642,13.294
757,119.621,13.291
758,119.613,13.290
759,119.610,13.290
760,119.610,13.290
761,119.713,13.301
762,119.701,13.300
763,119.796,13.311
764,120.070,13.341
765,120.072,13.341
766,120.078,13.342
767,120.284,13.365
768,120.194,13.355
769,120.388,13.376
770,120.353,13.373
771,120.332,13.370
772,120.318,13.369
773,120.318,13.369
774,120.275,13.364
775,120.246,13.361
776,120.104,13.345
777,120.140,13.349
778,120.274,13.364
779,120.192,13.355
780,120.368,13.374
781,120.200,13.356
782,120.349,13.372
783,120.300,13.367
784,120.286,13.365
785,120.281,13.365
786,120.379,13.375
787,120.358,13.373
788,120.347,13.372
789,120.536,13.393
790,120.510,13.390
791,120.495,13.388
792,120.487,13.387
793,120.482,13.387
794,120.394,13.377
795,120.477,13.386
796,120.467,13.385
797,120.612,13.401
798,120.526,13.392
799,120.566,13.396
800,120.653,13.406
801,120.627,13.403
802,120.519,13.391
803,120.494,13.388
804,120.481,13.387
805,120.474,13.386
806,120.861,13.429
807,120.852,13.428
808,120.856,13.428
809,120.988,13.443
810,120.974,13.442
811,120.968,13.441
812,120.966,13.441
813,120.967,13.441
814,120.970,13.441
815,120.854,13.428
816,120.845,13.427
817,120.843,13.427
818,120.844,13.427
819,120.849,13.428
820,121.262,13.474
821,121.133,13.459
822,121.095,13.455
823,121.072,13.452
824,121.327,13.481
825,121.303,13.478
826,121.289,13.477
827,121.206,13.467
828,121.172,13.464
829,121.232,13.470
830,121.301,13.478
831,121.563,13.507
832,121.533,13.504
833,121.515,13.502
