522,42289.553,9.034
523,42301.379,9.037
524,42319.800,9.041
525,42342.178,9.046
526,42358.466,9.049
527,42383.540,9.054
528,42402.648,9.058
529,42424.054,9.063
530,42442.737,9.067
531,42455.992,9.070
532,42477.853,9.075
533,42429.030,9.064
534,42442.134,9.067
535,42492.272,9.078
536,42491.769,9.077
537,42506.133,9.081
538,42521.045,9.084
539,42537.351,9.087
540,42554.368,9.091
541,42565.619,9.093
542,42583.220,9.097
543,42604.823,9.102
544,42647.302,9.111
545,42663.737,9.114
546,42603.665,9.101
547,42629.530,9.107
548,42647.051,9.111
549,42663.217,9.114
550,42695.626,9.121
551,42714.706,9.125
552,42747.335,9.132
553,42766.640,9.136
554,42783.204,9.140
555,42776.062,9.138
556,42813.215,9.146
557,42821.924,9.148
558,42851.538,9.154
559,42832.966,9.150
560,42853.353,9.155
561,42867.921,9.158
562,42873.022,9.159
563,42888.018,9.162
564,42903.529,9.165
565,42952.517,9.176
566,42970.764,9.180
567,42989.198,9.184
568,42998.962,9.186
569,43027.442,9.192
570,43062.019,9.199
571,43081.912,9.204
572,43005.025,9.187
573,43010.081,9.188
574,43026.177,9.192
575,43075.105,9.202
576,43116.633,9.211
577,43122.716,9.212
578,43137.779,9.216
579,43153.763,9.219
580,43168.145,9.222
581,43185.093,9.226
582,43201.791,9.229
583,43217.585,9.233
584,43239.762,9.237
585,43194.810,9.228
586,43206.805,9.230
587,43247.087,9.239
588,43265.268,9.243
589,43284.633,9.247
590,43302.630,9.251
591,43336.741,9.258
592,43333.569,9.257
593,43348.926,9.261
594,43398.083,9.271
595,43412.292,9.274
596,43426.158,9.277
597,43446.181,9.281
598,43415.416,9.275
599,43433.321,9.279
600,43453.908,9.283
601,43469.334,9.286
602,43485.972,9.290
603,43504.522,9.294
604,43556.697,9.305
605,43566.119,9.307
606,43576.872,9.309
607,43593.794,9.313
608,43621.492,9.319
609,43623.970,9.319
610,43638.461,9.322
611,43538.962,9.301
612,43548.866,9.303
613,43559.381,9.306
614,43572.965,9.308
615,43588.479,9.312
616,43601.886,9.315
617,43629.518,9.321
618,43662.419,9.328
619,43694.398,9.334
620,43708.139,9.337
621,43719.183,9.340
622,43735.502,9.343
623,43749.270,9.346
624,43005.498,9.187
625,43030.063,9.192
626,43043.632,9.195
627,43051.119,9.197
628,43066.117,9.200
629,43064.915,9.200
630,43079.486,9.203
631,43130.293,9.214
632,43105.334,9.209
633,43116.972,9.211
634,43135.363,9.215
635,43147.030,9.217
636,43184.792,9.226
637,43188.430,9.226
638,43204.393,9.230
639,43216.990,9.232
640,43233.204,9.236
641,43226.168,9.234
642,43239.860,9.237
643,43286.677,9.247
644,43302.410,9.251
645,43335.622,9.258
646,43353.726,9.262
647,43347.443,9.260
648,43377.262,9.267
649,43405.030,9.273
650,43364.567,9.264
651,43383.444,9.268
652,43427.217,9.277
653,43444.544,9.281
654,43464.144,9.285
655,43479.863,9.289
656,43492.605,9.291
657,43510.505,9.295
658,43521.041,9.297
659,43532.987,9.300
660,43544.925,9.302
661,43563.620,9.306
662,43587.575,9.312
663,43574.893,9.309
664,43581.508,9.310
665,43594.640,9.313
666,43609.988,9.316
667,43627.236,9.320
668,43645.956,9.324
669,43658.316,9.327
670,43696.808,9.335
671,43688.291,9.333
672,43703.818,9.336
673,43717.394,9.339
674,43760.751,9.349
675,43750.506,9.346
676,43702.286,9.336
677,43713.283,9.338
678,43729.549,9.342
679,43784.276,9.354
680,43776.802,9.352
681,43818.740,9.361
682,43811.441,9.359
683,43820.419,9.361
684,43834.548,9.364
685,43875.136,9.373
686,43890.083,9.376
687,43871.830,9.372
688,43901.218,9.379
689,43903.778,9.379
690,43924.921,9.384
691,43943.434,9.388
692,43959.516,9.391
693,43981.014,9.396
694,44002.952,9.400
695,44024.443,9.405
696,44043.421,9.409
697,44058.060,9.412
698,44106.856,9.423
699,44111.758,9.424
700,44122.733,9.426
701,44159.745,9.434
702,44020.314,9.404
703,44034.285,9.407
704,44049.331,9.410
705,44064.867,9.414
706,44088.415,9.419
707,44101.815,9.421
708,44124.763,9.426
709,44136.463,9.429
710,44146.811,9.431
711,44169.385,9.436
712,44184.742,9.439
713,44210.038,9.445
714,44223.747,9.447
715,43229.899,9.235
716,43249.865,9.239
717,43267.102,9.243
718,43261.665,9.242
719,43279.791,9.246
720,43293.484,9.249
721,43332.809,9.257
722,43339.353,9.259
723,43354.039,9.262
724,43349.628,9.261
725,43362.204,9.263
726,43375.894,9.266
727,43407.513,9.273
728,43371.213,9.265
729,43385.424,9.268
730,43416.610,9.275
731,43433.814,9.279
732,43448.365,9.282
733,43440.360,9.280
734,43451.566,9.283
735,43460.497,9.284
736,43471.260,9.287
737,43482.649,9.289
738,43498.393,9.293
739,43513.154,9.296
740,43522.290,9.298
741,43457.219,9.284
742,43476.816,9.288
743,43493.617,9.292
744,43512.608,9.296
745,43527.866,9.299
746,43541.095,9.302
747,43577.316,9.309
748,43633.084,9.321
749,43647.705,9.324
750,43674.237,9.330
751,43687.627,9.333
752,43671.706,9.330
753,43697.957,9.335
754,43435.296,9.279
755,43458.480,9.284
756,43480.382,9.289
757,43501.221,9.293
758,43519.120,9.297
759,43536.319,9.301
760,43549.962,9.304
761,43564.960,9.307
762,43580.797,9.310
763,43596.269,9.313
764,43654.705,9.326
765,43644.611,9.324
766,43688.883,9.333
767,43345.624,9.260
768,43379.672,9.267
769,43412.326,9.274
770,43444.725,9.281
771,43476.880,9.288
772,43483.428,9.289
773,43521.765,9.298
774,43546.747,9.303
775,43567.812,9.307
776,43600.325,9.314
777,43619.518,9.318
778,43640.127,9.323
779,43656.128,9.326
780,43602.960,9.315
781,43620.249,9.319
782,43633.332,9.321
783,43687.498,9.333
784,43705.796,9.337
785,43724.048,9.341
786,43742.343,9.345
787,43762.643,9.349
788,43776.532,9.352
789,43799.339,9.357
790,43818.056,9.361
791,43833.785,9.364
792,43848.907,9.367
793,43790.638,9.355
794,43808.191,9.359
795,43825.263,9.362
796,43843.401,9.366
797,43860.216,9.370
798,43889.678,9.376
799,43909.666,9.380
800,43933.413,9.385
801,43947.885,9.389
802,43977.272,9.395
803,43994.385,9.399
804,44008.814,9.402
805,44026.383,9.405
806,43945.462,9.388
807,43965.367,9.392
808,43982.894,9.396
809,43997.469,9.399
810,44010.185,9.402
811,44043.676,9.409
812,44063.933,9.413
813,44078.750,9.417
814,44094.589,9.420
815,44109.621,9.423
816,44125.409,9.426
817,44142.232,9.430
818,44124.756,9.426
819,44113.426,9.424
820,44158.324,9.434
821,44175.228,9.437
822,44187.929,9.440
823,44203.767,9.443
824,44212.312,9.445
825,44243.001,9.452
826,44260.052,9.455
827,44272.745,9.458
828,44291.228,9.462
829,44304.791,9.465
830,44326.945,9.470
831,44336.110,9.472
832,43910.632,9.381
833,44048.635,9.410
