158,43.921,4.880
159,43.947,4.883
160,43.973,4.886
161,43.999,4.889
162,44.025,4.892
163,44.051,4.895
164,44.076,4.897
165,44.102,4.900
166,44.127,4.903
167,44.152,4.906
168,44.177,4.909
169,44.195,4.911
170,44.213,4.913
171,44.234,4.915
172,44.256,4.917
173,44.278,4.920
174,44.300,4.922
175,44.322,4.925
176,44.345,4.927
177,44.367,4.930
178,44.390,4.932
179,44.413,4.935
180,44.435,4.937
181,44.458,4.940
182,44.480,4.942
183,44.503,4.945
184,44.525,4.947
185,44.547,4.950
186,44.570,4.952
187,44.592,4.955
188,44.614,4.957
189,44.636,4.960
190,44.658,4.962
191,44.680,4.964
192,44.701,4.967
193,44.723,4.969
194,44.745,4.972
195,44.766,4.974
196,44.787,4.976
197,44.809,4.979
198,44.830,4.981
199,44.851,4.983
200,44.872,4.986
201,44.893,4.988
202,44.914,4.990
203,44.935,4.993
204,44.956,4.995
205,44.976,4.997
206,44.997,5.000
207,45.017,5.002
208,45.037,5.004
209,45.058,5.006
210,45.078,5.009
211,45.098,5.011
212,45.118,5.013
213,45.138,5.015
214,45.158,5.018
215,45.178,5.020
216,45.197,5.022
217,45.217,5.024
218,45.237,5.026
219,45.256,5.028
220,45.275,5.031
221,45.372,5.041
222,45.412,5.046
223,45.445,5.049
224,45.475,5.053
225,45.503,5.056
226,45.529,5.059
227,45.555,5.062
228,45.579,5.064
229,45.603,5.067
230,45.626,5.070
231,45.649,5.072
232,45.671,5.075
233,45.693,5.077
234,45.715,5.079
235,45.736,5.082
236,45.757,5.084
237,45.778,5.086
238,45.799,5.089
239,45.819,5.091
240,45.840,5.093
241,45.860,5.096
242,45.880,5.098
243,45.900,5.100
244,45.919,5.102
245,45.939,5.104
246,45.958,5.106
247,45.541,5.060
248,45.581,5.065
249,45.615,5.068
250,45.646,5.072
251,45.674,5.075
252,45.700,5.078
253,45.726,5.081
254,45.750,5.083
255,45.774,5.086
256,45.797,5.089
257,45.820,5.091
258,45.842,5.094
259,45.864,5.096
260,45.886,5.098
261,45.907,5.101
262,45.928,5.103
263,45.948,5.105
264,45.969,5.108
265,45.989,5.110
266,46.009,5.112
267,46.029,5.114
268,46.049,5.117
269,46.068,5.119
270,46.088,5.121
271,46.107,5.123
272,46.126,5.125
273,46.145,5.127
274,46.163,5.129
275,46.182,5.131
276,46.201,5.133
277,46.219,5.135
278,46.237,5.137
279,46.255,5.139
280,46.273,5.141
281,46.291,5.143
282,46.309,5.145
283,46.327,5.147
284,46.345,5.149
285,46.362,5.151
286,46.380,5.153
287,46.397,5.155
288,46.414,5.157
289,46.432,5.159
290,46.449,5.161
291,46.466,5.163
292,46.483,5.165
293,46.499,5.167
294,46.516,5.168
295,46.533,5.170
296,46.550,5.172
297,46.566,5.174
298,46.583,5.176
299,46.599,5.178
300,46.615,5.179
301,46.632,5.181
302,46.648,5.183
303,46.664,5.185
304,46.680,5.187
305,46.696,5.188
306,46.712,5.190
307,46.728,5.192
308,46.744,5.194
309,46.759,5.195
310,46.775,5.197
311,46.791,5.199
312,46.806,5.201
313,46.822,5.202
314,46.837,5.204
315,46.853,5.206
316,46.868,5.208
317,46.883,5.209
318,46.898,5.211
319,46.914,5.213
320,46.929,5.214
321,46.944,5.216
322,46.959,5.218
323,46.974,5.219
324,46.989,5.221
325,47.003,5.223
326,47.018,5.224
327,47.033,5.226
328,47.048,5.228
329,47.062,5.229
330,47.077,5.231
331,47.092,5.232
332,47.106,5.234
333,47.120,5.236
334,47.135,5.237
335,47.149,5.239
336,47.164,5.240
337,47.178,5.242
338,47.192,5.244
339,47.206,5.245
340,47.220,5.247
341,47.234,5.248
342,47.248,5.250
343,47.262,5.251
344,47.276,5.253
345,47.290,5.254
346,47.304,5.256
347,47.318,5.258
348,47.332,5.259
349,47.345,5.261
350,47.359,5.262
351,47.373,5.264
352,47.386,5.265
353,47.400,5.267
354,47.413,5.268
355,47.427,5.270
356,47.440,5.271
357,47.454,5.273
358,47.467,5.274
359,47.480,5.276
360,47.494,5.277
361,47.507,5.279
362,47.520,5.280
363,47.533,5.281
364,47.547,5.283
365,47.560,5.284
366,47.573,5.286
367,47.586,5.287
368,47.599,5.289
369,47.612,5.290
370,47.625,5.292
371,47.638,5.293
372,47.650,5.294
373,47.663,5.296
374,47.676,5.297
375,47.689,5.299
376,47.701,5.300
377,47.714,5.302
378,47.727,5.303
379,47.739,5.304
380,47.752,5.306
381,47.764,5.307
382,47.777,5.309
383,47.789,5.310
384,47.802,5.311
385,47.814,5.313
386,47.827,5.314
387,47.839,5.315
388,47.851,5.317
389,47.864,5.318
390,47.876,5.320
391,47.888,5.321
392,47.900,5.322
393,47.912,5.324
394,47.924,5.325
395,47.937,5.326
396,47.949,5.328
397,47.961,5.329
398,47.973,5.330
399,47.985,5.332
400,47.997,5.333
401,48.008,5.334
402,48.020,5.336
403,48.032,5.337
404,48.044,5.338
405,48.056,5.340
406,48.068,5.341
407,48.079,5.342
408,48.091,5.343
409,48.103,5.345
410,48.114,5.346
411,48.126,5.347
412,48.138,5.349
413,48.149,5.350
414,48.161,5.351
415,48.172,5.352
416,48.184,5.354
417,48.195,5.355
418,48.207,5.356
419,48.218,5.358
420,48.229,5.359
421,48.241,5.360
422,48.252,5.361
423,48.263,5.363
424,48.275,5.364
425,48.286,5.365
426,48.297,5.366
427,48.308,5.368
428,48.319,5.369
429,47.652,5.295
430,47.668,5.296
431,47.683,5.298
432,47.697,5.300
433,47.710,5.301
434,47.723,5.303
435,47.736,5.304
436,47.749,5.305
437,47.762,5.307
438,47.774,5.308
439,47.787,5.310
440,47.799,5.311
441,47.811,5.312
442,47.823,5.314
443,47.835,5.315
444,47.847,5.316
445,47.859,5.318
446,47.871,5.319
447,47.883,5.320
448,47.895,5.322
449,47.907,5.323
450,47.918,5.324
451,47.930,5.326
452,47.942,5.327
453,47.953,5.328
454,47.965,5.329
455,47.976,5.331
456,47.988,5.332
457,47.999,5.333
458,48.011,5.335
459,48.022,5.336
460,48.033,5.337
461,48.045,5.338
462,48.056,5.340
463,48.067,5.341
464,48.079,5.342
465,48.090,5.343
466,48.101,5.345
467,48.112,5.346
468,48.123,5.347
469,48.134,5.348
470,48.145,5.349
471,48.156,5.351
472,48.167,5.352
473,48.178,5.353
474,48.189,5.354
475,48.200,5.356
476,48.211,5.357
477,48.222,5.358
478,48.233,5.359
479,48.244,5.360
480,48.254,5.362
481,48.265,5.363
482,48.276,5.364
483,48.287,5.365
484,48.297,5.366
485,48.308,5.368
486,48.319,5.369
487,48.329,5.370
488,48.340,5.371
489,48.350,5.372
490,48.361,5.373
491,48.371,5.375
492,48.382,5.376
493,48.392,5.377
494,48.403,5.378
495,48.413,5.379
496,48.424,5.380
497,48.434,5.382
498,48.445,5.383
499,48.455,5.384
500,48.465,5.385
501,48.476,5.386
502,48.486,5.387
503,48.496,5.388
504,48.506,5.390
505,48.517,5.391
506,48.527,5.392
507,48.537,5.393
508,48.547,5.394
509,48.557,5.395
510,48.567,5.396
511,48.578,5.398
512,48.588,5.399
513,48.598,5.400
514,48.608,5.401
515,48.618,5.402
516,48.628,5.403
517,48.638,5.404
518,48.648,5.405
519,48.658,5.406
520,48.668,5.408
521,48.678,5.409
522,48.687,5.410
523,48.697,5.411
524,48.707,5.412
525,48.717,5.413
526,48.727,5.414
527,48.737,5.415
528,48.746,5.416
529,48.756,5.417
530,48.766,5.418
531,48.776,5.420
532,48.785,5.421
533,48.795,5.422
534,48.805,5.423
535,48.814,5.424
536,48.824,5.425
537,48.834,5.426
538,48.843,5.427
539,48.853,5.428
540,48.862,5.429
541,48.872,5.430
542,48.881,5.431
543,48.891,5.432
544,48.900,5.433
545,48.910,5.434
546,48.919,5.435
547,48.929,5.437
548,48.938,5.438
549,48.948,5.439
550,48.957,5.440
551,48.966,5.441
552,48.976,5.442
553,48.985,5.443
554,48.994,5.444
555,49.004,5.445
556,49.013,5.446
557,49.022,5.447
558,49.032,5.448
559,49.041,5.449
560,49.050,5.450
561,49.059,5.451
562,49.068,5.452
563,49.078,5.453
564,49.087,5.454
565,49.096,5.455
566,49.105,5.456
567,49.114,5.457
568,49.123,5.458
569,49.132,5.459
570,49.141,5.460
571,49.150,5.461
572,49.039,5.449
573,49.111,5.457
574,49.164,5.463
575,49.206,5.467
576,49.241,5.471
577,49.272,5.475
578,49.301,5.478
579,49.327,5.481
580,49.351,5.483
581,49.373,5.486
582,49.394,5.488
583,49.415,5.491
584,49.434,5.493
585,49.453,5.495
586,49.471,5.497
587,49.488,5.499
588,49.505,5.501
589,49.522,5.502
590,49.538,5.504
591,49.554,5.506
592,49.569,5.508
593,49.584,5.509
594,49.599,5.511
595,49.613,5.513
596,49.628,5.514
597,49.642,5.516
598,49.802,5.534
599,49.850,5.539
600,49.888,5.543
601,49.919,5.547
602,49.947,5.550
603,49.972,5.552
604,49.995,5.555
605,50.017,5.557
606,50.038,5.560
607,50.058,5.562
608,50.078,5.564
609,50.096,5.566
610,50.114,5.568
611,50.132,5.570
612,50.149,5.572
613,50.165,5.574
614,50.182,5.576
615,50.198,5.578
616,50.213,5.579
617,50.229,5.581
618,50.244,5.583
619,50.259,5.584
620,50.273,5.586
621,50.288,5.588
622,50.302,5.589
623,50.316,5.591
624,50.330,5.592
625,50.344,5.594
626,50.358,5.595
627,50.371,5.597
628,50.384,5.598
629,50.397,5.600
630,50.411,5.601
631,50.423,5.603
632,50.436,5.604
633,50.449,5.605
634,50.462,5.607
635,50.474,5.608
636,50.486,5.610
637,50.741,5.638
638,50.777,5.642
639,50.804,5.645
640,50.828,5.648
641,50.850,5.650
642,50.870,5.652
643,50.888,5.654
644,50.906,5.656
645,50.923,5.658
646,50.940,5.660
647,50.956,5.662
648,50.971,5.663
649,50.986,5.665
650,51.001,5.667
651,51.016,5.668
652,51.030,5.670
653,51.044,5.672
654,51.058,5.673
655,51.072,5.675
656,51.085,5.676
657,51.099,5.678
658,51.112,5.679
659,51.125,5.681
660,51.138,5.682
661,51.151,5.683
662,51.163,5.685
663,51.176,5.686
664,51.188,5.688
665,51.201,5.689
666,51.213,5.690
667,51.225,5.692
668,51.237,5.693
669,51.249,5.694
670,51.261,5.696
671,51.272,5.697
672,51.284,5.698
673,51.296,5.700
674,51.307,5.701
675,51.319,5.702
676,51.330,5.703
677,51.341,5.705
678,51.353,5.706
679,51.364,5.707
680,51.375,5.708
681,51.386,5.710
682,51.397,5.711
683,51.408,5.712
684,51.419,5.713
685,51.430,5.714
686,51.441,5.716
687,51.451,5.717
688,51.462,5.718
689,51.473,5.719
690,51.483,5.720
691,51.494,5.722
692,51.505,5.723
693,51.515,5.724
694,51.525,5.725
695,51.536,5.726
696,51.546,5.727
697,51.556,5.728
698,51.567,5.730
699,51.577,5.731
700,51.587,5.732
701,51.597,5.733
702,51.607,5.734
703,51.617,5.735
704,51.627,5.736
705,51.637,5.737
706,51.647,5.739
707,51.657,5.740
708,51.667,5.741
709,51.677,5.742
710,51.687,5.743
711,51.697,5.744
712,51.706,5.745
713,51.716,5.746
714,51.726,5.747
715,51.764,5.752
716,51.768,5.752
717,51.774,5.753
718,51.781,5.753
719,51.789,5.754
720,51.796,5.755
721,51.804,5.756
722,51.812,5.757
723,51.820,5.758
724,51.829,5.759
725,51.837,5.760
726,51.845,5.761
727,51.854,5.762
728,51.862,5.762
729,51.871,5.763
730,51.879,5.764
731,51.888,5.765
732,51.896,5.766
733,51.905,5.767
734,51.914,5.768
735,51.922,5.769
736,51.931,5.770
737,51.939,5.771
738,51.948,5.772
739,51.956,5.773
740,51.965,5.774
741,51.973,5.775
742,51.982,5.776
743,51.990,5.777
744,51.999,5.778
745,52.008,5.779
746,52.016,5.780
747,52.024,5.780
748,52.033,5.781
749,52.041,5.782
750,52.050,5.783
751,52.058,5.784
752,52.067,5.785
753,52.075,5.786
754,52.084,5.787
755,52.092,5.788
756,52.100,5.789
757,52.109,5.790
758,52.117,5.791
759,52.125,5.792
760,52.134,5.793
761,52.142,5.794
762,52.150,5.794
763,52.159,5.795
764,52.167,5.796
765,52.175,5.797
766,52.183,5.798
767,52.191,5.799
768,52.200,5.800
769,52.208,5.801
770,52.216,5.802
771,52.224,5.803
772,52.232,5.804
773,52.241,5.805
774,52.249,5.805
775,52.257,5.806
776,52.265,5.807
777,52.273,5.808
778,52.281,5.809
779,52.289,5.810
780,52.297,5.811
781,52.305,5.812
782,52.313,5.813
783,52.321,5.813
784,52.329,5.814
785,52.337,5.815
786,52.345,5.816
787,52.353,5.817
788,52.361,5.818
789,52.369,5.819
790,52.377,5.820
791,52.385,5.821
792,52.392,5.821
793,52.400,5.822
794,52.408,5.823
795,52.416,5.824
796,52.424,5.825
797,52.432,5.826
798,52.439,5.827
799,52.447,5.827
800,52.455,5.828
801,52.463,5.829
802,52.471,5.830
803,52.478,5.831
804,52.486,5.832
805,52.494,5.833
806,52.501,5.833
807,52.509,5.834
808,52.517,5.835
809,52.524,5.836
810,52.532,5.837
811,52.540,5.838
812,52.547,5.839
813,52.555,5.839
814,52.563,5.840
815,52.570,5.841
816,52.578,5.842
817,52.585,5.843
818,52.593,5.844
819,52.600,5.844
820,52.608,5.845
821,52.615,5.846
822,52.623,5.847
823,52.630,5.848
824,52.638,5.849
825,52.645,5.849
826,52.653,5.850
827,52.660,5.851
828,52.668,5.852
829,52.675,5.853
830,52.682,5.854
831,52.690,5.854
832,52.697,5.855
833,52.705,5.856
