98,33531.231,7.163
99,33636.358,7.186
100,33740.759,7.208
101,33844.212,7.230
102,33947.132,7.252
103,34047.023,7.273
104,34082.005,7.281
105,34183.751,7.303
106,34290.096,7.325
107,34389.944,7.347
108,34486.040,7.367
109,34584.595,7.388
110,34681.396,7.409
111,34781.131,7.430
112,34876.690,7.451
113,34971.915,7.471
114,35065.913,7.491
115,35155.248,7.510
116,35249.944,7.530
117,35328.876,7.547
118,35423.965,7.568
119,35514.847,7.587
120,35605.582,7.606
121,35696.084,7.626
122,35785.195,7.645
123,35874.643,7.664
124,35967.566,7.684
125,36054.805,7.702
126,36141.765,7.721
127,36229.293,7.740
128,36318.299,7.759
129,36401.073,7.776
130,36692.581,7.839
131,36817.265,7.865
132,36927.163,7.889
133,37031.991,7.911
134,37128.698,7.932
135,37227.562,7.953
136,37322.498,7.973
137,37414.664,7.993
138,37505.393,8.012
139,37594.271,8.031
140,37681.529,8.050
141,37769.594,8.069
142,37857.215,8.087
143,37884.065,8.093
144,37971.915,8.112
145,38056.995,8.130
146,38142.004,8.148
147,38223.392,8.166
148,38305.475,8.183
149,38388.629,8.201
150,38471.839,8.219
151,38552.130,8.236
152,38632.526,8.253
153,38712.837,8.270
154,38794.998,8.288
155,38874.260,8.305
156,38889.383,8.308
157,38967.442,8.325
158,39047.463,8.342
159,39128.913,8.359
160,39206.283,8.376
161,39283.615,8.392
162,39360.193,8.409
163,39435.666,8.425
164,39506.186,8.440
165,39581.216,8.456
166,39659.435,8.472
167,39732.574,8.488
168,39805.938,8.504
169,39827.564,8.508
170,39900.934,8.524
171,39974.619,8.540
172,40049.991,8.556
173,40121.809,8.571
174,40194.143,8.587
175,40263.801,8.602
176,40338.411,8.617
177,40409.837,8.633
178,40475.830,8.647
179,40545.953,8.662
180,40616.089,8.677
181,40687.434,8.692
182,40654.165,8.685
183,40727.830,8.701
184,40802.159,8.717
185,40872.230,8.732
186,40947.658,8.748
187,41013.595,8.762
188,41082.361,8.776
189,41150.718,8.791
190,41218.754,8.806
191,41286.582,8.820
192,41354.284,8.834
193,41420.649,8.849
194,41490.443,8.864
195,41499.784,8.866
196,41569.384,8.880
197,41635.554,8.895
198,41702.023,8.909
199,41768.778,8.923
200,41834.224,8.937
201,41900.094,8.951
202,41963.696,8.965
203,42033.180,8.980
204,42096.537,8.993
205,42159.341,9.006
206,42222.213,9.020
207,42285.772,9.033
208,42302.017,9.037
209,42366.528,9.051
210,42432.214,9.065
211,42496.313,9.078
212,42560.193,9.092
213,42622.559,9.105
214,42682.610,9.118
215,42744.027,9.131
216,42804.393,9.144
217,42865.404,9.157
218,42928.485,9.171
219,42988.602,9.184
220,43048.683,9.196
221,42874.885,9.159
222,42965.234,9.179
223,43041.834,9.195
224,43116.834,9.211
225,43187.310,9.226
226,43254.513,9.240
227,43321.655,9.255
228,43392.424,9.270
229,43457.867,9.284
230,43523.366,9.298
231,43586.259,9.311
232,43651.287,9.325
233,43713.219,9.338
234,43711.965,9.338
235,43776.041,9.352
236,43836.855,9.365
237,43901.083,9.379
238,43960.514,9.391
239,44020.856,9.404
240,44080.939,9.417
241,44139.578,9.430
242,44199.531,9.442
243,44258.959,9.455
244,44317.222,9.467
245,44371.234,9.479
246,44427.914,9.491
247,44470.040,9.500
248,44533.437,9.514
249,44590.952,9.526
250,44654.381,9.539
251,44711.029,9.552
252,44769.226,9.564
253,44825.863,9.576
254,44877.867,9.587
255,44933.803,9.599
256,44990.116,9.611
257,45045.055,9.623
258,45104.240,9.636
259,45156.750,9.647
260,45072.184,9.629
261,45121.901,9.639
262,45179.031,9.652
263,45234.997,9.664
264,45290.909,9.675
265,45351.814,9.688
266,45405.061,9.700
267,45460.261,9.712
268,45513.017,9.723
269,45566.183,9.734
270,45618.987,9.746
271,45671.766,9.757
272,45729.084,9.769
273,45689.232,9.761
274,45742.980,9.772
275,45802.968,9.785
276,45856.701,9.796
277,45905.842,9.807
278,45960.363,9.818
279,46011.959,9.830
280,46061.565,9.840
281,46113.058,9.851
282,46172.689,9.864
283,46223.391,9.875
284,46274.246,9.886
285,46324.777,9.896
286,46321.672,9.896
287,46376.027,9.907
288,46430.041,9.919
289,46479.123,9.929
290,46530.491,9.940
291,46577.895,9.950
292,46627.939,9.961
293,46678.395,9.972
294,46730.100,9.983
295,46780.327,9.994
296,46828.298,10.004
297,46877.682,10.014
298,46928.508,10.025
299,46915.666,10.023
300,46969.871,10.034
301,47029.387,10.047
302,47080.377,10.058
303,47130.091,10.068
304,47179.587,10.079
305,47231.123,10.090
306,47282.612,10.101
307,47333.488,10.112
308,47378.462,10.121
309,47428.227,10.132
310,47474.102,10.142
311,47523.607,10.152
312,47493.991,10.146
313,47545.707,10.157
314,47596.715,10.168
315,47641.968,10.178
316,47689.313,10.188
317,47742.297,10.199
318,47789.860,10.209
319,47835.420,10.219
320,47883.077,10.229
321,47929.807,10.239
322,47977.176,10.249
323,48024.429,10.259
324,48070.835,10.269
325,48097.933,10.275
326,48146.581,10.286
327,48193.543,10.296
328,48238.348,10.305
329,48285.392,10.315
330,48331.782,10.325
331,48380.566,10.336
332,48426.443,10.345
333,48474.072,10.355
334,48519.994,10.365
335,48563.268,10.375
336,48606.044,10.384
337,48654.276,10.394
338,48622.466,10.387
339,48669.196,10.397
340,48718.605,10.408
341,48763.495,10.417
342,48808.995,10.427
343,48856.010,10.437
344,48900.040,10.446
345,48940.704,10.455
346,48987.443,10.465
347,49031.863,10.475
348,49077.092,10.484
349,49120.362,10.494
350,49164.015,10.503
351,49099.340,10.489
352,49145.602,10.499
353,49193.603,10.509
354,49240.345,10.519
355,49290.493,10.530
356,49334.888,10.539
357,49383.626,10.550
358,49427.989,10.559
359,49472.344,10.569
360,49511.539,10.577
361,49558.357,10.587
362,49603.251,10.597
363,49647.653,10.606
364,49617.229,10.600
365,49665.896,10.610
366,49711.300,10.620
367,49755.632,10.629
368,49801.594,10.639
369,49847.240,10.649
370,49888.246,10.658
371,49933.257,10.667
372,49976.280,10.676
373,50017.820,10.685
374,50052.666,10.693
375,50095.622,10.702
376,50145.802,10.713
377,50121.250,10.707
378,50163.233,10.716
379,50205.250,10.725
380,50247.519,10.734
381,50288.372,10.743
382,50331.997,10.752
383,50372.427,10.761
384,50413.876,10.770
385,50456.252,10.779
386,50490.473,10.786
387,50531.488,10.795
388,50570.792,10.803
389,50626.753,10.815
390,50529.029,10.794
391,50569.167,10.803
392,50607.124,10.811
393,50652.824,10.821
394,50691.055,10.829
395,50733.627,10.838
396,50764.652,10.845
397,50802.807,10.853
398,50841.102,10.861
399,50884.870,10.871
400,50927.076,10.880
401,50963.453,10.887
402,51001.193,10.895
403,50909.475,10.876
404,50957.778,10.886
405,51000.768,10.895
406,51042.923,10.904
407,51082.373,10.913
408,51122.096,10.921
409,51159.301,10.929
410,51197.458,10.937
411,51232.872,10.945
412,51271.734,10.953
413,51310.842,10.962
414,51355.072,10.971
415,51393.149,10.979
416,51258.676,10.950
417,51299.001,10.959
418,51339.380,10.968
419,51378.096,10.976
420,51419.068,10.985
421,51457.936,10.993
422,51496.408,11.001
423,51534.724,11.009
424,51571.456,11.017
425,51609.931,11.025
426,51648.682,11.034
427,51686.381,11.042
428,51724.298,11.050
429,50499.731,10.788
430,50921.881,10.878
431,51224.846,10.943
432,51461.073,10.994
433,51660.463,11.036
434,51831.808,11.073
435,51989.487,11.106
436,52130.115,11.137
437,52261.017,11.164
438,52379.538,11.190
439,52488.757,11.213
440,52598.113,11.237
441,52697.320,11.258
442,52629.892,11.243
443,52727.122,11.264
444,52819.751,11.284
445,52906.621,11.302
446,52991.492,11.321
447,53078.221,11.339
448,53157.303,11.356
449,53231.877,11.372
450,53308.911,11.388
451,53385.166,11.405
452,53460.355,11.421
453,53533.843,11.436
454,53594.223,11.449
455,53023.413,11.327
456,53112.038,11.346
457,53191.217,11.363
458,53267.615,11.380
459,53339.157,11.395
460,53409.406,11.410
461,53482.305,11.425
462,53548.563,11.440
463,53613.474,11.453
464,53675.039,11.467
465,53740.132,11.480
466,53801.096,11.494
467,53864.558,11.507
468,53897.744,11.514
469,53965.341,11.529
470,54025.327,11.541
471,54085.639,11.554
472,54138.731,11.566
473,54194.316,11.578
474,54250.935,11.590
475,54307.092,11.602
476,54362.182,11.613
477,54422.648,11.626
478,54473.151,11.637
479,54528.123,11.649
480,54577.990,11.659
481,54519.863,11.647
482,54578.633,11.660
483,54639.553,11.673
484,54691.694,11.684
485,54746.148,11.695
486,54797.908,11.706
487,54850.248,11.718
488,54902.518,11.729
489,54953.555,11.740
490,55002.465,11.750
491,55053.205,11.761
492,55100.864,11.771
493,55149.272,11.782
494,55091.296,11.769
495,55140.698,11.780
496,55192.171,11.791
497,55245.065,11.802
498,55292.999,11.812
499,55339.854,11.822
500,55392.846,11.834
501,55441.202,11.844
502,55488.625,11.854
503,55537.381,11.864
504,55587.618,11.875
505,55627.554,11.884
506,55679.264,11.895
507,55442.592,11.844
508,55494.030,11.855
509,55543.434,11.866
510,55592.981,11.876
511,55638.047,11.886
512,55675.171,11.894
513,55724.167,11.904
514,55777.874,11.916
515,55819.509,11.925
516,55864.851,11.934
517,55910.116,11.944
518,55954.041,11.953
519,55997.648,11.963
520,56014.441,11.966
521,56059.859,11.976
522,56111.958,11.987
523,56154.652,11.996
524,56192.067,12.004
525,56235.186,12.013
526,56279.679,12.023
527,56330.419,12.034
528,56365.424,12.041
529,56407.850,12.050
530,56450.079,12.059
531,56490.417,12.068
532,56547.701,12.080
533,56529.517,12.076
534,56579.201,12.087
535,56621.549,12.096
536,56664.532,12.105
537,56700.753,12.113
538,56751.297,12.124
539,56799.042,12.134
540,56841.110,12.143
541,56876.071,12.150
542,56924.083,12.161
543,56966.685,12.170
544,56996.841,12.176
545,57040.456,12.186
546,56945.832,12.165
547,56993.739,12.176
548,57028.597,12.183
549,57074.526,12.193
550,57128.313,12.204
551,57172.449,12.214
552,57213.363,12.222
553,57254.096,12.231
554,57285.772,12.238
555,57330.570,12.248
556,57369.168,12.256
557,57409.715,12.264
558,57449.906,12.273
559,56829.394,12.140
560,56905.676,12.157
561,56966.929,12.170
562,57024.642,12.182
563,57076.037,12.193
564,57127.691,12.204
565,57181.353,12.216
566,57224.929,12.225
567,57269.931,12.235
568,57312.768,12.244
569,57352.008,12.252
570,57398.434,12.262
571,57442.533,12.271
572,57353.153,12.252
573,57401.105,12.263
574,57443.540,12.272
575,57487.057,12.281
576,57532.313,12.291
577,57574.877,12.300
578,57615.118,12.308
579,57652.451,12.316
580,57700.387,12.327
581,57739.123,12.335
582,57781.834,12.344
583,57816.700,12.351
584,57862.527,12.361
585,57842.446,12.357
586,57888.873,12.367
587,57930.950,12.376
588,57978.025,12.386
589,58015.879,12.394
590,58046.140,12.400
591,58085.620,12.409
592,58124.609,12.417
593,58161.222,12.425
594,58203.931,12.434
595,58240.523,12.442
596,58279.112,12.450
597,58313.993,12.458
598,58216.893,12.437
599,58257.462,12.446
600,58295.674,12.454
601,58332.105,12.461
602,58373.877,12.470
603,58409.024,12.478
604,58439.429,12.484
605,58478.405,12.493
606,58514.056,12.500
607,58557.762,12.510
608,58589.544,12.516
609,58613.988,12.522
610,58662.268,12.532
611,57894.751,12.368
612,57928.951,12.375
613,57961.581,12.382
614,57994.075,12.389
615,58025.119,12.396
616,58055.542,12.402
617,58091.136,12.410
618,58123.315,12.417
619,58155.547,12.424
620,58190.742,12.431
621,58222.623,12.438
622,58254.410,12.445
623,58284.931,12.451
624,58280.343,12.450
625,58308.271,12.456
626,58348.201,12.465
627,58382.490,12.472
628,58417.507,12.480
629,58453.567,12.487
630,58486.188,12.494
631,58514.662,12.500
632,58547.314,12.507
633,58586.768,12.516
634,58615.132,12.522
635,58645.275,12.528
636,58676.221,12.535
637,58450.448,12.487
638,58491.297,12.495
639,58522.929,12.502
640,58553.092,12.509
641,58583.266,12.515
642,58614.335,12.522
643,58649.991,12.529
644,58682.999,12.536
645,58715.276,12.543
646,58746.195,12.550
647,58775.751,12.556
648,58819.871,12.566
649,58847.442,12.572
650,58830.728,12.568
651,58862.458,12.575
652,58897.776,12.582
653,58927.618,12.589
654,58962.570,12.596
655,58992.593,12.603
656,59025.760,12.610
657,59057.709,12.616
658,59085.567,12.622
659,59117.742,12.629
660,59151.167,12.636
661,59185.828,12.644
662,59216.012,12.650
663,59126.652,12.631
664,59165.819,12.640
665,59200.796,12.647
666,59236.125,12.655
667,59264.703,12.661
668,59294.832,12.667
669,59328.725,12.674
670,59350.255,12.679
671,59385.628,12.687
672,59418.071,12.693
673,59450.718,12.700
674,59481.542,12.707
675,59510.169,12.713
676,59463.678,12.703
677,59498.739,12.711
678,59533.982,12.718
679,59563.342,12.724
680,59592.931,12.731
681,59632.397,12.739
682,59662.989,12.746
683,59693.492,12.752
684,59724.632,12.759
685,59754.667,12.765
686,59785.450,12.772
687,59813.729,12.778
688,59841.630,12.784
689,57448.177,12.273
690,57476.796,12.279
691,57505.441,12.285
692,57537.916,12.292
693,57578.684,12.301
694,57607.551,12.307
695,57640.686,12.314
696,57667.507,12.319
697,57703.887,12.327
698,57733.437,12.334
699,57760.948,12.339
700,57791.329,12.346
701,57819.999,12.352
702,53619.285,11.455
703,53815.226,11.497
704,53963.907,11.528
705,54083.211,11.554
706,54180.855,11.575
707,54268.446,11.593
708,54352.439,11.611
709,54419.556,11.626
710,54485.235,11.640
711,54546.640,11.653
712,54610.321,11.666
713,54667.232,11.679
714,54721.389,11.690
715,54624.510,11.669
716,54682.862,11.682
717,54740.466,11.694
718,54793.891,11.706
719,54846.616,11.717
720,54897.684,11.728
721,54946.512,11.738
722,54998.949,11.749
723,55046.786,11.760
724,55089.875,11.769
725,55130.432,11.777
726,55174.046,11.787
727,55217.610,11.796
728,55189.280,11.790
729,55235.864,11.800
730,55280.101,11.809
731,55324.206,11.819
732,55369.736,11.829
733,55410.693,11.837
734,55451.059,11.846
735,55492.674,11.855
736,55530.979,11.863
737,55570.674,11.872
738,55608.951,11.880
739,55645.672,11.888
740,55677.093,11.894
741,55680.417,11.895
742,55714.878,11.902
743,55764.874,11.913
744,55798.494,11.920
745,55836.338,11.928
746,55877.753,11.937
747,55906.951,11.943
748,55941.487,11.951
749,55981.225,11.959
750,56015.394,11.967
751,56047.958,11.974
752,56085.011,11.981
753,56122.518,11.989
754,55983.248,11.960
755,56028.411,11.969
756,56065.714,11.977
757,56101.408,11.985
758,56137.017,11.993
759,56175.108,12.001
760,56209.965,12.008
761,56243.505,12.015
762,56279.345,12.023
763,56319.994,12.032
764,56362.256,12.041
765,56388.492,12.046
766,56420.964,12.053
767,56369.680,12.042
768,56410.665,12.051
769,56450.491,12.059
770,56488.258,12.068
771,56525.517,12.076
772,56556.928,12.082
773,56596.030,12.091
774,56629.686,12.098
775,56664.061,12.105
776,56696.204,12.112
777,56732.929,12.120
778,56763.645,12.126
779,56789.874,12.132
780,56600.577,12.092
781,56639.842,12.100
782,56678.189,12.108
783,56711.813,12.115
784,56746.723,12.123
785,56781.916,12.130
786,56814.674,12.137
787,56854.505,12.146
788,56889.187,12.153
789,56926.480,12.161
790,56951.186,12.166
791,56988.453,12.174
792,57016.169,12.180
793,56918.683,12.160
794,56952.589,12.167
795,56989.611,12.175
796,57016.018,12.180
797,57042.393,12.186
798,57073.985,12.193
799,57092.291,12.197
800,57146.585,12.208
801,57177.090,12.215
802,57191.263,12.218
803,57221.080,12.224
804,57248.460,12.230
805,57281.010,12.237
806,57223.614,12.225
807,57252.545,12.231
808,57285.181,12.238
809,57316.773,12.245
810,57347.689,12.251
811,57393.440,12.261
812,57432.366,12.269
813,57460.678,12.275
814,57475.542,12.278
815,57505.478,12.285
816,57544.771,12.293
817,57579.171,12.301
818,57609.187,12.307
819,56978.317,12.172
820,57018.005,12.181
821,57065.872,12.191
822,57099.928,12.198
823,57136.779,12.206
824,57171.233,12.213
825,57205.720,12.221
826,57235.687,12.227
827,57264.255,12.233
828,57303.105,12.242
829,57331.919,12.248
830,57366.082,12.255
831,57397.855,12.262
832,57196.335,12.219
833,57211.229,12.222
