123,637.707,8.736
124,638.526,8.747
125,639.339,8.758
126,640.145,8.769
127,640.934,8.780
128,641.727,8.791
129,642.507,8.801
130,643.276,8.812
131,644.073,8.823
132,644.927,8.835
133,645.685,8.845
134,646.453,8.856
135,647.213,8.866
136,647.975,8.876
137,648.722,8.887
138,649.443,8.896
139,650.249,8.908
140,650.979,8.918
141,651.705,8.927
142,652.429,8.937
143,652.160,8.934
144,653.124,8.947
145,654.009,8.959
146,654.837,8.970
147,655.705,8.982
148,656.499,8.993
149,657.257,9.004
150,658.007,9.014
151,658.748,9.024
152,659.479,9.034
153,660.203,9.044
154,660.909,9.054
155,661.613,9.063
156,660.624,9.050
157,661.336,9.059
158,661.972,9.068
159,662.684,9.078
160,663.431,9.088
161,664.082,9.097
162,664.753,9.106
163,665.426,9.115
164,666.081,9.124
165,666.734,9.133
166,667.382,9.142
167,668.012,9.151
168,668.651,9.160
169,667.942,9.150
170,668.623,9.159
171,669.288,9.168
172,669.998,9.178
173,670.632,9.187
174,671.227,9.195
175,671.866,9.204
176,672.480,9.212
177,673.111,9.221
178,673.714,9.229
179,674.314,9.237
180,674.913,9.245
181,675.550,9.254
182,656.138,8.988
183,656.846,8.998
184,657.617,9.008
185,658.260,9.017
186,658.872,9.026
187,659.481,9.034
188,660.071,9.042
189,660.656,9.050
190,661.234,9.058
191,661.837,9.066
192,662.403,9.074
193,662.956,9.082
194,663.509,9.089
195,663.738,9.092
196,664.330,9.100
197,664.891,9.108
198,665.446,9.116
199,665.996,9.123
200,666.551,9.131
201,667.055,9.138
202,667.619,9.145
203,668.136,9.153
204,668.660,9.160
205,669.182,9.167
206,669.743,9.175
207,670.261,9.182
208,670.651,9.187
209,671.184,9.194
210,671.774,9.202
211,672.321,9.210
212,672.831,9.217
213,673.322,9.224
214,673.822,9.230
215,674.321,9.237
216,674.818,9.244
217,675.313,9.251
218,675.847,9.258
219,676.333,9.265
220,676.818,9.271
221,677.443,9.280
222,677.893,9.286
223,678.352,9.292
224,678.813,9.299
225,679.318,9.306
226,679.733,9.311
227,680.256,9.319
228,680.712,9.325
229,681.168,9.331
230,681.566,9.337
231,682.090,9.344
232,682.536,9.350
233,682.966,9.356
234,683.299,9.360
235,683.762,9.367
236,684.195,9.373
237,684.642,9.379
238,685.088,9.385
239,685.602,9.392
240,686.011,9.397
241,686.454,9.403
242,686.928,9.410
243,687.366,9.416
244,687.803,9.422
245,688.239,9.428
246,688.637,9.433
247,689.294,9.442
248,689.728,9.448
249,690.237,9.455
250,690.661,9.461
251,691.108,9.467
252,691.524,9.473
253,691.856,9.477
254,692.266,9.483
255,692.826,9.491
256,693.233,9.496
257,693.643,9.502
258,694.053,9.508
259,694.411,9.512
260,684.887,9.382
261,686.469,9.404
262,687.625,9.420
263,688.607,9.433
264,689.478,9.445
265,690.245,9.455
266,691.076,9.467
267,691.768,9.476
268,692.429,9.485
269,693.063,9.494
270,693.676,9.502
271,694.310,9.511
272,694.884,9.519
273,695.445,9.527
274,695.993,9.534
275,696.526,9.541
276,697.070,9.549
277,697.607,9.556
278,698.137,9.564
279,698.651,9.571
280,699.090,9.577
281,699.581,9.583
282,699.993,9.589
283,700.657,9.598
284,701.105,9.604
285,701.677,9.612
286,703.737,9.640
287,704.273,9.648
288,704.789,9.655
289,705.328,9.662
290,705.834,9.669
291,706.336,9.676
292,706.810,9.682
293,707.277,9.689
294,707.715,9.695
295,708.163,9.701
296,708.610,9.707
297,709.053,9.713
298,709.550,9.720
299,709.033,9.713
300,709.362,9.717
301,709.857,9.724
302,710.264,9.730
303,710.689,9.735
304,711.102,9.741
305,711.506,9.747
306,711.927,9.752
307,712.323,9.758
308,712.722,9.763
309,713.120,9.769
310,713.435,9.773
311,713.827,9.778
312,713.765,9.778
313,714.205,9.784
314,714.629,9.789
315,715.043,9.795
316,715.451,9.801
317,715.929,9.807
318,716.389,9.814
319,716.778,9.819
320,717.167,9.824
321,717.554,9.830
322,717.940,9.835
323,718.324,9.840
324,718.683,9.845
325,719.184,9.852
326,719.606,9.858
327,720.004,9.863
328,720.397,9.868
329,720.822,9.874
330,721.151,9.879
331,721.658,9.886
332,722.019,9.891
333,722.382,9.896
334,722.743,9.901
335,723.074,9.905
336,723.489,9.911
337,723.918,9.917
338,724.277,9.922
339,724.670,9.927
340,725.079,9.933
341,725.431,9.937
342,725.732,9.942
343,726.116,9.947
344,726.523,9.952
345,726.870,9.957
346,727.218,9.962
347,727.566,9.967
348,727.913,9.971
349,728.294,9.977
350,728.635,9.981
351,728.854,9.984
352,729.188,9.989
353,729.568,9.994
354,729.900,9.999
355,730.235,10.003
356,730.570,10.008
357,730.905,10.012
358,731.258,10.017
359,731.579,10.022
360,731.974,10.027
361,732.363,10.032
362,732.669,10.037
363,732.961,10.041
364,733.345,10.046
365,733.665,10.050
366,734.005,10.055
367,734.387,10.060
368,734.712,10.065
369,735.036,10.069
370,735.360,10.073
371,735.616,10.077
372,735.903,10.081
373,736.322,10.087
374,736.609,10.091
375,736.922,10.095
376,737.236,10.099
377,730.456,10.006
378,731.154,10.016
379,731.730,10.024
380,732.288,10.031
381,732.760,10.038
382,733.208,10.044
383,733.636,10.050
384,734.048,10.055
385,734.443,10.061
386,734.870,10.067
387,735.249,10.072
388,735.623,10.077
389,736.000,10.082
390,736.074,10.083
391,736.462,10.089
392,736.838,10.094
393,737.254,10.099
394,737.610,10.104
395,737.963,10.109
396,738.312,10.114
397,738.645,10.118
398,738.980,10.123
399,739.347,10.128
400,739.676,10.133
401,739.967,10.137
402,740.295,10.141
403,740.699,10.147
404,740.963,10.150
405,741.278,10.154
406,741.586,10.159
407,742.079,10.165
408,742.411,10.170
409,742.733,10.174
410,743.032,10.179
411,743.327,10.183
412,743.548,10.186
413,743.839,10.190
414,744.134,10.194
415,744.430,10.198
416,744.728,10.202
417,745.088,10.207
418,745.360,10.210
419,745.650,10.214
420,745.944,10.218
421,746.238,10.222
422,746.532,10.226
423,746.826,10.230
424,747.272,10.237
425,747.550,10.240
426,747.873,10.245
427,748.158,10.249
428,748.443,10.253
429,748.919,10.259
430,749.225,10.263
431,749.527,10.267
432,749.900,10.273
433,750.183,10.276
434,750.468,10.280
435,750.754,10.284
436,751.136,10.290
437,751.422,10.293
438,751.708,10.297
439,751.987,10.301
440,752.252,10.305
441,752.528,10.309
442,752.841,10.313
443,753.110,10.317
444,753.437,10.321
445,753.661,10.324
446,753.894,10.327
447,754.190,10.331
448,754.453,10.335
449,754.776,10.339
450,755.042,10.343
451,755.311,10.347
452,755.610,10.351
453,755.871,10.354
454,756.102,10.358
455,754.947,10.342
456,755.295,10.347
457,755.625,10.351
458,755.941,10.355
459,756.248,10.360
460,756.549,10.364
461,756.845,10.368
462,757.187,10.372
463,757.481,10.376
464,757.760,10.380
465,758.040,10.384
466,758.392,10.389
467,758.634,10.392
468,758.932,10.396
469,759.206,10.400
470,759.398,10.403
471,759.669,10.406
472,759.984,10.411
473,760.326,10.415
474,760.592,10.419
475,760.858,10.423
476,761.123,10.426
477,761.286,10.429
478,761.559,10.432
479,761.811,10.436
480,762.167,10.441
481,750.935,10.287
482,751.005,10.288
483,751.076,10.289
484,751.128,10.289
485,751.311,10.292
486,751.412,10.293
487,751.578,10.296
488,751.843,10.299
489,752.027,10.302
490,752.197,10.304
491,752.387,10.307
492,752.654,10.310
493,752.851,10.313
494,753.070,10.316
495,753.272,10.319
496,753.480,10.322
497,753.621,10.324
498,753.829,10.326
499,754.069,10.330
500,754.285,10.333
501,754.553,10.336
502,754.745,10.339
503,755.030,10.343
504,755.246,10.346
505,755.474,10.349
506,755.695,10.352
507,755.526,10.350
508,755.865,10.354
509,756.137,10.358
510,756.397,10.362
511,756.660,10.365
512,757.032,10.370
513,757.290,10.374
514,757.483,10.376
515,757.714,10.380
516,757.959,10.383
517,758.204,10.386
518,758.574,10.391
519,758.765,10.394
520,757.011,10.370
521,757.546,10.377
522,757.985,10.383
523,758.375,10.389
524,758.735,10.394
525,759.074,10.398
526,759.326,10.402
527,759.721,10.407
528,760.087,10.412
529,760.395,10.416
530,760.680,10.420
531,760.947,10.424
532,761.194,10.427
533,761.465,10.431
534,761.734,10.435
535,762.001,10.438
536,762.259,10.442
537,762.517,10.445
538,762.700,10.448
539,762.945,10.451
540,763.193,10.455
541,763.441,10.458
542,763.835,10.463
543,764.076,10.467
544,764.319,10.470
545,764.563,10.473
546,764.807,10.477
547,765.120,10.481
548,765.260,10.483
549,765.725,10.489
550,765.963,10.493
551,766.203,10.496
552,766.442,10.499
553,766.696,10.503
554,766.877,10.505
555,767.096,10.508
556,767.308,10.511
557,767.571,10.515
558,767.798,10.518
559,768.027,10.521
560,768.227,10.524
561,768.443,10.527
562,768.686,10.530
563,768.971,10.534
564,769.214,10.537
565,769.396,10.540
566,769.716,10.544
567,769.937,10.547
568,770.159,10.550
569,770.382,10.553
570,770.480,10.555
571,770.698,10.558
572,771.231,10.565
573,771.430,10.568
574,771.637,10.570
575,771.951,10.575
576,772.043,10.576
577,772.263,10.579
578,772.511,10.582
579,772.714,10.585
580,772.921,10.588
581,773.130,10.591
582,773.340,10.594
583,773.565,10.597
584,773.776,10.600
585,774.839,10.614
586,775.145,10.618
587,775.422,10.622
588,775.638,10.625
589,775.880,10.628
590,776.209,10.633
591,776.439,10.636
592,776.669,10.639
593,776.898,10.642
594,777.126,10.646
595,777.352,10.649
596,777.690,10.653
597,777.919,10.656
598,778.074,10.659
599,778.289,10.661
600,778.522,10.665
601,778.736,10.668
602,779.035,10.672
603,779.246,10.675
604,779.420,10.677
605,779.734,10.681
606,779.950,10.684
607,780.159,10.687
608,780.285,10.689
609,780.561,10.693
610,780.827,10.696
611,781.000,10.699
612,781.202,10.701
613,781.394,10.704
614,781.608,10.707
615,781.901,10.711
616,782.096,10.714
617,782.311,10.717
618,782.510,10.719
619,782.602,10.721
620,782.894,10.725
621,783.124,10.728
622,783.367,10.731
623,783.577,10.734
624,783.727,10.736
625,783.958,10.739
626,784.150,10.742
627,784.367,10.745
628,784.564,10.747
629,784.761,10.750
630,784.958,10.753
631,785.143,10.755
632,785.383,10.759
633,785.586,10.761
634,785.818,10.765
635,786.059,10.768
636,786.280,10.771
637,785.971,10.767
638,786.171,10.769
639,786.371,10.772
640,786.638,10.776
641,786.816,10.778
642,787.087,10.782
643,787.300,10.785
644,787.464,10.787
645,787.692,10.790
646,787.876,10.793
647,788.079,10.796
648,788.275,10.798
649,788.370,10.800
650,787.799,10.792
651,788.144,10.796
652,788.430,10.800
653,788.778,10.805
654,789.014,10.808
655,789.250,10.812
656,789.494,10.815
657,789.721,10.818
658,789.959,10.821
659,790.201,10.825
660,790.596,10.830
661,790.829,10.833
662,791.052,10.836
663,791.295,10.840
664,791.499,10.842
665,791.704,10.845
666,791.891,10.848
667,792.080,10.850
668,792.274,10.853
669,792.446,10.855
670,792.659,10.858
671,792.962,10.862
672,793.078,10.864
673,793.270,10.867
674,793.552,10.871
675,793.661,10.872
676,793.694,10.873
677,793.940,10.876
678,794.125,10.878
679,794.454,10.883
680,794.518,10.884
681,794.744,10.887
682,794.938,10.890
683,795.134,10.892
684,795.318,10.895
685,795.624,10.899
686,795.806,10.901
687,795.847,10.902
688,796.290,10.908
689,796.478,10.911
690,796.712,10.914
691,796.866,10.916
692,797.090,10.919
693,797.321,10.922
694,797.498,10.925
695,797.696,10.927
696,797.706,10.927
697,797.885,10.930
698,798.061,10.932
699,798.381,10.937
700,798.498,10.938
701,798.681,10.941
702,798.894,10.944
703,799.144,10.947
704,799.321,10.950
705,799.501,10.952
706,799.656,10.954
707,799.832,10.957
708,799.968,10.958
709,800.145,10.961
710,800.324,10.963
711,800.504,10.966
712,800.890,10.971
713,801.043,10.973
714,801.167,10.975
715,798.251,10.935
716,798.272,10.935
717,798.344,10.936
718,798.522,10.939
719,798.605,10.940
720,798.688,10.941
721,798.793,10.942
722,799.066,10.946
723,799.197,10.948
724,799.432,10.951
725,799.568,10.953
726,799.554,10.953
727,799.898,10.958
728,800.042,10.959
729,800.131,10.961
730,800.291,10.963
731,800.485,10.966
732,800.590,10.967
733,800.736,10.969
734,800.913,10.971
735,801.005,10.973
736,801.246,10.976
737,801.432,10.979
738,801.648,10.981
739,801.798,10.984
740,801.941,10.985
741,802.120,10.988
742,802.272,10.990
743,802.440,10.992
744,802.603,10.995
745,802.768,10.997
746,802.895,10.999
747,803.052,11.001
748,803.254,11.003
749,803.445,11.006
750,803.579,11.008
751,803.734,11.010
752,803.779,11.011
753,804.119,11.015
754,804.291,11.018
755,804.407,11.019
756,804.568,11.021
757,804.834,11.025
758,804.977,11.027
759,805.122,11.029
760,805.270,11.031
761,805.434,11.033
762,805.610,11.036
763,805.766,11.038
764,805.862,11.039
765,806.179,11.044
766,806.298,11.045
767,806.528,11.048
768,806.681,11.050
769,806.707,11.051
770,806.853,11.053
771,807.286,11.059
772,807.392,11.060
773,807.538,11.062
774,807.722,11.065
775,807.872,11.067
776,808.113,11.070
777,808.261,11.072
778,808.413,11.074
779,808.525,11.076
780,808.862,11.080
781,809.090,11.083
782,809.194,11.085
783,809.460,11.088
784,809.606,11.090
785,809.767,11.093
786,809.848,11.094
787,810.070,11.097
788,810.172,11.098
789,810.465,11.102
790,810.672,11.105
791,810.763,11.106
792,810.944,11.109
793,811.084,11.111
794,811.249,11.113
795,811.415,11.115
796,811.566,11.117
797,811.573,11.117
798,811.750,11.120
799,811.888,11.122
800,812.066,11.124
801,812.203,11.126
802,812.348,11.128
803,812.675,11.133
804,812.815,11.134
805,813.049,11.138
806,807.673,11.064
807,807.999,11.068
808,808.185,11.071
809,808.360,11.073
810,808.572,11.076
811,808.791,11.079
812,808.964,11.082
813,809.216,11.085
814,809.446,11.088
815,809.754,11.093
816,809.911,11.095
817,810.015,11.096
818,810.173,11.098
819,797.477,10.924
820,797.731,10.928
821,798.026,10.932
822,798.167,10.934
823,798.431,10.937
824,798.609,10.940
825,798.759,10.942
826,798.859,10.943
827,799.091,10.946
828,799.211,10.948
829,799.362,10.950
830,799.685,10.955
831,799.809,10.956
832,799.684,10.955
833,799.833,10.957
