428,429.647,5.886
429,429.325,5.881
430,429.563,5.884
431,429.798,5.888
432,429.940,5.890
433,430.231,5.894
434,430.514,5.897
435,430.727,5.900
436,430.950,5.903
437,431.145,5.906
438,431.365,5.909
439,431.587,5.912
440,431.840,5.916
441,432.051,5.919
442,429.897,5.889
443,430.100,5.892
444,430.239,5.894
445,430.373,5.896
446,430.572,5.898
447,430.757,5.901
448,430.949,5.903
449,431.280,5.908
450,431.457,5.910
451,431.638,5.913
452,431.920,5.917
453,432.142,5.920
454,432.238,5.921
455,432.933,5.931
456,433.299,5.936
457,433.641,5.940
458,433.896,5.944
459,434.142,5.947
460,434.340,5.950
461,434.535,5.953
462,434.797,5.956
463,435.024,5.959
464,435.267,5.963
465,435.433,5.965
466,435.698,5.968
467,435.921,5.972
468,436.119,5.974
469,436.341,5.977
470,436.606,5.981
471,436.806,5.984
472,437.072,5.987
473,437.271,5.990
474,437.471,5.993
475,437.680,5.996
476,437.869,5.998
477,438.063,6.001
478,438.259,6.004
479,438.457,6.006
480,438.672,6.009
481,439.172,6.016
482,439.541,6.021
483,439.786,6.024
484,440.008,6.028
485,440.222,6.030
486,440.419,6.033
487,440.636,6.036
488,440.935,6.040
489,441.235,6.044
490,441.429,6.047
491,441.589,6.049
492,441.963,6.054
493,442.182,6.057
494,441.656,6.050
495,441.926,6.054
496,442.202,6.058
497,442.352,6.060
498,442.676,6.064
499,442.865,6.067
500,442.914,6.067
501,443.137,6.070
502,443.328,6.073
503,443.627,6.077
504,443.793,6.079
505,443.972,6.082
506,444.148,6.084
507,442.436,6.061
508,442.790,6.066
509,442.956,6.068
510,443.224,6.072
511,443.373,6.074
512,443.534,6.076
513,443.740,6.079
514,443.930,6.081
515,444.286,6.086
516,444.495,6.089
517,444.676,6.091
518,444.845,6.094
519,444.967,6.095
520,445.149,6.098
521,445.330,6.100
522,445.565,6.104
523,445.697,6.105
524,446.090,6.111
525,446.264,6.113
526,446.504,6.116
527,446.621,6.118
528,446.832,6.121
529,447.006,6.123
530,447.183,6.126
531,447.370,6.128
532,447.537,6.131
533,447.709,6.133
534,447.864,6.135
535,448.029,6.137
536,448.222,6.140
537,448.383,6.142
538,448.767,6.147
539,448.936,6.150
540,449.109,6.152
541,449.251,6.154
542,449.405,6.156
543,449.634,6.159
544,449.777,6.161
545,449.923,6.163
546,449.104,6.152
547,449.419,6.156
548,449.637,6.159
549,449.814,6.162
550,450.160,6.167
551,450.327,6.169
552,450.484,6.171
553,450.627,6.173
554,450.786,6.175
555,450.953,6.177
556,451.109,6.180
557,451.301,6.182
558,451.455,6.184
559,451.784,6.189
560,451.939,6.191
561,452.127,6.194
562,452.431,6.198
563,452.646,6.201
564,452.814,6.203
565,453.078,6.207
566,453.328,6.210
567,453.408,6.211
568,453.622,6.214
569,453.779,6.216
570,454.012,6.219
571,454.214,6.222
572,453.781,6.216
573,453.916,6.218
574,454.206,6.222
575,454.422,6.225
576,454.594,6.227
577,454.769,6.230
578,455.000,6.233
579,455.162,6.235
580,455.322,6.237
581,455.412,6.239
582,455.547,6.240
583,455.751,6.243
584,456.035,6.247
585,456.169,6.249
586,456.404,6.252
587,456.547,6.254
588,456.698,6.256
589,456.810,6.258
590,457.115,6.262
591,457.293,6.264
592,457.451,6.266
593,457.609,6.269
594,457.768,6.271
595,457.951,6.273
596,458.103,6.275
597,458.259,6.278
598,458.483,6.281
599,458.660,6.283
600,458.858,6.286
601,459.027,6.288
602,459.113,6.289
603,459.352,6.292
604,459.512,6.295
605,459.669,6.297
606,460.096,6.303
607,460.250,6.305
608,460.409,6.307
609,460.675,6.311
610,460.921,6.314
611,460.841,6.313
612,461.002,6.315
613,461.171,6.317
614,461.271,6.319
615,461.498,6.322
616,461.635,6.324
617,461.756,6.325
618,461.860,6.327
619,462.005,6.329
620,462.158,6.331
621,462.455,6.335
622,462.665,6.338
623,462.748,6.339
624,462.713,6.339
625,462.897,6.341
626,463.093,6.344
627,463.225,6.346
628,463.351,6.347
629,463.718,6.352
630,463.748,6.353
631,463.914,6.355
632,464.070,6.357
633,464.312,6.360
634,464.494,6.363
635,464.582,6.364
636,464.978,6.370
637,465.227,6.373
638,465.374,6.375
639,465.563,6.378
640,465.733,6.380
641,465.863,6.382
642,466.091,6.385
643,466.241,6.387
644,466.248,6.387
645,466.433,6.389
646,466.576,6.391
647,466.777,6.394
648,466.923,6.396
649,467.246,6.401
650,467.459,6.404
651,467.556,6.405
652,467.533,6.405
653,467.646,6.406
654,467.775,6.408
655,467.910,6.410
656,468.059,6.412
657,468.248,6.414
658,468.358,6.416
659,468.668,6.420
660,468.990,6.425
661,469.198,6.427
662,469.362,6.430
663,469.474,6.431
664,469.610,6.433
665,469.782,6.435
666,469.845,6.436
667,470.107,6.440
668,470.227,6.441
669,470.356,6.443
670,470.491,6.445
671,470.739,6.448
672,470.887,6.451
673,471.030,6.452
674,471.178,6.454
675,471.306,6.456
676,470.825,6.450
677,471.083,6.453
678,471.281,6.456
679,471.510,6.459
680,471.621,6.461
681,471.883,6.464
682,471.994,6.466
683,472.138,6.468
684,472.291,6.470
685,472.447,6.472
686,472.714,6.476
687,473.035,6.480
688,473.185,6.482
689,471.281,6.456
690,471.487,6.459
691,471.741,6.462
692,471.909,6.465
693,472.088,6.467
694,472.242,6.469
695,472.443,6.472
696,472.591,6.474
697,472.741,6.476
698,472.879,6.478
699,473.161,6.482
700,473.328,6.484
701,473.464,6.486
702,473.608,6.488
703,473.751,6.490
704,473.897,6.492
705,474.080,6.494
706,474.248,6.497
707,474.374,6.498
708,474.511,6.500
709,474.719,6.503
710,474.774,6.504
711,474.875,6.505
712,475.053,6.508
713,475.291,6.511
714,475.402,6.512
715,475.736,6.517
716,475.925,6.520
717,476.184,6.523
718,476.344,6.525
719,476.503,6.527
720,476.666,6.530
721,476.851,6.532
722,477.204,6.537
723,477.300,6.538
724,477.588,6.542
725,477.762,6.545
726,477.894,6.546
727,478.033,6.548
728,475.216,6.510
729,475.367,6.512
730,475.493,6.514
731,475.666,6.516
732,475.775,6.517
733,475.804,6.518
734,476.144,6.523
735,476.146,6.523
736,476.257,6.524
737,476.653,6.529
738,476.722,6.530
739,476.848,6.532
740,476.874,6.533
741,476.302,6.525
742,476.431,6.526
743,476.651,6.529
744,476.778,6.531
745,476.909,6.533
746,477.089,6.535
747,477.266,6.538
748,477.388,6.540
749,477.417,6.540
750,477.526,6.541
751,477.633,6.543
752,477.920,6.547
753,477.989,6.548
754,477.226,6.537
755,477.460,6.541
756,477.689,6.544
757,477.602,6.542
758,478.053,6.549
759,478.117,6.550
760,478.307,6.552
761,478.407,6.554
762,478.483,6.555
763,478.809,6.559
764,478.967,6.561
765,479.023,6.562
766,479.131,6.563
767,479.246,6.565
768,479.319,6.566
769,479.443,6.568
770,479.571,6.569
771,479.764,6.572
772,480.064,6.576
773,480.172,6.578
774,480.299,6.579
775,480.527,6.583
776,480.626,6.584
777,480.797,6.586
778,480.976,6.589
779,481.059,6.590
780,481.122,6.591
781,481.155,6.591
782,481.338,6.594
783,481.510,6.596
784,481.605,6.597
785,481.700,6.599
786,481.988,6.603
787,481.933,6.602
788,482.301,6.607
789,482.387,6.608
790,482.556,6.610
791,482.821,6.614
792,482.843,6.614
793,482.941,6.616
794,483.040,6.617
795,483.164,6.619
796,483.514,6.623
797,483.666,6.626
798,483.684,6.626
799,483.791,6.627
800,484.008,6.630
801,484.016,6.630
802,484.111,6.632
803,484.213,6.633
804,484.258,6.634
805,484.576,6.638
806,484.542,6.638
807,484.707,6.640
808,484.877,6.642
809,485.010,6.644
810,485.144,6.646
811,485.261,6.647
812,485.384,6.649
813,485.476,6.650
814,485.828,6.655
815,485.933,6.657
816,486.047,6.658
817,486.287,6.661
818,486.405,6.663
819,485.868,6.656
820,486.401,6.663
821,486.900,6.670
822,487.253,6.675
823,487.539,6.679
824,487.757,6.682
825,488.006,6.685
826,488.244,6.688
827,488.527,6.692
828,488.781,6.696
829,489.009,6.699
830,489.340,6.703
831,489.534,6.706
832,489.810,6.710
833,490.072,6.713
