126,41365.375,8.837
127,41461.566,8.857
128,41566.215,8.880
129,41653.310,8.898
130,40910.741,8.740
131,41011.413,8.761
132,41107.413,8.782
133,41200.156,8.802
134,41274.767,8.818
135,41381.426,8.840
136,41470.361,8.859
137,41570.854,8.881
138,41654.212,8.899
139,41744.155,8.918
140,41829.328,8.936
141,41911.835,8.954
142,41996.030,8.972
143,41818.356,8.934
144,41914.048,8.954
145,42003.434,8.973
146,42087.148,8.991
147,42162.318,9.007
148,42256.000,9.027
149,42338.448,9.045
150,42418.998,9.062
151,42500.176,9.079
152,42591.542,9.099
153,42669.093,9.115
154,42757.000,9.134
155,42828.086,9.149
156,42866.687,9.158
157,42952.559,9.176
158,43032.039,9.193
159,43102.595,9.208
160,43201.104,9.229
161,43279.698,9.246
162,43354.294,9.262
163,43433.351,9.279
164,43509.283,9.295
165,43574.649,9.309
166,43649.109,9.325
167,43722.523,9.340
168,43809.435,9.359
169,42662.468,9.114
170,42735.824,9.130
171,42821.163,9.148
172,42890.792,9.163
173,42947.496,9.175
174,43015.861,9.189
175,43082.609,9.204
176,43165.187,9.221
177,43231.091,9.235
178,43306.809,9.252
179,43371.931,9.266
180,43431.809,9.278
181,43495.401,9.292
182,43519.472,9.297
183,43596.769,9.314
184,43674.840,9.330
185,43741.184,9.344
186,43786.015,9.354
187,43845.778,9.367
188,43922.810,9.383
189,43987.196,9.397
190,44044.705,9.409
191,44112.510,9.424
192,44177.790,9.438
193,44239.552,9.451
194,44301.335,9.464
195,44202.436,9.443
196,44254.488,9.454
197,44319.355,9.468
198,44406.301,9.486
199,44472.379,9.501
200,44536.630,9.514
201,44610.355,9.530
202,44666.133,9.542
203,44729.990,9.556
204,44787.119,9.568
205,44847.577,9.581
206,44905.184,9.593
207,44977.316,9.608
208,44999.135,9.613
209,45043.776,9.623
210,45103.224,9.635
211,45163.165,9.648
212,45222.599,9.661
213,45292.787,9.676
214,45349.817,9.688
215,45425.652,9.704
216,45483.958,9.717
217,45524.593,9.725
218,45579.755,9.737
219,45635.857,9.749
220,45695.467,9.762
221,45634.115,9.749
222,45692.032,9.761
223,45765.045,9.777
224,45819.496,9.788
225,45892.852,9.804
226,45946.480,9.816
227,45977.544,9.822
228,46058.143,9.839
229,46093.703,9.847
230,46145.572,9.858
231,46206.872,9.871
232,46261.802,9.883
233,46332.141,9.898
234,46226.626,9.875
235,46280.711,9.887
236,46336.473,9.899
237,46392.953,9.911
238,46440.818,9.921
239,46501.600,9.934
240,46565.488,9.948
241,46619.492,9.959
242,46669.705,9.970
243,46738.003,9.985
244,46791.234,9.996
245,46841.584,10.007
246,46897.188,10.019
247,46827.009,10.004
248,46880.820,10.015
249,46933.493,10.026
250,46988.232,10.038
251,47039.035,10.049
252,47089.389,10.060
253,47141.558,10.071
254,47193.794,10.082
255,47249.001,10.094
256,47293.309,10.103
257,47354.280,10.116
258,47394.861,10.125
259,47444.960,10.136
260,47369.058,10.119
261,47418.979,10.130
262,47473.185,10.142
263,47527.047,10.153
264,47574.462,10.163
265,47631.604,10.176
266,47674.123,10.185
267,47722.091,10.195
268,47778.288,10.207
269,47822.684,10.216
270,47873.792,10.227
271,47914.677,10.236
272,47961.408,10.246
273,47933.058,10.240
274,47983.650,10.251
275,48052.481,10.265
276,48102.357,10.276
277,48150.266,10.286
278,48198.440,10.297
279,48249.762,10.308
280,48295.987,10.317
281,48342.664,10.327
282,48386.911,10.337
283,48435.339,10.347
284,48484.841,10.358
285,48530.600,10.368
286,48471.465,10.355
287,48555.953,10.373
288,48639.275,10.391
289,48717.457,10.407
290,48797.071,10.424
291,48840.100,10.434
292,48924.024,10.452
293,48960.029,10.459
294,49015.908,10.471
295,49065.157,10.482
296,49120.586,10.494
297,49192.564,10.509
298,49243.378,10.520
299,49724.600,10.623
300,49823.140,10.644
301,49910.377,10.662
302,49978.987,10.677
303,50043.960,10.691
304,50108.282,10.705
305,50174.746,10.719
306,50236.408,10.732
307,50293.598,10.744
308,50334.172,10.753
309,50383.574,10.763
310,50434.419,10.774
311,50515.281,10.792
312,50479.554,10.784
313,50527.270,10.794
314,50578.960,10.805
315,50638.557,10.818
316,50687.380,10.828
317,50734.322,10.838
318,50784.507,10.849
319,50838.803,10.861
320,50886.785,10.871
321,50934.819,10.881
322,50980.548,10.891
323,51055.879,10.907
324,51098.835,10.916
325,50852.938,10.864
326,50905.797,10.875
327,50953.700,10.885
328,51014.151,10.898
329,51049.854,10.906
330,51097.674,10.916
331,51149.026,10.927
332,51203.666,10.939
333,51256.868,10.950
334,51294.810,10.958
335,51340.385,10.968
336,51383.017,10.977
337,51437.810,10.989
338,51435.161,10.988
339,51479.913,10.998
340,51518.853,11.006
341,51566.787,11.016
342,51611.243,11.026
343,51650.074,11.034
344,51696.677,11.044
345,51733.417,11.052
346,51773.689,11.060
347,51817.198,11.070
348,51878.241,11.083
349,51916.443,11.091
350,51971.837,11.103
351,51934.272,11.095
352,51965.930,11.101
353,52014.893,11.112
354,52068.691,11.123
355,52135.539,11.138
356,52180.706,11.147
357,52212.417,11.154
358,52256.944,11.164
359,52298.760,11.173
360,52339.254,11.181
361,52392.596,11.193
362,52421.727,11.199
363,52462.914,11.208
364,52453.862,11.206
365,52477.317,11.211
366,52517.448,11.219
367,52559.199,11.228
368,52613.683,11.240
369,52655.359,11.249
370,52698.158,11.258
371,52761.104,11.271
372,52796.744,11.279
373,52856.377,11.292
374,52895.319,11.300
375,52893.748,11.300
376,52933.823,11.308
377,52908.396,11.303
378,52949.408,11.312
379,52994.832,11.321
380,53032.825,11.329
381,53075.535,11.339
382,53144.961,11.353
383,53171.558,11.359
384,53193.576,11.364
385,53249.746,11.376
386,53287.410,11.384
387,53353.470,11.398
388,53370.581,11.402
389,53409.266,11.410
390,53430.374,11.414
391,53471.299,11.423
392,53506.199,11.431
393,53528.728,11.435
394,53566.695,11.443
395,53641.727,11.459
396,53679.205,11.467
397,53713.975,11.475
398,53746.881,11.482
399,53782.252,11.489
400,53847.618,11.503
401,53891.250,11.513
402,53924.981,11.520
403,53755.974,11.484
404,53773.640,11.488
405,53810.226,11.495
406,53847.351,11.503
407,53890.923,11.513
408,53924.776,11.520
409,53966.151,11.529
410,54029.731,11.542
411,54053.886,11.548
412,54086.134,11.554
413,54145.605,11.567
414,54158.519,11.570
415,54227.635,11.585
416,54218.026,11.583
417,54256.011,11.591
418,54277.950,11.595
419,54346.081,11.610
420,54386.118,11.618
421,54406.322,11.623
422,54460.598,11.634
423,54480.976,11.639
424,54542.707,11.652
425,54576.806,11.659
426,54614.831,11.667
427,54649.427,11.675
428,54666.645,11.678
429,54636.627,11.672
430,54672.893,11.680
431,54727.930,11.692
432,54778.681,11.702
433,54799.864,11.707
434,54856.603,11.719
435,54905.785,11.729
436,54937.286,11.736
437,54951.318,11.739
438,54984.518,11.746
439,55026.511,11.755
440,55062.073,11.763
441,55092.980,11.769
442,55041.671,11.759
443,55087.285,11.768
444,55120.546,11.775
445,55176.233,11.787
446,55216.624,11.796
447,55258.426,11.805
448,55300.204,11.814
449,55342.044,11.823
450,55374.114,11.830
451,55411.583,11.838
452,55462.103,11.848
453,55496.390,11.856
454,55506.437,11.858
455,55442.342,11.844
456,55477.204,11.852
457,55507.848,11.858
458,55544.098,11.866
459,55597.446,11.877
460,55626.033,11.883
461,55661.696,11.891
462,55702.357,11.900
463,55735.374,11.907
464,55773.585,11.915
465,55807.294,11.922
466,55840.665,11.929
467,55875.834,11.937
468,55891.290,11.940
469,55934.367,11.949
470,55967.969,11.956
471,56004.154,11.964
472,56002.453,11.964
473,56044.295,11.973
474,56073.618,11.979
475,56109.600,11.987
476,56141.657,11.994
477,56169.356,11.999
478,56212.062,12.009
479,56278.310,12.023
480,56307.752,12.029
481,56299.158,12.027
482,56320.378,12.032
483,56352.647,12.039
484,56410.766,12.051
485,56442.658,12.058
486,56477.387,12.065
487,56526.441,12.076
488,56553.769,12.082
489,56585.782,12.088
490,56570.224,12.085
491,56635.456,12.099
492,56666.890,12.106
493,56717.047,12.116
494,56640.533,12.100
495,56683.339,12.109
496,56725.368,12.118
497,56765.341,12.127
498,56802.785,12.135
499,56839.196,12.143
500,56865.989,12.148
501,56895.599,12.155
502,56917.971,12.159
503,56949.077,12.166
504,56993.336,12.175
505,57022.776,12.182
506,57060.035,12.190
507,57029.519,12.183
508,57090.995,12.196
509,57104.474,12.199
510,57136.396,12.206
511,57169.539,12.213
512,57207.625,12.221
513,57244.866,12.229
514,57299.824,12.241
515,57360.508,12.254
516,57390.866,12.260
517,57411.058,12.265
518,57439.569,12.271
519,57463.506,12.276
520,57154.424,12.210
521,57198.912,12.219
522,57233.464,12.227
523,57272.053,12.235
524,57334.297,12.248
525,57367.516,12.255
526,57402.152,12.263
527,57459.819,12.275
528,57468.783,12.277
529,57528.747,12.290
530,57548.763,12.294
531,57577.273,12.300
532,57609.998,12.307
533,57506.125,12.285
534,57541.384,12.293
535,57582.638,12.301
536,57617.476,12.309
537,57649.492,12.316
538,57709.347,12.328
539,57739.278,12.335
540,57770.853,12.342
541,57804.866,12.349
542,57854.537,12.359
543,57888.410,12.367
544,57898.124,12.369
545,57930.407,12.376
546,57866.209,12.362
547,57897.028,12.369
548,57926.830,12.375
549,57961.131,12.382
550,57999.200,12.390
551,58044.122,12.400
552,58078.624,12.407
553,58111.661,12.414
554,58141.768,12.421
555,58163.386,12.425
556,58198.885,12.433
557,58211.530,12.436
558,58239.394,12.442
559,57529.803,12.290
560,57582.430,12.301
561,57663.860,12.319
562,57700.387,12.327
563,57731.647,12.333
564,57741.252,12.335
565,57770.816,12.342
566,57830.270,12.354
567,57861.189,12.361
568,57888.912,12.367
569,57908.119,12.371
570,57945.456,12.379
571,57979.789,12.386
572,57977.803,12.386
573,58041.103,12.399
574,58075.436,12.407
575,58104.117,12.413
576,58134.444,12.419
577,58164.413,12.426
578,58173.248,12.428
579,58233.230,12.440
580,58267.904,12.448
581,58296.593,12.454
582,58318.650,12.459
583,58347.275,12.465
584,58384.033,12.473
585,58330.411,12.461
586,58364.446,12.468
587,58398.542,12.476
588,58413.675,12.479
589,58459.498,12.489
590,58495.172,12.496
591,58546.143,12.507
592,58576.101,12.514
593,58560.785,12.510
594,58589.325,12.516
595,58629.752,12.525
596,58661.894,12.532
597,58694.294,12.539
598,58725.064,12.545
599,58748.680,12.550
600,58791.581,12.560
601,58821.770,12.566
602,58849.571,12.572
603,58879.225,12.578
604,58916.376,12.586
605,58908.372,12.585
606,58964.906,12.597
607,58987.603,12.601
608,59013.955,12.607
609,59042.519,12.613
610,59076.080,12.620
611,58908.700,12.585
612,58945.722,12.593
613,58967.790,12.597
614,59003.131,12.605
615,59034.722,12.612
616,59052.796,12.615
617,59095.162,12.624
618,59122.265,12.630
619,59168.945,12.640
620,59165.421,12.639
621,59192.836,12.645
622,59223.942,12.652
623,59248.131,12.657
624,58891.834,12.581
625,58990.866,12.602
626,59049.134,12.615
627,59090.683,12.624
628,59119.702,12.630
629,59162.233,12.639
630,59179.577,12.643
631,59235.421,12.654
632,59262.625,12.660
633,59293.051,12.667
634,59321.755,12.673
635,59363.296,12.682
636,59393.888,12.688
637,58003.628,12.391
638,58020.253,12.395
639,58063.920,12.404
640,58109.764,12.414
641,58147.988,12.422
642,58177.757,12.428
643,58243.530,12.443
644,58275.238,12.449
645,58309.897,12.457
646,58339.682,12.463
647,58367.547,12.469
648,58399.944,12.476
649,58437.954,12.484
650,58269.554,12.448
651,58302.930,12.455
652,58358.147,12.467
653,58389.398,12.474
654,58388.678,12.474
655,58458.971,12.489
656,58472.766,12.492
657,58504.620,12.498
658,58535.864,12.505
659,58560.651,12.510
660,58591.323,12.517
661,58645.857,12.528
662,58674.169,12.535
663,57020.360,12.181
664,57062.837,12.190
665,57090.963,12.196
666,57121.220,12.203
667,57151.120,12.209
668,57178.982,12.215
669,57206.723,12.221
670,57240.166,12.228
671,57275.357,12.236
672,57294.495,12.240
673,57319.959,12.245
674,57350.147,12.252
675,57407.193,12.264
676,57305.758,12.242
677,57340.764,12.250
678,57379.562,12.258
679,57381.015,12.258
680,57410.922,12.265
681,57437.806,12.270
682,57465.303,12.276
683,57482.129,12.280
684,57513.079,12.286
685,57537.317,12.292
686,57615.654,12.308
687,57633.652,12.312
688,57672.947,12.321
689,57629.756,12.311
690,57658.658,12.318
691,57686.903,12.324
692,57714.687,12.330
693,57744.038,12.336
694,57772.576,12.342
695,57814.346,12.351
696,57840.475,12.356
697,57868.251,12.362
698,57888.100,12.367
699,57913.923,12.372
700,57930.467,12.376
701,57958.608,12.382
702,57930.394,12.376
703,57957.243,12.381
704,57984.484,12.387
705,58009.914,12.393
706,58062.698,12.404
707,58096.814,12.411
708,58111.860,12.414
709,58161.795,12.425
710,58162.202,12.425
711,58209.842,12.435
712,58206.589,12.435
713,58237.435,12.441
714,58264.596,12.447
715,58225.464,12.439
716,58256.518,12.445
717,58299.825,12.455
718,58316.199,12.458
719,58356.496,12.467
720,58398.350,12.476
721,58397.671,12.475
722,58420.287,12.480
723,58456.022,12.488
724,58504.835,12.498
725,58529.887,12.504
726,58558.092,12.510
727,58584.593,12.515
728,58454.720,12.488
729,58508.592,12.499
730,58540.640,12.506
731,58562.737,12.511
732,58586.867,12.516
733,58621.467,12.523
734,58655.949,12.531
735,58644.377,12.528
736,58707.467,12.542
737,58733.221,12.547
738,58739.929,12.549
739,58763.128,12.554
740,58781.617,12.557
741,58676.867,12.535
742,58696.744,12.539
743,58719.532,12.544
744,58757.833,12.552
745,58775.346,12.556
746,58810.551,12.564
747,58831.871,12.568
748,58850.539,12.572
749,58913.510,12.586
750,58916.166,12.586
751,58936.197,12.591
752,58968.179,12.597
753,59011.328,12.607
754,58928.142,12.589
755,58953.085,12.594
756,58975.330,12.599
757,59005.244,12.605
758,59035.134,12.612
759,59057.302,12.616
760,59080.081,12.621
761,59103.327,12.626
762,59130.682,12.632
763,59155.729,12.637
764,59179.196,12.642
765,59212.653,12.650
766,59231.886,12.654
767,59047.573,12.614
768,59070.663,12.619
769,59080.435,12.621
770,59102.391,12.626
771,59134.027,12.633
772,59128.817,12.632
773,59136.471,12.633
774,59154.981,12.637
775,59188.537,12.644
776,59209.323,12.649
777,59244.622,12.656
778,59277.760,12.663
779,59298.559,12.668
780,59137.111,12.633
781,59169.789,12.640
782,59230.986,12.653
783,59253.258,12.658
784,59275.542,12.663
785,59303.203,12.669
786,59316.479,12.672
787,59342.426,12.677
788,59354.767,12.680
789,59383.280,12.686
790,59403.716,12.690
791,59412.836,12.692
792,59441.300,12.698
793,59441.363,12.698
794,59467.037,12.704
795,59491.255,12.709
796,59504.785,12.712
797,59534.196,12.718
798,59559.142,12.724
799,59583.267,12.729
800,59624.456,12.738
801,59657.854,12.745
802,59678.279,12.749
803,59695.338,12.753
804,59722.932,12.759
805,59741.393,12.763
806,59844.441,12.785
807,59902.493,12.797
808,59940.944,12.805
809,59957.701,12.809
810,59983.583,12.814
811,60008.142,12.820
812,60023.755,12.823
813,60060.469,12.831
814,60089.036,12.837
815,60117.400,12.843
816,60161.197,12.852
817,60187.831,12.858
818,60187.621,12.858
819,60263.570,12.874
820,60294.551,12.881
821,60305.838,12.883
822,60333.448,12.889
823,60355.255,12.894
824,60385.395,12.900
825,60416.859,12.907
826,60437.778,12.911
827,60471.946,12.919
828,60486.443,12.922
829,60510.515,12.927
830,60531.229,12.931
831,60548.634,12.935
832,60399.444,12.903
833,60426.643,12.909
