504,79.867,8.874
505,79.892,8.877
506,79.917,8.880
507,79.943,8.883
508,79.968,8.885
509,79.993,8.888
510,80.018,8.891
511,80.043,8.894
512,80.068,8.896
513,80.093,8.899
514,80.117,8.902
515,80.142,8.905
516,80.167,8.907
517,80.191,8.910
518,80.216,8.913
519,80.240,8.916
520,80.265,8.918
521,80.289,8.921
522,80.313,8.924
523,80.337,8.926
524,80.361,8.929
525,80.385,8.932
526,80.409,8.934
527,80.433,8.937
528,80.457,8.940
529,80.481,8.942
530,80.505,8.945
531,80.529,8.948
532,80.552,8.950
533,80.576,8.953
534,80.599,8.955
535,80.623,8.958
536,80.646,8.961
537,80.670,8.963
538,80.693,8.966
539,80.716,8.968
540,80.739,8.971
541,80.763,8.974
542,80.786,8.976
543,80.809,8.979
544,80.832,8.981
545,80.855,8.984
546,80.878,8.986
547,80.900,8.989
548,80.923,8.991
549,80.946,8.994
550,80.969,8.997
551,80.991,8.999
552,81.014,9.002
553,81.037,9.004
554,81.059,9.007
555,81.082,9.009
556,81.104,9.012
557,81.126,9.014
558,81.149,9.017
559,81.171,9.019
560,81.193,9.021
561,81.215,9.024
562,81.238,9.026
563,81.260,9.029
564,81.282,9.031
565,81.304,9.034
566,81.326,9.036
567,81.348,9.039
568,81.370,9.041
569,81.391,9.043
570,81.413,9.046
571,81.435,9.048
572,81.457,9.051
573,81.478,9.053
574,81.500,9.056
575,81.522,9.058
576,81.543,9.060
577,81.565,9.063
578,81.586,9.065
579,81.607,9.067
580,81.629,9.070
581,81.650,9.072
582,81.672,9.075
583,81.693,9.077
584,81.714,9.079
585,75.865,8.429
586,75.886,8.432
587,75.906,8.434
588,75.926,8.436
589,75.945,8.438
590,75.963,8.440
591,75.982,8.442
592,76.000,8.444
593,76.019,8.447
594,76.037,8.449
595,76.055,8.451
596,76.072,8.452
597,76.090,8.454
598,76.108,8.456
599,76.126,8.458
600,76.143,8.460
601,76.161,8.462
602,76.178,8.464
603,76.196,8.466
604,76.213,8.468
605,76.231,8.470
606,76.248,8.472
607,76.265,8.474
608,76.282,8.476
609,76.300,8.478
610,76.317,8.480
611,76.334,8.482
612,76.351,8.483
613,76.368,8.485
614,76.385,8.487
615,76.402,8.489
616,76.419,8.491
617,76.436,8.493
618,76.453,8.495
619,76.469,8.497
620,76.486,8.498
621,76.503,8.500
622,76.520,8.502
623,76.537,8.504
624,76.553,8.506
625,76.570,8.508
626,76.587,8.510
627,76.603,8.511
628,76.620,8.513
629,76.636,8.515
630,76.653,8.517
631,76.669,8.519
632,76.686,8.521
633,76.702,8.522
634,76.719,8.524
635,76.735,8.526
636,76.751,8.528
637,76.768,8.530
638,76.784,8.532
639,76.800,8.533
640,76.816,8.535
641,76.833,8.537
642,76.849,8.539
643,76.865,8.541
644,76.881,8.542
645,76.897,8.544
646,76.913,8.546
647,76.929,8.548
648,76.945,8.549
649,76.961,8.551
650,76.977,8.553
651,76.993,8.555
652,77.009,8.557
653,77.025,8.558
654,77.041,8.560
655,77.057,8.562
656,77.073,8.564
657,77.089,8.565
658,77.104,8.567
659,77.120,8.569
660,77.136,8.571
661,77.152,8.572
662,77.167,8.574
663,77.183,8.576
664,77.199,8.578
665,77.214,8.579
666,77.230,8.581
667,77.246,8.583
668,77.261,8.585
669,77.277,8.586
670,77.292,8.588
671,77.308,8.590
672,77.323,8.591
673,77.339,8.593
674,77.354,8.595
675,77.370,8.597
676,77.385,8.598
677,77.400,8.600
678,77.416,8.602
679,77.431,8.603
680,77.446,8.605
681,77.462,8.607
682,77.477,8.609
683,77.492,8.610
684,77.507,8.612
685,77.523,8.614
686,77.538,8.615
687,77.553,8.617
688,77.568,8.619
689,77.583,8.620
690,77.598,8.622
691,77.613,8.624
692,77.628,8.625
693,77.644,8.627
694,77.659,8.629
695,77.674,8.630
696,77.688,8.632
697,77.703,8.634
698,77.718,8.635
699,77.733,8.637
700,77.748,8.639
701,77.763,8.640
702,77.778,8.642
703,77.793,8.644
704,77.808,8.645
705,77.822,8.647
706,77.837,8.649
707,77.852,8.650
708,77.867,8.652
709,77.881,8.653
710,77.896,8.655
711,77.911,8.657
712,77.925,8.658
713,77.940,8.660
714,77.955,8.662
715,77.684,8.632
716,77.661,8.629
717,77.650,8.628
718,77.645,8.627
719,77.644,8.627
720,77.645,8.627
721,77.648,8.628
722,77.653,8.628
723,77.658,8.629
724,77.665,8.629
725,77.672,8.630
726,77.679,8.631
727,77.687,8.632
728,77.696,8.633
729,77.705,8.634
730,77.714,8.635
731,77.724,8.636
732,77.733,8.637
733,77.743,8.638
734,77.753,8.639
735,77.764,8.640
736,77.774,8.642
737,77.785,8.643
738,77.796,8.644
739,77.806,8.645
740,77.817,8.646
741,77.829,8.648
742,77.840,8.649
743,77.851,8.650
744,77.862,8.651
745,77.874,8.653
746,77.885,8.654
747,77.897,8.655
748,77.909,8.657
749,77.920,8.658
750,77.932,8.659
751,77.944,8.660
752,77.956,8.662
753,77.967,8.663
754,77.979,8.664
755,77.991,8.666
756,78.003,8.667
757,78.015,8.668
758,78.027,8.670
759,78.039,8.671
760,78.051,8.672
761,78.063,8.674
762,78.076,8.675
763,78.088,8.676
764,78.100,8.678
765,78.112,8.679
766,78.124,8.680
767,78.136,8.682
768,78.149,8.683
769,78.161,8.685
770,78.173,8.686
771,78.185,8.687
772,78.198,8.689
773,78.210,8.690
774,78.222,8.691
775,78.235,8.693
776,78.247,8.694
777,78.259,8.695
778,78.272,8.697
779,78.284,8.698
780,78.296,8.700
781,78.309,8.701
782,78.321,8.702
783,78.333,8.704
784,78.346,8.705
785,78.358,8.706
786,78.370,8.708
787,78.383,8.709
788,78.395,8.711
789,78.407,8.712
790,78.420,8.713
791,78.432,8.715
792,78.444,8.716
793,78.457,8.717
794,78.469,8.719
795,78.481,8.720
796,78.494,8.722
797,78.506,8.723
798,78.518,8.724
799,78.531,8.726
800,78.543,8.727
801,78.555,8.728
802,78.568,8.730
803,78.580,8.731
804,78.592,8.732
805,78.605,8.734
806,78.617,8.735
807,78.629,8.737
808,78.641,8.738
809,78.654,8.739
810,78.666,8.741
811,78.678,8.742
812,78.691,8.743
813,78.703,8.745
814,78.715,8.746
815,78.727,8.747
816,78.740,8.749
817,78.752,8.750
818,78.764,8.752
819,78.776,8.753
820,78.789,8.754
821,78.801,8.756
822,78.813,8.757
823,78.825,8.758
824,78.837,8.760
825,78.850,8.761
826,78.862,8.762
827,78.874,8.764
828,78.886,8.765
829,78.898,8.766
830,78.911,8.768
831,78.923,8.769
832,78.935,8.771
833,78.947,8.772
