628,22.700,2.522
629,22.705,2.523
630,22.710,2.523
631,22.715,2.524
632,22.723,2.525
633,22.727,2.525
634,22.735,2.526
635,22.738,2.526
636,22.743,2.527
637,22.740,2.527
638,22.745,2.527
639,22.749,2.528
640,22.754,2.528
641,22.759,2.529
642,22.772,2.530
643,22.774,2.530
644,22.777,2.531
645,22.781,2.531
646,22.785,2.532
647,22.790,2.532
648,22.794,2.533
649,22.823,2.536
650,22.827,2.536
651,22.832,2.537
652,22.837,2.537
653,22.839,2.538
654,22.843,2.538
655,22.855,2.539
656,22.845,2.538
657,22.847,2.539
658,22.850,2.539
659,22.872,2.541
660,22.872,2.541
661,22.875,2.542
662,22.892,2.544
663,22.901,2.545
664,22.918,2.546
665,22.922,2.547
666,22.926,2.547
667,22.931,2.548
668,22.935,2.548
669,22.954,2.550
670,22.941,2.549
671,22.942,2.549
672,22.952,2.550
673,22.954,2.550
674,22.957,2.551
675,22.960,2.551
676,22.964,2.552
677,22.967,2.552
678,22.976,2.553
679,22.986,2.554
680,22.988,2.554
681,22.991,2.555
682,23.021,2.558
683,23.003,2.556
684,23.004,2.556
685,23.020,2.558
686,23.023,2.558
687,23.026,2.558
688,23.033,2.559
689,23.030,2.559
690,23.031,2.559
691,23.035,2.559
692,23.051,2.561
693,23.053,2.561
694,23.055,2.562
695,23.083,2.565
696,23.085,2.565
697,23.087,2.565
698,23.083,2.565
699,23.086,2.565
700,23.089,2.565
701,23.100,2.567
702,23.103,2.567
703,23.098,2.566
704,23.100,2.567
705,23.103,2.567
706,23.139,2.571
707,23.129,2.570
708,23.130,2.570
709,23.133,2.570
710,23.134,2.570
711,23.136,2.571
712,23.138,2.571
713,23.163,2.574
714,23.174,2.575
715,23.165,2.574
716,23.167,2.574
717,23.176,2.575
718,23.177,2.575
719,23.179,2.575
720,23.182,2.576
721,23.197,2.577
722,23.200,2.578
723,23.203,2.578
724,23.201,2.578
725,23.205,2.578
726,23.208,2.579
727,23.212,2.579
728,23.221,2.580
729,23.213,2.579
730,23.245,2.583
731,23.262,2.585
732,23.273,2.586
733,23.273,2.586
734,23.270,2.586
735,23.274,2.586
736,23.273,2.586
737,23.267,2.585
738,23.269,2.585
739,23.269,2.585
740,23.263,2.585
741,23.269,2.585
742,23.269,2.585
743,23.271,2.586
744,23.304,2.589
745,23.288,2.588
746,23.312,2.590
747,23.314,2.590
748,23.316,2.591
749,23.325,2.592
750,23.316,2.591
751,23.336,2.593
752,23.339,2.593
753,23.342,2.594
754,23.345,2.594
755,23.348,2.594
756,23.355,2.595
757,23.359,2.595
758,23.345,2.594
759,23.347,2.594
760,23.350,2.594
761,23.368,2.596
762,23.358,2.595
763,23.360,2.596
764,23.379,2.598
765,23.371,2.597
766,23.372,2.597
767,23.390,2.599
768,23.406,2.601
769,23.398,2.600
770,23.397,2.600
771,23.417,2.602
772,23.419,2.602
773,23.422,2.602
774,23.425,2.603
775,23.424,2.603
776,23.427,2.603
777,23.457,2.606
778,23.458,2.606
779,23.455,2.606
780,23.449,2.605
781,23.450,2.606
782,23.451,2.606
783,23.454,2.606
784,23.456,2.606
785,23.459,2.607
786,23.462,2.607
787,23.483,2.609
788,23.483,2.609
789,23.487,2.610
790,23.478,2.609
791,23.486,2.610
792,23.485,2.609
793,23.469,2.608
794,23.473,2.608
795,23.481,2.609
796,23.486,2.610
797,23.487,2.610
798,23.504,2.612
799,23.511,2.612
800,23.504,2.612
801,23.513,2.613
802,23.515,2.613
803,23.518,2.613
804,23.522,2.614
805,23.512,2.612
806,23.508,2.612
807,23.507,2.612
808,23.508,2.612
809,23.510,2.612
810,23.512,2.612
811,23.532,2.615
812,23.533,2.615
813,23.556,2.617
814,23.565,2.618
815,23.546,2.616
816,23.556,2.617
817,23.557,2.617
818,23.566,2.618
819,23.493,2.610
820,23.503,2.611
821,23.509,2.612
822,23.514,2.613
823,23.518,2.613
824,23.538,2.615
825,23.539,2.615
826,23.542,2.616
827,23.550,2.617
828,23.554,2.617
829,23.557,2.617
830,23.561,2.618
831,23.569,2.619
832,23.545,2.616
833,23.545,2.616
