124,676.129,9.262
125,677.250,9.277
126,678.363,9.293
127,679.469,9.308
128,680.568,9.323
129,681.659,9.338
130,682.743,9.353
131,683.820,9.367
132,684.891,9.382
133,685.954,9.397
134,687.011,9.411
135,688.062,9.426
136,689.106,9.440
137,690.143,9.454
138,691.175,9.468
139,692.200,9.482
140,693.219,9.496
141,694.232,9.510
142,695.239,9.524
143,696.197,9.537
144,697.172,9.550
145,698.147,9.564
146,699.121,9.577
147,700.090,9.590
148,701.056,9.604
149,702.018,9.617
150,702.974,9.630
151,703.926,9.643
152,704.874,9.656
153,705.816,9.669
154,706.754,9.682
155,707.687,9.694
156,708.139,9.701
157,709.079,9.713
158,710.010,9.726
159,710.933,9.739
160,711.850,9.751
161,712.762,9.764
162,713.668,9.776
163,714.568,9.789
164,715.464,9.801
165,716.356,9.813
166,717.242,9.825
167,718.124,9.837
168,719.003,9.849
169,719.835,9.861
170,720.756,9.873
171,721.658,9.886
172,722.546,9.898
173,723.427,9.910
174,724.299,9.922
175,725.165,9.934
176,726.025,9.946
177,726.879,9.957
178,727.734,9.969
179,728.583,9.981
180,729.427,9.992
181,730.262,10.004
182,730.928,10.013
183,731.735,10.024
184,732.546,10.035
185,733.353,10.046
186,734.154,10.057
187,734.957,10.068
188,735.760,10.079
189,736.562,10.090
190,737.360,10.101
191,738.151,10.112
192,738.939,10.122
193,739.719,10.133
194,740.500,10.144
195,741.230,10.154
196,742.008,10.164
197,742.787,10.175
198,743.564,10.186
199,744.328,10.196
200,745.092,10.207
201,745.853,10.217
202,746.610,10.228
203,747.365,10.238
204,748.121,10.248
205,748.868,10.258
206,749.615,10.269
207,750.359,10.279
208,751.097,10.289
209,751.833,10.299
210,752.569,10.309
211,753.303,10.319
212,754.026,10.329
213,754.750,10.339
214,755.478,10.349
215,756.197,10.359
216,756.914,10.369
217,757.632,10.379
218,758.343,10.388
219,759.052,10.398
220,759.758,10.408
221,763.818,10.463
222,764.755,10.476
223,765.600,10.488
224,766.418,10.499
225,767.218,10.510
226,767.992,10.520
227,768.751,10.531
228,769.500,10.541
229,770.240,10.551
230,770.972,10.561
231,771.697,10.571
232,772.427,10.581
233,773.140,10.591
234,772.071,10.576
235,772.984,10.589
236,773.816,10.600
237,774.610,10.611
238,775.382,10.622
239,776.134,10.632
240,776.876,10.642
241,777.603,10.652
242,778.322,10.662
243,779.047,10.672
244,779.751,10.682
245,780.437,10.691
246,781.129,10.700
247,781.816,10.710
248,782.504,10.719
249,783.183,10.729
250,783.895,10.738
251,784.574,10.748
252,785.240,10.757
253,785.904,10.766
254,786.564,10.775
255,787.221,10.784
256,787.861,10.793
257,788.527,10.802
258,789.159,10.810
259,789.803,10.819
260,789.939,10.821
261,790.502,10.829
262,791.072,10.837
263,791.669,10.845
264,792.259,10.853
265,792.832,10.861
266,793.455,10.869
267,794.053,10.877
268,794.641,10.885
269,795.224,10.893
270,795.848,10.902
271,796.423,10.910
272,797.017,10.918
273,798.152,10.934
274,798.761,10.942
275,799.409,10.951
276,800.011,10.959
277,800.606,10.967
278,801.198,10.975
279,801.788,10.983
280,802.378,10.991
281,802.953,10.999
282,803.537,11.007
283,804.135,11.016
284,804.716,11.024
285,805.296,11.031
286,803.570,11.008
287,804.203,11.016
288,804.862,11.026
289,805.463,11.034
290,806.036,11.042
291,806.636,11.050
292,807.228,11.058
293,807.815,11.066
294,808.393,11.074
295,808.986,11.082
296,809.574,11.090
297,810.125,11.098
298,810.690,11.105
299,811.267,11.113
300,811.827,11.121
301,812.386,11.129
302,812.950,11.136
303,813.505,11.144
304,814.059,11.151
305,814.612,11.159
306,815.171,11.167
307,815.717,11.174
308,816.262,11.182
309,816.803,11.189
310,817.334,11.196
311,817.916,11.204
312,819.271,11.223
313,819.841,11.231
314,820.394,11.238
315,820.943,11.246
316,821.488,11.253
317,822.035,11.261
318,822.551,11.268
319,823.113,11.276
320,823.645,11.283
321,824.177,11.290
322,824.707,11.297
323,825.236,11.305
324,825.756,11.312
325,826.235,11.318
326,826.923,11.328
327,827.533,11.336
328,828.136,11.344
329,828.646,11.351
330,829.203,11.359
331,829.755,11.367
332,830.301,11.374
333,830.843,11.381
334,831.382,11.389
335,831.916,11.396
336,832.520,11.404
337,833.045,11.412
338,833.578,11.419
339,834.093,11.426
340,834.657,11.434
341,835.151,11.440
342,835.660,11.447
343,836.189,11.455
344,836.697,11.462
345,837.205,11.469
346,837.744,11.476
347,838.247,11.483
348,838.756,11.490
349,839.268,11.497
350,839.769,11.504
351,839.101,11.495
352,839.612,11.502
353,840.129,11.509
354,840.641,11.516
355,841.143,11.523
356,841.721,11.530
357,842.199,11.537
358,842.696,11.544
359,843.191,11.551
360,843.694,11.557
361,844.183,11.564
362,844.724,11.572
363,845.200,11.578
364,845.690,11.585
365,846.174,11.591
366,846.654,11.598
367,847.133,11.605
368,847.612,11.611
369,848.090,11.618
370,848.518,11.624
371,849.069,11.631
372,849.541,11.638
373,849.977,11.644
374,850.454,11.650
375,850.920,11.656
376,851.388,11.663
377,846.121,11.591
378,846.594,11.597
379,847.069,11.604
380,847.539,11.610
381,848.078,11.618
382,848.522,11.624
383,848.986,11.630
384,849.390,11.635
385,849.945,11.643
386,850.400,11.649
387,850.855,11.656
388,851.317,11.662
389,851.769,11.668
390,853.078,11.686
391,853.480,11.692
392,853.868,11.697
393,854.316,11.703
394,854.743,11.709
395,855.173,11.715
396,855.593,11.720
397,856.062,11.727
398,856.514,11.733
399,856.947,11.739
400,857.381,11.745
401,857.813,11.751
402,858.235,11.757
403,858.657,11.762
404,859.140,11.769
405,859.573,11.775
406,859.996,11.781
407,860.420,11.787
408,860.851,11.792
409,861.277,11.798
410,861.708,11.804
411,862.135,11.810
412,862.562,11.816
413,862.989,11.822
414,863.412,11.828
415,863.835,11.833
416,859.883,11.779
417,860.434,11.787
418,860.886,11.793
419,861.326,11.799
420,861.766,11.805
421,862.202,11.811
422,862.650,11.817
423,863.124,11.824
424,863.534,11.829
425,863.954,11.835
426,864.380,11.841
427,864.806,11.847
428,865.217,11.852
429,867.028,11.877
430,867.551,11.884
431,868.053,11.891
432,868.518,11.898
433,869.006,11.904
434,869.462,11.910
435,869.911,11.917
436,870.345,11.923
437,870.743,11.928
438,871.138,11.933
439,871.561,11.939
440,871.985,11.945
441,872.556,11.953
442,872.723,11.955
443,873.137,11.961
444,873.605,11.967
445,874.043,11.973
446,874.476,11.979
447,874.919,11.985
448,875.342,11.991
449,875.763,11.997
450,876.173,12.002
451,876.598,12.008
452,877.012,12.014
453,877.425,12.020
454,877.851,12.025
455,877.205,12.017
456,877.648,12.023
457,878.054,12.028
458,878.446,12.034
459,878.853,12.039
460,879.245,12.044
461,879.706,12.051
462,880.155,12.057
463,880.537,12.062
464,881.018,12.069
465,881.422,12.074
466,881.818,12.080
467,882.213,12.085
468,882.589,12.090
469,883.016,12.096
470,883.329,12.100
471,883.712,12.106
472,884.108,12.111
473,884.596,12.118
474,884.982,12.123
475,885.365,12.128
476,885.749,12.134
477,886.133,12.139
478,886.462,12.143
479,886.876,12.149
480,887.255,12.154
481,887.764,12.161
482,888.103,12.166
483,888.454,12.171
484,888.808,12.175
485,889.171,12.180
486,889.627,12.187
487,889.994,12.192
488,890.357,12.197
489,890.714,12.202
490,891.085,12.207
491,891.399,12.211
492,891.928,12.218
493,892.293,12.223
494,892.651,12.228
495,892.986,12.233
496,893.342,12.238
497,893.701,12.242
498,894.115,12.248
499,894.503,12.253
500,894.862,12.258
501,895.169,12.263
502,895.528,12.268
503,895.936,12.273
504,896.303,12.278
505,896.660,12.283
506,897.080,12.289
507,897.335,12.292
508,897.684,12.297
509,898.047,12.302
510,898.463,12.308
511,898.874,12.313
512,899.216,12.318
513,899.617,12.324
514,899.967,12.328
515,900.320,12.333
516,900.622,12.337
517,901.023,12.343
518,901.401,12.348
519,901.696,12.352
520,892.831,12.231
521,893.135,12.235
522,893.535,12.240
523,893.882,12.245
524,894.206,12.249
525,894.533,12.254
526,894.841,12.258
527,895.162,12.262
528,895.542,12.268
529,895.876,12.272
530,896.132,12.276
531,896.458,12.280
532,896.899,12.286
533,896.575,12.282
534,896.938,12.287
535,897.289,12.292
536,897.564,12.295
537,897.933,12.300
538,898.262,12.305
539,898.598,12.310
540,899.007,12.315
541,899.332,12.320
542,899.663,12.324
543,900.003,12.329
544,900.351,12.334
545,900.676,12.338
546,900.860,12.341
547,901.236,12.346
548,901.593,12.351
549,901.990,12.356
550,902.341,12.361
551,902.679,12.365
552,903.038,12.370
553,903.370,12.375
554,903.730,12.380
555,904.053,12.384
556,904.391,12.389
557,904.722,12.393
558,905.085,12.398
559,903.242,12.373
560,903.565,12.378
561,903.838,12.381
562,904.143,12.386
563,904.469,12.390
564,904.789,12.394
565,905.121,12.399
566,905.505,12.404
567,905.841,12.409
568,906.162,12.413
569,906.415,12.417
570,906.734,12.421
571,907.051,12.425
572,907.844,12.436
573,908.306,12.443
574,908.655,12.447
575,908.992,12.452
576,909.335,12.457
577,909.666,12.461
578,909.997,12.466
579,910.326,12.470
580,910.660,12.475
581,910.981,12.479
582,911.294,12.483
583,911.612,12.488
584,911.926,12.492
585,912.556,12.501
586,912.941,12.506
587,913.223,12.510
588,913.505,12.514
589,913.806,12.518
590,914.101,12.522
591,914.427,12.526
592,914.732,12.531
593,915.026,12.535
594,915.370,12.539
595,915.730,12.544
596,915.966,12.547
597,916.253,12.551
598,917.659,12.571
599,917.949,12.575
600,918.197,12.578
601,918.412,12.581
602,918.713,12.585
603,918.933,12.588
604,919.338,12.594
605,919.613,12.597
606,919.918,12.602
607,920.193,12.605
608,920.472,12.609
609,920.760,12.613
610,921.022,12.617
611,921.191,12.619
612,921.466,12.623
613,921.813,12.628
614,922.117,12.632
615,922.327,12.635
616,922.604,12.638
617,922.886,12.642
618,923.270,12.648
619,923.552,12.651
620,923.852,12.656
621,924.132,12.659
622,924.461,12.664
623,924.740,12.668
624,925.023,12.672
625,925.252,12.675
626,925.589,12.679
627,925.866,12.683
628,926.155,12.687
629,926.512,12.692
630,926.799,12.696
631,927.008,12.699
632,927.331,12.703
633,927.653,12.708
634,927.835,12.710
635,928.115,12.714
636,928.393,12.718
637,928.987,12.726
638,929.245,12.729
639,929.729,12.736
640,929.984,12.740
641,930.262,12.743
642,930.571,12.748
643,930.812,12.751
644,931.086,12.755
645,931.427,12.759
646,931.687,12.763
647,931.965,12.767
648,932.244,12.770
649,932.489,12.774
650,932.770,12.778
651,933.072,12.782
652,933.369,12.786
653,933.614,12.789
654,934.000,12.795
655,934.278,12.798
656,934.575,12.802
657,934.820,12.806
658,935.002,12.808
659,935.273,12.812
660,935.666,12.817
661,936.002,12.822
662,936.252,12.825
663,932.950,12.780
664,933.375,12.786
665,933.643,12.790
666,933.953,12.794
667,934.246,12.798
668,934.485,12.801
669,934.829,12.806
670,935.015,12.808
671,935.413,12.814
672,935.568,12.816
673,935.826,12.820
674,936.109,12.823
675,936.389,12.827
676,936.648,12.831
677,936.915,12.834
678,937.173,12.838
679,937.439,12.842
680,937.842,12.847
681,938.102,12.851
682,938.378,12.854
683,938.639,12.858
684,938.904,12.862
685,939.169,12.865
686,939.454,12.869
687,939.710,12.873
688,940.000,12.877
689,940.265,12.880
690,940.529,12.884
691,940.795,12.888
692,941.061,12.891
693,941.328,12.895
694,941.532,12.898
695,941.769,12.901
696,942.029,12.905
697,942.298,12.908
698,942.578,12.912
699,942.920,12.917
700,943.258,12.921
701,943.487,12.924
702,941.512,12.897
703,941.952,12.903
704,942.345,12.909
705,942.857,12.916
706,943.198,12.921
707,943.525,12.925
708,943.749,12.928
709,944.136,12.933
710,944.485,12.938
711,944.795,12.942
712,945.071,12.946
713,945.244,12.949
714,945.545,12.953
715,943.445,12.924
716,943.758,12.928
717,944.062,12.932
718,944.361,12.936
719,944.656,12.940
720,944.927,12.944
721,945.229,12.948
722,945.514,12.952
723,945.804,12.956
724,946.129,12.961
725,946.403,12.964
726,946.777,12.970
727,947.133,12.974
728,910.881,12.478
729,911.817,12.491
730,912.576,12.501
731,913.199,12.510
732,913.756,12.517
733,914.258,12.524
734,914.728,12.531
735,915.204,12.537
736,915.640,12.543
737,916.042,12.549
738,916.416,12.554
739,916.786,12.559
740,917.219,12.565
741,916.852,12.560
742,917.397,12.567
743,917.829,12.573
744,918.304,12.580
745,918.713,12.585
746,919.111,12.591
747,919.471,12.595
748,919.877,12.601
749,920.347,12.607
750,920.686,12.612
751,920.911,12.615
752,921.355,12.621
753,921.687,12.626
754,922.584,12.638
755,922.918,12.643
756,923.255,12.647
757,923.662,12.653
758,923.967,12.657
759,924.294,12.662
760,924.599,12.666
761,924.903,12.670
762,925.237,12.674
763,925.543,12.679
764,925.835,12.683
765,926.235,12.688
766,926.528,12.692
767,926.824,12.696
768,927.018,12.699
769,927.434,12.705
770,927.607,12.707
771,927.875,12.711
772,928.145,12.714
773,928.419,12.718
774,928.694,12.722
775,928.988,12.726
776,929.263,12.730
777,929.654,12.735
778,929.932,12.739
779,930.202,12.742
780,926.007,12.685
781,926.485,12.692
782,926.910,12.697
783,927.293,12.703
784,927.655,12.708
785,928.029,12.713
786,928.349,12.717
787,928.652,12.721
788,928.989,12.726
789,929.233,12.729
790,929.527,12.733
791,929.920,12.739
792,930.278,12.744
793,930.143,12.742
794,930.416,12.745
795,930.743,12.750
796,931.262,12.757
797,931.585,12.761
798,931.877,12.765
799,932.169,12.769
800,932.361,12.772
801,932.646,12.776
802,932.931,12.780
803,933.219,12.784
804,933.499,12.788
805,933.902,12.793
806,933.512,12.788
807,933.763,12.791
808,934.181,12.797
809,934.538,12.802
810,934.713,12.804
811,934.887,12.807
812,935.127,12.810
813,935.509,12.815
814,935.749,12.818
815,936.002,12.822
816,936.263,12.826
817,936.513,12.829
818,936.786,12.833
819,937.730,12.846
820,937.996,12.849
821,938.250,12.853
822,938.506,12.856
823,938.768,12.860
824,939.023,12.863
825,939.267,12.867
826,939.534,12.870
827,939.861,12.875
828,940.048,12.877
829,940.342,12.881
830,940.574,12.885
831,940.807,12.888
832,939.993,12.877
833,940.380,12.882
