257,94.406,10.490
258,94.460,10.496
259,94.513,10.501
260,94.522,10.502
261,94.576,10.508
262,94.630,10.514
263,94.683,10.520
264,94.737,10.526
265,94.789,10.532
266,94.842,10.538
267,94.895,10.544
268,94.947,10.550
269,94.999,10.555
270,95.050,10.561
271,95.102,10.567
272,95.153,10.573
273,95.205,10.578
274,95.256,10.584
275,95.307,10.590
276,95.357,10.595
277,95.408,10.601
278,95.458,10.606
279,95.508,10.612
280,95.558,10.618
281,95.608,10.623
282,95.657,10.629
283,95.707,10.634
284,95.756,10.640
285,95.805,10.645
286,95.854,10.650
287,95.903,10.656
288,95.951,10.661
289,96.000,10.667
290,96.048,10.672
291,96.096,10.677
292,96.144,10.683
293,96.192,10.688
294,96.239,10.693
295,96.287,10.699
296,96.334,10.704
297,96.381,10.709
298,96.428,10.714
299,96.475,10.719
300,96.522,10.725
301,96.569,10.730
302,96.615,10.735
303,96.661,10.740
304,96.707,10.745
305,96.753,10.750
306,96.799,10.755
307,96.845,10.761
308,96.890,10.766
309,96.936,10.771
310,96.981,10.776
311,97.026,10.781
312,97.071,10.786
313,97.116,10.791
314,97.161,10.796
315,97.206,10.801
316,97.250,10.806
317,97.294,10.810
318,97.339,10.815
319,97.383,10.820
320,97.427,10.825
321,97.470,10.830
322,97.514,10.835
323,97.558,10.840
324,97.601,10.845
325,97.644,10.849
326,97.688,10.854
327,97.731,10.859
328,97.774,10.864
329,97.816,10.868
330,97.859,10.873
331,97.902,10.878
332,97.944,10.883
333,97.986,10.887
334,98.029,10.892
335,98.071,10.897
336,98.113,10.901
337,98.155,10.906
338,98.196,10.911
339,98.238,10.915
340,98.279,10.920
341,98.321,10.925
342,98.362,10.929
343,98.403,10.934
344,98.444,10.938
345,98.485,10.943
346,98.526,10.947
347,98.567,10.952
348,98.607,10.956
349,98.648,10.961
350,98.688,10.965
351,98.729,10.970
352,98.769,10.974
353,98.809,10.979
354,98.849,10.983
355,98.889,10.988
356,98.928,10.992
357,98.968,10.996
358,99.008,11.001
359,99.047,11.005
360,99.086,11.010
361,99.126,11.014
362,99.165,11.018
363,99.204,11.023
364,99.243,11.027
365,99.282,11.031
366,99.320,11.036
367,99.359,11.040
368,99.398,11.044
369,99.436,11.048
370,99.474,11.053
371,99.513,11.057
372,99.551,11.061
373,99.590,11.066
374,99.630,11.070
375,99.668,11.074
376,99.706,11.078
377,99.745,11.083
378,99.783,11.087
379,99.821,11.091
380,99.859,11.095
381,99.897,11.100
382,99.936,11.104
383,99.973,11.108
384,100.012,11.112
385,100.050,11.117
386,100.087,11.121
387,100.128,11.125
388,100.163,11.129
389,100.199,11.133
390,100.243,11.138
391,100.280,11.142
392,100.317,11.146
393,100.356,11.151
394,100.393,11.155
395,100.430,11.159
396,100.466,11.163
397,100.503,11.167
398,100.540,11.171
399,100.576,11.175
400,100.613,11.179
401,100.646,11.183
402,100.689,11.188
403,100.725,11.192
404,100.761,11.196
405,100.797,11.200
406,100.829,11.203
407,100.865,11.207
408,100.916,11.213
409,100.954,11.217
410,100.989,11.221
411,101.024,11.225
412,101.061,11.229
413,101.096,11.233
414,101.126,11.236
415,101.160,11.240
416,101.195,11.244
417,101.230,11.248
418,101.265,11.252
419,101.299,11.255
420,101.334,11.259
421,101.375,11.264
422,101.410,11.268
423,101.450,11.272
424,101.483,11.276
425,101.516,11.280
426,101.549,11.283
427,101.582,11.287
428,101.616,11.291
429,101.651,11.295
430,101.686,11.298
431,101.712,11.301
432,101.744,11.305
433,101.779,11.309
434,101.811,11.312
435,101.860,11.318
436,101.892,11.321
437,101.925,11.325
438,101.965,11.329
439,101.997,11.333
440,102.030,11.337
441,102.062,11.340
442,102.095,11.344
443,102.141,11.349
444,102.172,11.352
445,102.196,11.355
446,102.226,11.358
447,102.258,11.362
448,102.289,11.365
449,102.321,11.369
450,102.373,11.375
451,102.404,11.378
452,102.435,11.382
453,102.467,11.385
454,102.490,11.388
455,102.533,11.393
456,102.563,11.396
457,102.593,11.399
458,102.624,11.403
459,102.655,11.406
460,102.692,11.410
461,102.722,11.414
462,102.751,11.417
463,102.783,11.420
464,102.824,11.425
465,102.854,11.428
466,102.881,11.431
467,102.909,11.434
468,102.951,11.439
469,102.992,11.444
470,103.021,11.447
471,103.051,11.450
472,103.084,11.454
473,103.113,11.457
474,103.143,11.460
475,103.173,11.464
476,103.199,11.467
477,103.229,11.470
478,103.270,11.474
479,103.300,11.478
480,103.331,11.481
481,103.335,11.482
482,103.362,11.485
483,103.430,11.492
484,103.459,11.495
485,103.489,11.499
486,103.517,11.502
487,103.552,11.506
488,103.571,11.508
489,103.615,11.513
490,103.652,11.517
491,103.679,11.520
492,103.702,11.522
493,103.728,11.525
494,103.767,11.530
495,103.793,11.533
496,103.802,11.534
497,103.829,11.537
498,103.875,11.542
499,103.902,11.545
500,103.929,11.548
501,103.957,11.551
502,103.985,11.554
503,104.012,11.557
504,104.041,11.560
505,104.081,11.565
506,104.108,11.568
507,104.135,11.571
508,104.163,11.574
509,104.203,11.578
510,104.229,11.581
511,104.256,11.584
512,104.284,11.587
513,104.311,11.590
514,104.333,11.593
515,104.358,11.595
516,104.384,11.598
517,104.401,11.600
518,104.457,11.606
519,104.482,11.609
520,104.508,11.612
521,104.566,11.618
522,104.584,11.620
523,104.611,11.623
524,104.680,11.631
525,104.706,11.634
526,104.732,11.637
527,104.758,11.640
528,104.790,11.643
529,104.839,11.649
530,104.864,11.652
531,104.887,11.654
532,104.910,11.657
533,104.917,11.657
534,104.956,11.662
535,104.981,11.665
536,105.007,11.667
537,105.055,11.673
538,105.078,11.675
539,105.093,11.677
540,105.146,11.683
541,105.172,11.686
542,105.198,11.689
543,105.226,11.692
544,105.250,11.694
545,105.276,11.697
546,105.300,11.700
547,105.324,11.703
548,105.350,11.706
549,105.375,11.708
550,105.401,11.711
551,105.449,11.717
552,105.461,11.718
553,105.481,11.720
554,105.503,11.723
555,105.535,11.726
556,105.557,11.729
557,105.581,11.731
558,105.635,11.737
559,105.659,11.740
560,105.690,11.743
561,105.687,11.743
562,105.708,11.745
563,105.764,11.752
564,105.784,11.754
565,105.798,11.755
566,105.820,11.758
567,105.844,11.760
568,105.893,11.766
569,105.915,11.768
570,105.939,11.771
571,105.963,11.774
572,105.998,11.778
573,106.038,11.782
574,106.056,11.784
575,106.077,11.786
576,106.098,11.789
577,106.121,11.791
578,106.161,11.796
579,106.142,11.794
580,106.219,11.802
581,106.241,11.805
582,106.249,11.805
583,106.272,11.808
584,106.295,11.811
585,107.225,11.914
586,107.353,11.928
587,107.441,11.938
588,107.533,11.948
589,107.591,11.955
590,107.647,11.961
591,107.716,11.968
592,107.757,11.973
593,107.786,11.976
594,107.860,11.984
595,107.918,11.991
596,107.958,11.995
597,107.997,12.000
598,108.035,12.004
599,108.094,12.010
600,108.134,12.015
601,108.153,12.017
602,108.173,12.019
603,108.201,12.022
604,108.269,12.030
605,108.298,12.033
606,108.332,12.037
607,108.362,12.040
608,108.392,12.044
609,108.423,12.047
610,108.424,12.047
611,107.754,11.973
612,107.841,11.982
613,107.859,11.984
614,107.868,11.985
615,107.918,11.991
616,107.948,11.994
617,107.967,11.996
618,107.976,11.997
619,108.000,12.000
620,108.025,12.003
621,108.067,12.007
622,108.089,12.010
623,108.113,12.013
624,108.137,12.015
625,108.176,12.020
626,108.185,12.021
627,108.206,12.023
628,108.228,12.025
629,108.276,12.031
630,108.295,12.033
631,108.319,12.035
632,108.334,12.037
633,108.356,12.040
634,108.384,12.043
635,108.444,12.049
636,108.468,12.052
637,107.853,11.984
638,107.940,11.993
639,107.977,11.997
640,107.980,11.998
641,108.006,12.001
642,108.062,12.007
643,108.090,12.010
644,108.118,12.013
645,108.145,12.016
646,108.172,12.019
647,108.199,12.022
648,108.226,12.025
649,108.238,12.026
650,108.330,12.037
651,108.357,12.040
652,108.384,12.043
653,108.385,12.043
654,108.432,12.048
655,108.473,12.053
656,108.495,12.055
657,108.517,12.057
658,108.519,12.058
659,108.541,12.060
660,108.565,12.063
661,108.625,12.069
662,108.650,12.072
663,108.674,12.075
664,108.699,12.078
665,108.724,12.080
666,108.749,12.083
667,108.753,12.084
668,108.772,12.086
669,108.793,12.088
670,108.815,12.091
671,108.838,12.093
672,108.856,12.095
673,108.878,12.098
674,108.951,12.106
675,108.954,12.106
676,108.996,12.111
677,109.018,12.113
678,109.014,12.113
679,109.035,12.115
680,109.085,12.121
681,109.104,12.123
682,109.125,12.125
683,109.119,12.124
684,109.195,12.133
685,109.219,12.135
686,109.239,12.138
687,109.241,12.138
688,109.261,12.140
689,109.321,12.147
690,109.343,12.149
691,109.341,12.149
692,109.348,12.150
693,109.398,12.155
694,109.416,12.157
695,109.482,12.165
696,109.501,12.167
697,109.523,12.169
698,109.542,12.171
699,109.583,12.176
700,109.587,12.176
701,109.602,12.178
702,109.619,12.180
703,109.638,12.182
704,109.659,12.184
705,109.676,12.186
706,109.695,12.188
707,109.726,12.192
708,109.725,12.192
709,109.802,12.200
710,109.822,12.202
711,109.853,12.206
712,109.852,12.206
713,109.872,12.208
714,109.893,12.210
715,109.919,12.213
716,109.987,12.221
717,110.005,12.223
718,110.024,12.225
719,110.044,12.227
720,110.064,12.229
721,110.085,12.232
722,110.106,12.234
723,110.092,12.232
724,110.111,12.235
725,110.198,12.244
726,110.223,12.247
727,110.257,12.251
728,110.270,12.252
729,110.278,12.253
730,110.292,12.255
731,110.308,12.256
732,110.319,12.258
733,110.351,12.261
734,110.370,12.263
735,110.444,12.272
736,110.427,12.270
737,110.475,12.275
738,110.470,12.274
739,110.486,12.276
740,110.497,12.277
741,110.518,12.280
742,110.535,12.282
743,110.547,12.283
744,110.563,12.285
745,110.580,12.287
746,110.597,12.289
747,110.616,12.291
748,110.634,12.293
749,110.700,12.300
750,110.774,12.308
751,110.767,12.307
752,110.780,12.309
753,110.804,12.312
754,110.869,12.319
755,110.887,12.321
756,110.906,12.323
757,110.887,12.321
758,110.901,12.322
759,110.969,12.330
760,110.982,12.331
761,110.997,12.333
762,111.014,12.335
763,111.031,12.337
764,111.049,12.339
765,111.049,12.339
766,111.100,12.344
767,83.585,9.287
768,83.484,9.276
769,83.419,9.269
770,83.374,9.264
771,83.335,9.259
772,83.305,9.256
773,83.283,9.254
774,83.310,9.257
775,83.281,9.253
776,83.267,9.252
777,83.278,9.253
778,83.268,9.252
779,83.263,9.251
780,83.255,9.251
781,83.243,9.249
782,83.239,9.249
783,83.236,9.248
784,83.313,9.257
785,83.288,9.254
786,83.288,9.254
787,83.274,9.253
788,83.285,9.254
789,83.281,9.253
790,83.331,9.259
791,83.320,9.258
792,83.318,9.258
793,83.319,9.258
794,83.354,9.262
795,83.352,9.261
796,83.323,9.258
797,83.319,9.258
798,83.319,9.258
799,83.364,9.263
800,83.377,9.264
801,83.380,9.264
802,83.384,9.265
803,83.384,9.265
804,83.385,9.265
805,83.395,9.266
806,83.416,9.268
807,83.406,9.267
808,83.412,9.268
809,83.431,9.270
810,83.436,9.271
811,83.425,9.269
812,83.429,9.270
813,83.505,9.278
814,83.468,9.274
815,83.437,9.271
816,83.439,9.271
817,83.444,9.272
818,83.564,9.285
819,83.601,9.289
820,83.624,9.292
821,83.624,9.292
822,83.626,9.292
823,83.601,9.289
824,83.601,9.289
825,83.594,9.288
826,83.594,9.288
827,83.648,9.294
828,83.578,9.286
829,83.631,9.292
830,83.632,9.292
831,83.605,9.289
832,83.708,9.301
833,83.712,9.301
