682,35225.982,7.525
683,35241.209,7.529
684,35257.791,7.532
685,35272.194,7.535
686,35289.544,7.539
687,35303.493,7.542
688,35320.505,7.546
689,35287.285,7.538
690,35302.892,7.542
691,35314.225,7.544
692,35331.363,7.548
693,35349.526,7.552
694,35364.115,7.555
695,35378.158,7.558
696,35396.443,7.562
697,35409.546,7.565
698,35421.470,7.567
699,35439.943,7.571
700,35457.594,7.575
701,35472.187,7.578
702,35440.390,7.571
703,35465.368,7.576
704,35480.323,7.580
705,35497.556,7.583
706,35512.099,7.586
707,35524.605,7.589
708,35540.192,7.592
709,35561.930,7.597
710,35579.103,7.601
711,35590.191,7.603
712,35606.475,7.607
713,35621.103,7.610
714,35636.494,7.613
715,35397.253,7.562
716,35417.950,7.566
717,35434.612,7.570
718,35455.533,7.574
719,35467.894,7.577
720,35485.367,7.581
721,35499.339,7.584
722,35517.423,7.588
723,35530.795,7.590
724,35544.814,7.593
725,35558.479,7.596
726,35577.871,7.600
727,35590.740,7.603
728,35595.923,7.604
729,35614.362,7.608
730,35631.040,7.612
731,35647.149,7.615
732,35669.154,7.620
733,35680.728,7.622
734,35698.014,7.626
735,35710.684,7.629
736,35726.155,7.632
737,35737.819,7.635
738,35751.694,7.638
739,35768.836,7.641
740,35784.667,7.645
741,35698.204,7.626
742,35717.217,7.630
743,35737.627,7.635
744,35754.339,7.638
745,35768.496,7.641
746,35782.167,7.644
747,35799.401,7.648
748,35814.814,7.651
749,35830.517,7.654
750,35851.520,7.659
751,35863.405,7.661
752,35877.861,7.665
753,35891.187,7.667
754,35767.437,7.641
755,35779.992,7.644
756,35794.966,7.647
757,35807.998,7.650
758,35825.744,7.653
759,35837.644,7.656
760,35852.043,7.659
761,35858.337,7.660
762,35877.600,7.665
763,35885.519,7.666
764,35897.246,7.669
765,35911.044,7.672
766,35930.142,7.676
767,35638.801,7.614
768,35662.968,7.619
769,35689.951,7.624
770,35713.005,7.629
771,35734.937,7.634
772,35749.981,7.637
773,35766.477,7.641
774,35784.244,7.645
775,35801.564,7.648
776,35818.711,7.652
777,35833.999,7.655
778,35849.924,7.659
779,35864.959,7.662
780,35816.420,7.651
781,35834.399,7.655
782,35855.987,7.660
783,35872.232,7.663
784,35887.866,7.667
785,35901.655,7.670
786,35911.953,7.672
787,35928.590,7.675
788,35949.720,7.680
789,35965.860,7.683
790,35979.844,7.686
791,35993.821,7.689
792,36003.941,7.692
793,35976.746,7.686
794,35996.772,7.690
795,36014.037,7.694
796,36029.269,7.697
797,36040.721,7.699
798,36061.987,7.704
799,36078.736,7.707
800,36088.319,7.710
801,36105.720,7.713
802,36117.968,7.716
803,36129.647,7.718
804,36143.683,7.721
805,36159.910,7.725
806,36152.167,7.723
807,36170.489,7.727
808,36190.447,7.731
809,36203.490,7.734
810,36221.396,7.738
811,36222.741,7.738
812,36246.782,7.743
813,36264.147,7.747
814,36277.297,7.750
815,36282.828,7.751
816,36298.560,7.754
817,36320.462,7.759
818,36332.626,7.762
819,36294.146,7.754
820,36308.223,7.757
821,36326.611,7.760
822,36340.390,7.763
823,36355.062,7.767
824,36373.190,7.770
825,36379.086,7.772
826,36393.887,7.775
827,36406.126,7.777
828,36424.392,7.781
829,36437.127,7.784
830,36455.832,7.788
831,36466.952,7.790
832,36087.452,7.709
833,36120.316,7.716
