174,574.281,7.867
175,574.887,7.875
176,575.488,7.883
177,576.086,7.892
178,576.680,7.900
179,577.271,7.908
180,577.858,7.916
181,578.442,7.924
182,578.535,7.925
183,579.139,7.933
184,579.732,7.942
185,580.318,7.950
186,580.898,7.958
187,581.473,7.965
188,582.045,7.973
189,582.612,7.981
190,583.176,7.989
191,583.737,7.996
192,584.295,8.004
193,584.849,8.012
194,585.401,8.019
195,585.763,8.024
196,586.312,8.032
197,586.857,8.039
198,587.399,8.047
199,587.939,8.054
200,588.475,8.061
201,589.009,8.069
202,589.541,8.076
203,590.070,8.083
204,590.597,8.090
205,591.121,8.098
206,591.643,8.105
207,592.162,8.112
208,592.680,8.119
209,593.195,8.126
210,593.707,8.133
211,594.218,8.140
212,594.726,8.147
213,595.232,8.154
214,595.737,8.161
215,596.239,8.168
216,596.738,8.174
217,597.236,8.181
218,597.732,8.188
219,598.226,8.195
220,598.718,8.202
221,599.691,8.215
222,600.168,8.221
223,600.647,8.228
224,601.125,8.235
225,601.602,8.241
226,602.079,8.248
227,602.554,8.254
228,603.027,8.261
229,603.499,8.267
230,603.969,8.274
231,604.438,8.280
232,604.905,8.286
233,605.370,8.293
234,604.864,8.286
235,605.263,8.291
236,605.682,8.297
237,606.109,8.303
238,606.541,8.309
239,606.976,8.315
240,607.412,8.321
241,607.849,8.327
242,608.286,8.333
243,608.723,8.339
244,609.160,8.345
245,609.596,8.351
246,610.031,8.357
247,609.814,8.354
248,610.180,8.359
249,610.567,8.364
250,610.964,8.369
251,611.366,8.375
252,611.772,8.380
253,612.180,8.386
254,612.589,8.392
255,612.998,8.397
256,613.408,8.403
257,613.818,8.408
258,614.228,8.414
259,614.638,8.420
260,614.900,8.423
261,615.337,8.429
262,615.764,8.435
263,616.186,8.441
264,616.605,8.447
265,617.021,8.452
266,617.434,8.458
267,617.846,8.464
268,618.256,8.469
269,618.664,8.475
270,619.071,8.480
271,619.477,8.486
272,619.881,8.492
273,619.893,8.492
274,620.339,8.498
275,620.770,8.504
276,621.192,8.509
277,621.608,8.515
278,622.021,8.521
279,622.430,8.526
280,622.836,8.532
281,623.240,8.538
282,623.641,8.543
283,624.041,8.549
284,624.438,8.554
285,624.834,8.559
286,625.229,8.565
287,625.622,8.570
288,626.013,8.576
289,626.403,8.581
290,626.791,8.586
291,627.178,8.591
292,627.564,8.597
293,627.949,8.602
294,628.332,8.607
295,628.714,8.613
296,629.095,8.618
297,629.474,8.623
298,629.852,8.628
299,630.230,8.633
300,630.606,8.638
301,630.981,8.644
302,631.354,8.649
303,631.727,8.654
304,632.098,8.659
305,632.469,8.664
306,632.838,8.669
307,633.206,8.674
308,633.574,8.679
309,633.940,8.684
310,634.305,8.689
311,634.669,8.694
312,632.620,8.666
313,633.118,8.673
314,633.570,8.679
315,633.999,8.685
316,634.414,8.691
317,634.818,8.696
318,635.215,8.702
319,635.606,8.707
320,635.992,8.712
321,636.374,8.717
322,636.752,8.723
323,637.127,8.728
324,637.500,8.733
325,637.870,8.738
326,638.237,8.743
327,638.603,8.748
328,638.967,8.753
329,639.328,8.758
330,639.688,8.763
331,640.047,8.768
332,640.404,8.773
333,640.759,8.778
334,641.113,8.782
335,641.465,8.787
336,641.816,8.792
337,642.166,8.797
338,642.947,8.807
339,643.284,8.812
340,643.623,8.817
341,643.962,8.821
342,644.302,8.826
343,644.641,8.831
344,644.979,8.835
345,645.317,8.840
346,645.654,8.845
347,645.990,8.849
348,646.325,8.854
349,646.660,8.858
350,646.994,8.863
351,647.410,8.869
352,647.755,8.873
353,648.094,8.878
354,648.431,8.883
355,648.766,8.887
356,649.099,8.892
357,649.430,8.896
358,649.760,8.901
359,650.089,8.905
360,650.417,8.910
361,650.744,8.914
362,651.069,8.919
363,651.394,8.923
364,649.182,8.893
365,649.636,8.899
366,650.046,8.905
367,650.434,8.910
368,650.809,8.915
369,651.173,8.920
370,651.531,8.925
371,651.882,8.930
372,652.230,8.935
373,652.573,8.939
374,652.913,8.944
375,653.250,8.949
376,653.585,8.953
377,654.034,8.959
378,654.489,8.966
379,654.902,8.971
380,655.294,8.977
381,655.671,8.982
382,656.038,8.987
383,656.398,8.992
384,656.752,8.997
385,657.101,9.001
386,657.446,9.006
387,657.787,9.011
388,658.125,9.015
389,658.461,9.020
390,658.793,9.025
391,659.124,9.029
392,659.452,9.034
393,659.778,9.038
394,660.103,9.043
395,660.425,9.047
396,660.746,9.051
397,661.066,9.056
398,661.384,9.060
399,661.700,9.064
400,662.015,9.069
401,662.329,9.073
402,662.642,9.077
403,660.895,9.053
404,661.413,9.060
405,661.863,9.067
406,662.278,9.072
407,662.672,9.078
408,663.050,9.083
409,663.417,9.088
410,663.776,9.093
411,664.128,9.098
412,664.474,9.102
413,664.816,9.107
414,665.153,9.112
415,665.487,9.116
416,665.173,9.112
417,665.526,9.117
418,665.868,9.121
419,666.204,9.126
420,666.535,9.131
421,666.861,9.135
422,667.185,9.140
423,667.506,9.144
424,667.824,9.148
425,668.140,9.153
426,668.454,9.157
427,668.767,9.161
428,669.077,9.165
429,601.775,8.243
430,602.198,8.249
431,602.569,8.254
432,602.913,8.259
433,603.240,8.264
434,603.555,8.268
435,603.861,8.272
436,604.161,8.276
437,604.455,8.280
438,604.744,8.284
439,605.029,8.288
440,605.311,8.292
441,605.590,8.296
442,606.440,8.307
443,606.743,8.312
444,607.034,8.316
445,607.318,8.319
446,607.598,8.323
447,607.873,8.327
448,608.146,8.331
449,608.416,8.334
450,608.683,8.338
451,608.949,8.342
452,609.212,8.345
453,609.474,8.349
454,609.734,8.353
455,608.011,8.329
456,608.274,8.333
457,608.534,8.336
458,608.791,8.340
459,609.047,8.343
460,609.300,8.347
461,609.553,8.350
462,609.804,8.353
463,610.054,8.357
464,610.302,8.360
465,610.550,8.364
466,610.796,8.367
467,611.042,8.370
468,611.203,8.373
469,611.461,8.376
470,611.714,8.380
471,611.963,8.383
472,612.210,8.386
473,612.455,8.390
474,612.698,8.393
475,612.941,8.396
476,613.181,8.400
477,613.421,8.403
478,613.660,8.406
479,613.898,8.410
480,614.135,8.413
481,614.371,8.416
482,614.606,8.419
483,614.841,8.422
484,615.074,8.426
485,615.307,8.429
486,615.539,8.432
487,615.771,8.435
488,616.001,8.438
489,616.231,8.442
490,616.461,8.445
491,616.689,8.448
492,616.917,8.451
493,617.145,8.454
494,617.255,8.456
495,617.536,8.459
496,617.799,8.463
497,618.053,8.466
498,618.300,8.470
499,618.543,8.473
500,618.783,8.476
501,619.021,8.480
502,619.256,8.483
503,619.490,8.486
504,619.722,8.489
505,619.952,8.492
506,620.181,8.496
507,620.593,8.501
508,620.835,8.505
509,621.072,8.508
510,621.305,8.511
511,621.536,8.514
512,621.764,8.517
513,621.992,8.520
514,622.217,8.524
515,622.442,8.527
516,622.666,8.530
517,622.888,8.533
518,623.110,8.536
519,623.331,8.539
520,623.551,8.542
521,623.770,8.545
522,623.988,8.548
523,624.206,8.551
524,624.423,8.554
525,624.639,8.557
526,624.855,8.560
527,625.070,8.563
528,625.285,8.566
529,625.499,8.568
530,625.712,8.571
531,625.925,8.574
532,626.137,8.577
533,624.599,8.556
534,624.838,8.559
535,625.067,8.563
536,625.292,8.566
537,625.513,8.569
538,625.732,8.572
539,625.949,8.575
540,626.164,8.578
541,626.378,8.581
542,626.591,8.583
543,626.803,8.586
544,627.015,8.589
545,627.225,8.592
546,627.249,8.592
547,627.463,8.595
548,627.675,8.598
549,627.885,8.601
550,628.094,8.604
551,628.303,8.607
552,628.510,8.610
553,628.717,8.613
554,628.923,8.615
555,629.128,8.618
556,629.332,8.621
557,629.537,8.624
558,629.740,8.627
559,630.547,8.638
560,630.823,8.641
561,631.076,8.645
562,631.316,8.648
563,631.548,8.651
564,631.774,8.654
565,631.997,8.657
566,632.216,8.660
567,632.433,8.663
568,632.648,8.666
569,632.861,8.669
570,633.072,8.672
571,633.282,8.675
572,632.672,8.667
573,632.922,8.670
574,633.158,8.673
575,633.385,8.677
576,633.608,8.680
577,633.826,8.683
578,634.042,8.686
579,634.256,8.688
580,634.467,8.691
581,634.677,8.694
582,634.885,8.697
583,635.093,8.700
584,635.298,8.703
585,633.167,8.674
586,639.266,8.757
587,643.490,8.815
588,646.757,8.860
589,649.440,8.896
590,651.731,8.928
591,653.739,8.955
592,655.532,8.980
593,657.159,9.002
594,658.651,9.023
595,660.032,9.042
596,661.320,9.059
597,662.529,9.076
598,663.570,9.090
599,664.655,9.105
600,665.687,9.119
601,666.672,9.132
602,667.617,9.145
603,668.524,9.158
604,669.398,9.170
605,670.242,9.181
606,671.059,9.193
607,671.850,9.203
608,672.618,9.214
609,673.364,9.224
610,674.091,9.234
611,672.279,9.209
612,673.316,9.224
613,674.225,9.236
614,675.062,9.247
615,675.851,9.258
616,676.603,9.269
617,677.326,9.278
618,678.024,9.288
619,678.702,9.297
620,679.361,9.306
621,680.004,9.315
622,680.631,9.324
623,681.245,9.332
624,681.847,9.340
625,682.437,9.348
626,683.016,9.356
627,683.584,9.364
628,684.144,9.372
629,684.694,9.379
630,685.236,9.387
631,685.769,9.394
632,686.296,9.401
633,686.814,9.408
634,687.326,9.415
635,687.831,9.422
636,688.330,9.429
637,687.415,9.417
638,687.989,9.425
639,688.529,9.432
640,689.049,9.439
641,689.555,9.446
642,690.050,9.453
643,690.537,9.459
644,691.015,9.466
645,691.487,9.472
646,691.952,9.479
647,692.412,9.485
648,692.865,9.491
649,693.314,9.497
650,692.440,9.485
651,692.949,9.492
652,693.430,9.499
653,693.895,9.505
654,694.348,9.512
655,694.793,9.518
656,695.231,9.524
657,695.663,9.530
658,696.089,9.535
659,696.510,9.541
660,696.926,9.547
661,697.338,9.553
662,697.747,9.558
663,698.572,9.569
664,698.966,9.575
665,699.358,9.580
666,699.749,9.586
667,700.136,9.591
668,700.522,9.596
669,700.904,9.601
670,701.285,9.607
671,701.662,9.612
672,702.037,9.617
673,702.410,9.622
674,702.781,9.627
675,703.149,9.632
676,702.609,9.625
677,702.975,9.630
678,703.338,9.635
679,703.698,9.640
680,704.055,9.645
681,704.410,9.649
682,704.764,9.654
683,705.115,9.659
684,705.463,9.664
685,705.811,9.669
686,706.156,9.673
687,706.499,9.678
688,706.840,9.683
689,704.042,9.644
690,705.028,9.658
691,705.803,9.669
692,706.471,9.678
693,707.072,9.686
694,707.629,9.694
695,708.154,9.701
696,708.654,9.708
697,709.134,9.714
698,709.598,9.721
699,710.048,9.727
700,710.487,9.733
701,710.916,9.739
702,711.336,9.744
703,711.749,9.750
704,712.154,9.756
705,712.554,9.761
706,712.948,9.766
707,713.336,9.772
708,713.720,9.777
709,714.099,9.782
710,714.474,9.787
711,714.846,9.792
712,715.213,9.797
713,715.577,9.802
714,715.938,9.807
715,716.700,9.818
716,717.071,9.823
717,717.434,9.828
718,717.792,9.833
719,718.146,9.838
720,718.496,9.842
721,718.843,9.847
722,719.187,9.852
723,719.529,9.857
724,719.868,9.861
725,720.205,9.866
726,720.540,9.870
727,720.872,9.875
728,720.371,9.868
729,721.118,9.878
730,721.730,9.887
731,722.272,9.894
732,722.770,9.901
733,723.239,9.907
734,723.686,9.914
735,724.117,9.919
736,724.534,9.925
737,724.940,9.931
738,725.336,9.936
739,725.724,9.941
740,726.106,9.947
741,726.481,9.952
742,726.851,9.957
743,727.215,9.962
744,727.575,9.967
745,727.931,9.972
746,728.283,9.976
747,728.632,9.981
748,728.977,9.986
749,729.319,9.991
750,729.658,9.995
751,729.995,10.000
752,730.328,10.004
753,730.659,10.009
754,730.872,10.012
755,731.227,10.017
756,731.571,10.022
757,731.908,10.026
758,732.241,10.031
759,732.569,10.035
760,732.894,10.040
761,733.217,10.044
762,733.537,10.048
763,733.854,10.053
764,734.170,10.057
765,734.483,10.061
766,734.795,10.066
767,733.169,10.043
768,733.513,10.048
769,733.844,10.053
770,734.167,10.057
771,734.485,10.061
772,734.799,10.066
773,735.109,10.070
774,735.417,10.074
775,735.723,10.078
776,736.026,10.083
777,736.328,10.087
778,736.627,10.091
779,736.925,10.095
780,737.214,10.099
781,737.569,10.104
782,737.903,10.108
783,738.226,10.113
784,738.541,10.117
785,738.852,10.121
786,739.158,10.125
787,739.461,10.130
788,739.761,10.134
789,740.059,10.138
790,740.354,10.142
791,740.648,10.146
792,740.939,10.150
793,741.229,10.154
794,741.517,10.158
795,741.804,10.162
796,742.089,10.166
797,742.373,10.169
798,742.656,10.173
799,742.937,10.177
800,743.217,10.181
801,743.496,10.185
802,743.774,10.189
803,744.051,10.192
804,744.327,10.196
805,744.601,10.200
806,743.263,10.182
807,743.568,10.186
808,743.862,10.190
809,744.149,10.194
810,744.432,10.198
811,744.712,10.202
812,744.990,10.205
813,745.266,10.209
814,745.540,10.213
815,745.812,10.217
816,746.083,10.220
817,746.353,10.224
818,746.621,10.228
819,752.507,10.308
820,752.848,10.313
821,753.164,10.317
822,753.468,10.321
823,753.763,10.326
824,754.053,10.329
825,754.338,10.333
826,754.620,10.337
827,754.899,10.341
828,755.175,10.345
829,755.449,10.349
830,755.722,10.352
831,755.992,10.356
832,756.261,10.360
833,756.529,10.363
