276,9856.285,16.848
277,9865.385,16.864
278,9874.524,16.880
279,9885.024,16.897
280,9893.784,16.912
281,9903.041,16.928
282,9912.742,16.945
283,9921.694,16.960
284,9930.401,16.975
285,9938.607,16.989
286,9938.232,16.988
287,9948.601,17.006
288,9958.507,17.023
289,9966.689,17.037
290,9975.397,17.052
291,9984.521,17.068
292,9993.497,17.083
293,10002.434,17.098
294,10010.635,17.112
295,10019.514,17.127
296,10028.259,17.142
297,10035.688,17.155
298,10044.798,17.171
299,10046.589,17.174
300,10055.760,17.189
301,10064.762,17.205
302,10073.068,17.219
303,10081.967,17.234
304,10090.244,17.248
305,10098.610,17.263
306,10106.799,17.277
307,10114.819,17.290
308,10122.185,17.303
309,10129.858,17.316
310,10138.414,17.331
311,10147.806,17.347
312,10153.903,17.357
313,10162.088,17.371
314,10170.171,17.385
315,10178.084,17.398
316,10186.546,17.413
317,10194.183,17.426
318,10203.239,17.441
319,10211.804,17.456
320,10220.590,17.471
321,10228.318,17.484
322,10236.709,17.499
323,10244.454,17.512
324,10251.904,17.525
325,10273.953,17.562
326,10283.023,17.578
327,10291.241,17.592
328,10300.462,17.608
329,10308.423,17.621
330,10316.985,17.636
331,10325.142,17.650
332,10333.528,17.664
333,10341.714,17.678
334,10348.423,17.690
335,10356.954,17.704
336,10365.412,17.719
337,10373.565,17.733
338,10302.043,17.610
339,10310.465,17.625
340,10318.546,17.639
341,10326.387,17.652
342,10334.206,17.665
343,10341.856,17.678
344,10350.520,17.693
345,10358.820,17.707
346,10367.840,17.723
347,10375.375,17.736
348,10382.365,17.748
349,10389.402,17.760
350,10397.492,17.773
351,10404.692,17.786
352,10412.260,17.799
353,10419.963,17.812
354,10427.826,17.825
355,10436.207,17.840
356,10443.201,17.852
357,10451.912,17.867
358,10459.254,17.879
359,10466.346,17.891
360,10473.930,17.904
361,10482.242,17.918
362,10489.640,17.931
363,10496.754,17.943
364,10515.198,17.975
365,10527.265,17.995
366,10538.034,18.014
367,10547.784,18.030
368,10558.003,18.048
369,10566.551,18.062
370,10574.674,18.076
371,10583.980,18.092
372,10591.627,18.105
373,10599.762,18.119
374,10607.117,18.132
375,10615.409,18.146
376,10623.137,18.159
377,10607.432,18.132
378,10616.131,18.147
379,10626.040,18.164
380,10634.004,18.178
381,10641.981,18.191
382,10649.749,18.205
383,10656.678,18.217
384,10666.538,18.233
385,10672.931,18.244
386,10681.191,18.258
387,10688.518,18.271
388,10696.006,18.284
389,10702.960,18.296
390,10658.572,18.220
391,10667.610,18.235
392,10675.988,18.250
393,10684.986,18.265
394,10693.444,18.279
395,10700.454,18.291
396,10707.781,18.304
397,10715.569,18.317
398,10722.119,18.328
399,10730.002,18.342
400,10737.467,18.355
401,10744.732,18.367
402,10752.270,18.380
403,10744.682,18.367
404,10753.402,18.382
405,10761.051,18.395
406,10770.410,18.411
407,10776.648,18.422
408,10783.831,18.434
409,10791.724,18.447
410,10798.223,18.459
411,10804.993,18.470
412,10812.622,18.483
413,10820.382,18.496
414,10827.917,18.509
415,10834.998,18.521
416,10836.543,18.524
417,10843.650,18.536
418,10849.969,18.547
419,10856.786,18.559
420,10865.015,18.573
421,10870.321,18.582
422,10877.409,18.594
423,10885.762,18.608
424,10892.773,18.620
425,10899.467,18.632
426,10907.111,18.645
427,10913.484,18.656
428,10920.089,18.667
429,10925.050,18.675
430,10936.127,18.694
431,10946.478,18.712
432,10955.732,18.728
433,10964.550,18.743
434,10974.260,18.759
435,10982.038,18.773
436,10989.931,18.786
437,10998.512,18.801
438,11006.064,18.814
439,11014.160,18.828
440,11020.843,18.839
441,11028.464,18.852
442,11029.411,18.854
443,11036.833,18.866
444,11044.696,18.880
445,11052.052,18.892
446,11059.168,18.905
447,11065.516,18.915
448,11074.043,18.930
449,11080.633,18.941
450,11088.033,18.954
451,11094.845,18.966
452,11101.723,18.977
453,11108.167,18.988
454,11114.897,19.000
455,11151.909,19.063
456,11157.725,19.073
457,11164.644,19.085
458,11171.059,19.096
459,11179.714,19.111
460,11186.627,19.122
461,11192.962,19.133
462,11199.327,19.144
463,11206.289,19.156
464,11212.549,19.167
465,11218.758,19.177
466,11225.931,19.190
467,11231.597,19.199
468,11231.411,19.199
469,11238.407,19.211
470,11245.429,19.223
471,11253.104,19.236
472,11260.807,19.249
473,11267.238,19.260
474,11272.492,19.269
475,11280.341,19.283
476,11285.996,19.292
477,11292.129,19.303
478,11298.891,19.314
479,11305.118,19.325
480,11311.574,19.336
481,11225.758,19.189
482,11232.931,19.202
483,11239.936,19.214
484,11246.609,19.225
485,11253.293,19.236
486,11260.153,19.248
487,11267.244,19.260
488,11274.988,19.273
489,11280.078,19.282
490,11285.923,19.292
491,11293.638,19.305
492,11299.812,19.316
493,11304.323,19.324
494,11316.958,19.345
495,11326.332,19.361
496,11333.317,19.373
497,11339.972,19.385
498,11347.623,19.398
499,11354.696,19.410
500,11361.325,19.421
501,11365.792,19.429
502,11374.547,19.444
503,11381.130,19.455
504,11386.551,19.464
505,11393.463,19.476
506,11399.488,19.486
507,11398.962,19.485
508,11405.886,19.497
509,11412.544,19.509
510,11419.039,19.520
511,11425.012,19.530
512,11431.501,19.541
513,11436.773,19.550
514,11443.570,19.562
515,11449.315,19.571
516,11455.371,19.582
517,11462.178,19.593
518,11467.858,19.603
519,11473.445,19.613
520,11452.016,19.576
521,11458.776,19.588
522,11465.086,19.598
523,11471.546,19.609
524,11477.961,19.620
525,11483.836,19.630
526,11489.578,19.640
527,11495.375,19.650
528,11501.467,19.661
529,11507.472,19.671
530,11513.105,19.681
531,11518.292,19.689
532,11523.688,19.699
533,11526.043,19.703
534,11532.999,19.715
535,11538.812,19.724
536,11544.638,19.734
537,11551.550,19.746
538,11557.547,19.756
539,11562.841,19.766
540,11569.234,19.776
541,11574.570,19.786
542,11579.739,19.794
543,11584.085,19.802
544,11589.750,19.812
545,11596.682,19.823
546,11569.423,19.777
547,11574.888,19.786
548,11580.044,19.795
549,11587.800,19.808
550,11593.431,19.818
551,11597.849,19.825
552,11602.867,19.834
553,11610.407,19.847
554,11614.126,19.853
555,11621.326,19.866
556,11625.806,19.873
557,11631.684,19.883
558,11637.146,19.893
559,11633.137,19.886
560,11639.325,19.896
561,11644.759,19.906
562,11652.317,19.918
563,11657.668,19.928
564,11662.349,19.936
565,11667.599,19.945
566,11672.991,19.954
567,11678.234,19.963
568,11683.337,19.972
569,11690.240,19.983
570,11695.338,19.992
571,11702.121,20.004
572,11696.484,19.994
573,11704.704,20.008
574,11712.458,20.021
575,11719.947,20.034
576,11725.521,20.044
577,11730.737,20.053
578,11737.947,20.065
579,11741.768,20.071
580,11749.989,20.085
581,11754.527,20.093
582,11760.342,20.103
583,11767.859,20.116
584,11772.845,20.125
585,11777.798,20.133
586,11786.195,20.147
587,11793.119,20.159
588,11799.303,20.170
589,11805.284,20.180
590,11811.845,20.191
591,11817.346,20.201
592,11822.218,20.209
593,11828.483,20.220
594,11833.776,20.229
595,11839.492,20.238
596,11845.830,20.249
597,11850.288,20.257
598,11812.348,20.192
599,11816.899,20.200
600,11821.119,20.207
601,11826.310,20.216
602,11830.689,20.223
603,11835.574,20.232
604,11839.043,20.238
605,11843.922,20.246
606,11848.811,20.254
607,11853.882,20.263
608,11858.782,20.271
609,11865.467,20.283
610,11869.971,20.291
611,11860.278,20.274
612,11866.556,20.285
613,11871.938,20.294
614,11876.806,20.302
615,11881.921,20.311
616,11887.157,20.320
617,11892.320,20.329
618,11897.884,20.338
619,11901.990,20.345
620,11905.354,20.351
621,11910.618,20.360
622,11917.343,20.372
623,11922.417,20.380
624,11821.020,20.207
625,11824.813,20.213
626,11829.308,20.221
627,11834.355,20.230
628,11838.205,20.236
629,11843.610,20.245
630,11848.069,20.253
631,11852.390,20.260
632,11856.590,20.268
633,11862.088,20.277
634,11865.840,20.283
635,11869.864,20.290
636,11874.160,20.298
637,11855.158,20.265
638,11862.944,20.279
639,11866.835,20.285
640,11871.843,20.294
641,11878.423,20.305
642,11883.987,20.315
643,11888.875,20.323
644,11893.289,20.330
645,11898.743,20.340
646,11904.905,20.350
647,11910.334,20.360
648,11914.801,20.367
649,11919.822,20.376
650,11892.642,20.329
651,11898.212,20.339
652,11901.780,20.345
653,11907.030,20.354
654,11911.463,20.361
655,11915.828,20.369
656,11921.623,20.379
657,11926.233,20.387
658,11930.778,20.394
659,11935.858,20.403
660,11941.761,20.413
661,11946.615,20.422
662,11949.604,20.427
663,11937.130,20.405
664,11943.526,20.416
665,11948.824,20.425
666,11953.160,20.433
667,11957.865,20.441
668,11963.645,20.451
669,11967.935,20.458
670,11972.596,20.466
671,11977.461,20.474
672,11983.396,20.484
673,11986.739,20.490
674,11992.162,20.499
675,11996.418,20.507
676,11997.349,20.508
677,12002.171,20.517
678,12009.198,20.529
679,12013.909,20.537
680,12018.345,20.544
681,12022.841,20.552
682,12028.399,20.561
683,12033.797,20.571
684,12036.231,20.575
685,12041.108,20.583
686,12047.001,20.593
687,12052.026,20.602
688,12057.115,20.610
689,12061.389,20.618
690,12064.238,20.623
691,12069.349,20.631
692,12073.301,20.638
693,12079.790,20.649
694,12083.966,20.656
695,12089.509,20.666
696,12091.820,20.670
697,12097.399,20.679
698,12102.429,20.688
699,12108.105,20.698
700,12111.957,20.704
701,12115.672,20.711
702,12118.450,20.715
703,12123.082,20.723
704,12129.253,20.734
705,12133.763,20.741
706,12138.584,20.750
707,12143.413,20.758
708,12147.653,20.765
709,12152.568,20.774
710,12158.534,20.784
711,12162.398,20.790
712,12166.626,20.798
713,12171.148,20.805
714,12175.591,20.813
715,12180.207,20.821
716,12186.089,20.831
717,12190.314,20.838
718,12194.301,20.845
719,12198.412,20.852
720,12202.581,20.859
721,12207.315,20.867
722,12211.071,20.874
723,12215.131,20.881
724,12220.738,20.890
725,12224.621,20.897
726,12227.846,20.902
727,12232.695,20.911
728,12230.610,20.907
729,12235.460,20.915
730,12238.786,20.921
731,12243.076,20.928
732,12246.687,20.935
733,12253.241,20.946
734,12257.713,20.953
735,12261.914,20.961
736,12266.781,20.969
737,12270.520,20.975
738,12274.348,20.982
739,12278.610,20.989
740,12284.564,20.999
741,12286.053,21.002
742,12291.714,21.011
743,12296.934,21.020
744,12301.719,21.029
745,12305.794,21.036
746,12309.842,21.042
747,12313.604,21.049
748,12317.137,21.055
749,12321.471,21.062
750,12325.143,21.069
751,12330.197,21.077
752,12335.842,21.087
753,12340.017,21.094
754,12321.570,21.063
755,12325.331,21.069
756,12329.948,21.077
757,12333.929,21.084
758,12336.254,21.088
759,12340.164,21.094
760,12343.206,21.099
761,12348.280,21.108
762,12350.436,21.112
763,12356.530,21.122
764,12362.228,21.132
765,12366.117,21.139
766,12368.762,21.143
767,12089.724,20.666
768,12144.830,20.760
769,12183.668,20.827
770,12216.586,20.883
771,12241.008,20.925
772,12262.719,20.962
773,12281.845,20.995
774,12299.321,21.024
775,12316.221,21.053
776,12332.208,21.081
777,12345.889,21.104
778,12358.570,21.126
779,12372.542,21.150
780,12471.550,21.319
781,12486.388,21.344
782,12500.750,21.369
783,12513.279,21.390
784,12525.116,21.410
785,12535.702,21.429
786,12546.013,21.446
787,12556.236,21.464
788,12565.478,21.479
789,12575.825,21.497
790,12584.694,21.512
791,12593.978,21.528
792,12604.245,21.546
793,12526.731,21.413
794,12536.028,21.429
795,12547.057,21.448
796,12557.679,21.466
797,12565.260,21.479
798,12574.131,21.494
799,12581.764,21.507
800,12590.351,21.522
801,12597.822,21.535
802,12604.347,21.546
803,12612.498,21.560
804,12620.734,21.574
805,12628.318,21.587
806,12475.083,21.325
807,12482.965,21.338
808,12490.788,21.352
809,12498.117,21.364
810,12505.426,21.377
811,12511.894,21.388
812,12517.625,21.398
813,12526.535,21.413
814,12535.809,21.429
815,12543.686,21.442
816,12549.915,21.453
817,12556.238,21.464
818,12561.731,21.473
819,12554.351,21.460
820,12563.041,21.475
821,12570.499,21.488
822,12577.967,21.501
823,12586.139,21.515
824,12592.245,21.525
825,12601.727,21.541
826,12607.557,21.551
827,12613.603,21.562
828,12620.559,21.574
829,12626.334,21.583
830,12632.805,21.595
831,12639.038,21.605
832,12614.359,21.563
833,12623.609,21.579
