119,30929.621,6.607
120,31003.662,6.623
121,31076.594,6.639
122,31148.972,6.654
123,31220.621,6.670
124,31292.193,6.685
125,31362.889,6.700
126,31433.310,6.715
127,31502.767,6.730
128,31571.779,6.745
129,31640.143,6.759
130,31659.048,6.763
131,31728.002,6.778
132,31795.948,6.793
133,31863.289,6.807
134,31930.803,6.821
135,31997.255,6.836
136,32062.949,6.850
137,32129.238,6.864
138,32194.060,6.878
139,32259.009,6.891
140,32323.223,6.905
141,32387.321,6.919
142,32450.686,6.932
143,34844.953,7.444
144,34908.537,7.457
145,34971.530,7.471
146,35034.613,7.484
147,35096.992,7.498
148,35159.454,7.511
149,35221.990,7.524
150,35284.004,7.538
151,35346.177,7.551
152,35407.714,7.564
153,35468.695,7.577
154,35529.207,7.590
155,35589.887,7.603
156,35625.359,7.611
157,35687.538,7.624
158,35748.189,7.637
159,35808.715,7.650
160,35868.096,7.662
161,35926.866,7.675
162,35985.969,7.688
163,36045.243,7.700
164,36103.248,7.713
165,36161.927,7.725
166,36218.672,7.737
167,36275.793,7.750
168,36333.248,7.762
169,36294.147,7.754
170,36353.323,7.766
171,36410.985,7.778
172,36467.785,7.791
173,36522.734,7.802
174,36578.193,7.814
175,36634.371,7.826
176,36690.518,7.838
177,36744.775,7.850
178,36800.454,7.862
179,36854.816,7.873
180,36909.704,7.885
181,36963.461,7.896
182,37012.597,7.907
183,37067.525,7.919
184,37122.253,7.930
185,37176.098,7.942
186,37229.333,7.953
187,37282.666,7.965
188,37335.306,7.976
189,37387.640,7.987
190,37439.566,7.998
191,37491.916,8.009
192,37543.314,8.020
193,37595.129,8.031
194,37645.763,8.042
195,37572.332,8.027
196,37628.870,8.039
197,37685.009,8.051
198,37738.350,8.062
199,37791.289,8.073
200,37843.004,8.084
201,37895.769,8.096
202,37946.524,8.106
203,37995.083,8.117
204,38045.288,8.128
205,38095.496,8.138
206,38146.636,8.149
207,38195.889,8.160
208,38149.987,8.150
209,38200.701,8.161
210,38251.642,8.172
211,38300.607,8.182
212,38349.442,8.193
213,38398.086,8.203
214,38447.029,8.213
215,38495.993,8.224
216,38543.960,8.234
217,38591.759,8.244
218,38638.843,8.254
219,38685.605,8.264
220,38731.328,8.274
221,38771.022,8.283
222,38822.641,8.294
223,38872.510,8.304
224,38921.266,8.315
225,38972.071,8.326
226,39019.623,8.336
227,39067.097,8.346
228,39114.013,8.356
229,39161.214,8.366
230,39207.774,8.376
231,39253.502,8.386
232,39298.359,8.395
233,39343.454,8.405
234,39283.347,8.392
235,39331.075,8.402
236,39376.805,8.412
237,39422.011,8.422
238,39467.965,8.432
239,39513.977,8.441
240,39557.614,8.451
241,39602.683,8.460
242,39646.568,8.470
243,39690.937,8.479
244,39734.216,8.488
245,39778.929,8.498
246,39822.109,8.507
247,39765.869,8.495
248,39810.178,8.505
249,39853.866,8.514
250,39898.026,8.523
251,39941.054,8.533
252,39984.867,8.542
253,40028.492,8.551
254,40071.264,8.560
255,40112.213,8.569
256,40153.238,8.578
257,40195.411,8.587
258,40235.361,8.595
259,40278.623,8.605
260,40221.903,8.593
261,40264.562,8.602
262,40308.404,8.611
263,40350.063,8.620
264,40391.222,8.629
265,40432.452,8.638
266,40473.365,8.646
267,40515.727,8.655
268,40556.004,8.664
269,40595.993,8.673
270,40637.009,8.681
271,40680.081,8.690
272,40717.620,8.698
273,40641.704,8.682
274,40684.809,8.691
275,40725.481,8.700
276,40765.218,8.709
277,40806.487,8.717
278,40847.365,8.726
279,40886.355,8.735
280,40927.610,8.743
281,40967.180,8.752
282,41006.370,8.760
283,41046.818,8.769
284,41084.002,8.777
285,41122.350,8.785
286,40834.565,8.723
287,40871.165,8.731
288,40909.557,8.739
289,40946.277,8.747
290,40983.500,8.755
291,41020.454,8.763
292,41058.398,8.771
293,41094.359,8.779
294,41130.960,8.787
295,41168.106,8.795
296,41204.402,8.802
297,41240.196,8.810
298,41278.222,8.818
299,41864.682,8.944
300,41893.085,8.950
301,41922.294,8.956
302,41952.381,8.962
303,41984.042,8.969
304,42016.244,8.976
305,42047.721,8.983
306,42082.160,8.990
307,42114.223,8.997
308,42147.505,9.004
309,42182.436,9.011
310,42214.936,9.018
311,42248.307,9.025
312,41898.040,8.951
313,41941.890,8.960
314,41979.366,8.968
315,42016.383,8.976
316,42055.509,8.984
317,42092.328,8.992
318,42127.664,9.000
319,42163.793,9.007
320,42197.699,9.015
321,42232.427,9.022
322,42265.828,9.029
323,42300.520,9.037
324,42335.292,9.044
325,42278.685,9.032
326,42316.116,9.040
327,42352.456,9.048
328,42386.055,9.055
329,42420.554,9.062
330,42453.231,9.069
331,42487.066,9.076
332,42522.499,9.084
333,42556.256,9.091
334,42587.260,9.098
335,42618.761,9.105
336,42650.835,9.111
337,42685.435,9.119
338,42490.703,9.077
339,42527.572,9.085
340,42564.368,9.093
341,42599.617,9.101
342,42637.211,9.109
343,42668.346,9.115
344,42701.473,9.122
345,42734.004,9.129
346,42766.994,9.136
347,42799.167,9.143
348,42831.946,9.150
349,42864.600,9.157
350,42896.469,9.164
351,42076.983,8.989
352,42107.782,8.995
353,42135.739,9.001
354,42165.662,9.008
355,42197.635,9.015
356,42227.802,9.021
357,42256.596,9.027
358,42289.342,9.034
359,42319.423,9.041
360,42349.084,9.047
361,42377.559,9.053
362,42406.297,9.059
363,42435.883,9.066
364,42302.106,9.037
365,42335.396,9.044
366,42367.337,9.051
367,42396.095,9.057
368,42424.865,9.063
369,42454.492,9.070
370,42484.808,9.076
371,42514.251,9.082
372,42543.014,9.088
373,42572.603,9.095
374,42602.498,9.101
375,42631.563,9.107
376,42661.168,9.114
377,42658.049,9.113
378,42691.032,9.120
379,42721.664,9.127
380,42751.032,9.133
381,42780.294,9.139
382,42809.663,9.145
383,42840.683,9.152
384,42865.966,9.157
385,42894.398,9.164
386,42923.667,9.170
387,42954.256,9.176
388,42981.831,9.182
389,43008.775,9.188
390,42937.969,9.173
391,42970.366,9.180
392,43001.344,9.186
393,43031.970,9.193
394,43062.984,9.200
395,43092.495,9.206
396,43119.650,9.212
397,43148.623,9.218
398,43174.041,9.223
399,43203.027,9.229
400,43231.980,9.236
401,43258.721,9.241
402,43283.714,9.247
403,42884.079,9.161
404,42925.099,9.170
405,42962.714,9.178
406,42995.839,9.185
407,43026.825,9.192
408,43058.870,9.199
409,43087.369,9.205
410,43116.392,9.211
411,43144.319,9.217
412,43172.629,9.223
413,43203.761,9.230
414,43231.684,9.236
415,43259.114,9.241
416,43230.953,9.235
417,43256.633,9.241
418,43285.533,9.247
419,43312.527,9.253
420,43340.674,9.259
421,43371.376,9.265
422,43395.532,9.271
423,43422.783,9.276
424,43451.526,9.283
425,43477.136,9.288
426,43506.091,9.294
427,43530.152,9.299
428,43559.084,9.306
429,42118.022,8.998
430,42163.790,9.007
431,42205.672,9.016
432,42242.076,9.024
433,42274.912,9.031
434,42306.890,9.038
435,42338.785,9.045
436,42371.063,9.052
437,42402.493,9.058
438,42435.472,9.065
439,42465.980,9.072
440,42495.605,9.078
441,42525.087,9.085
442,42337.842,9.045
443,42371.204,9.052
444,42403.452,9.059
445,42440.114,9.066
446,42465.170,9.072
447,42498.502,9.079
448,42526.730,9.085
449,42557.918,9.092
450,42585.239,9.097
451,42612.157,9.103
452,42640.538,9.109
453,42669.081,9.115
454,42695.389,9.121
455,42721.331,9.127
456,42750.699,9.133
457,42778.549,9.139
458,42806.944,9.145
459,42834.066,9.151
460,42862.213,9.157
461,42890.727,9.163
462,42918.242,9.169
463,42945.225,9.174
464,42971.779,9.180
465,42998.917,9.186
466,43026.254,9.192
467,43052.443,9.197
468,42906.601,9.166
469,42929.667,9.171
470,42955.250,9.177
471,42980.912,9.182
472,43004.930,9.187
473,43030.357,9.193
474,43057.079,9.198
475,43082.579,9.204
476,43108.204,9.209
477,43132.122,9.214
478,43158.058,9.220
479,43182.496,9.225
480,43205.202,9.230
481,43195.192,9.228
482,43224.334,9.234
483,43252.163,9.240
484,43278.966,9.246
485,43305.165,9.251
486,43330.496,9.257
487,43354.360,9.262
488,43379.540,9.267
489,43405.872,9.273
490,43430.674,9.278
491,43456.200,9.284
492,43482.719,9.289
493,43508.730,9.295
494,43505.292,9.294
495,43534.945,9.300
496,43565.169,9.307
497,43596.170,9.313
498,43622.207,9.319
499,43649.315,9.325
500,43674.291,9.330
501,43699.826,9.336
502,43726.954,9.341
503,43751.989,9.347
504,43776.379,9.352
505,43802.032,9.357
506,43827.605,9.363
507,43778.834,9.352
508,43807.139,9.359
509,43835.152,9.364
510,43860.362,9.370
511,43882.054,9.375
512,43909.268,9.380
513,43938.473,9.387
514,43964.113,9.392
515,43985.983,9.397
516,44011.441,9.402
517,44038.945,9.408
518,44063.020,9.413
519,44087.291,9.418
520,44028.569,9.406
521,44055.470,9.412
522,44081.374,9.417
523,44107.076,9.423
524,44129.058,9.427
525,44155.157,9.433
526,44180.291,9.438
527,44203.358,9.443
528,44226.687,9.448
529,44250.243,9.453
530,44275.948,9.459
531,44299.339,9.464
532,44322.339,9.469
533,43130.484,9.214
534,43160.890,9.220
535,43181.620,9.225
536,43205.442,9.230
537,43229.788,9.235
538,43255.950,9.241
539,43277.874,9.245
540,43304.980,9.251
541,43326.744,9.256
542,43349.076,9.261
543,43371.273,9.265
544,43395.089,9.270
545,43417.007,9.275
546,42840.670,9.152
547,42923.250,9.170
548,42986.757,9.183
549,43038.574,9.194
550,43087.293,9.205
551,43131.595,9.214
552,43171.169,9.223
553,43210.403,9.231
554,43248.207,9.239
555,43282.858,9.246
556,43315.881,9.254
557,43346.643,9.260
558,43379.102,9.267
559,43165.582,9.221
560,43197.706,9.228
561,43224.878,9.234
562,43256.208,9.241
563,43281.688,9.246
564,43314.196,9.253
565,43343.029,9.259
566,43371.621,9.265
567,43400.488,9.272
568,43427.255,9.277
569,43453.678,9.283
570,43477.956,9.288
571,43506.856,9.294
572,43356.149,9.262
573,43384.696,9.268
574,43407.687,9.273
575,43428.690,9.278
576,43454.560,9.283
577,43477.612,9.288
578,43501.601,9.293
579,43529.722,9.299
580,43554.272,9.304
581,43578.893,9.310
582,43605.633,9.315
583,43625.669,9.320
584,43652.380,9.325
585,43568.358,9.307
586,43593.989,9.313
587,43616.528,9.318
588,43642.917,9.323
589,43660.097,9.327
590,43682.591,9.332
591,43711.247,9.338
592,43735.886,9.343
593,43759.627,9.348
594,43782.407,9.353
595,43805.363,9.358
596,43829.964,9.363
597,43852.313,9.368
598,43806.148,9.358
599,43833.323,9.364
600,43856.724,9.369
601,43881.325,9.374
602,43906.501,9.380
603,43928.871,9.385
604,43953.410,9.390
605,43978.285,9.395
606,44003.519,9.400
607,44024.931,9.405
608,44047.182,9.410
609,44068.468,9.414
610,44091.223,9.419
611,44117.576,9.425
612,44137.346,9.429
613,44156.171,9.433
614,44177.578,9.438
615,44198.912,9.442
616,44220.201,9.447
617,44244.434,9.452
618,44265.181,9.456
619,44290.022,9.462
620,44311.219,9.466
621,44330.041,9.470
622,44348.688,9.474
623,44367.113,9.478
624,44327.366,9.470
625,44354.732,9.475
626,44380.568,9.481
627,44405.642,9.486
628,44428.823,9.491
629,44450.347,9.496
630,44471.641,9.500
631,44496.609,9.506
632,44518.693,9.511
633,44540.703,9.515
634,44564.405,9.520
635,44587.713,9.525
636,44608.882,9.530
637,44565.243,9.520
638,44586.929,9.525
639,44608.769,9.530
640,44634.267,9.535
641,44655.161,9.540
642,44675.980,9.544
643,44697.125,9.549
644,44722.318,9.554
645,44741.537,9.558
646,44757.915,9.562
647,44777.883,9.566
648,44798.507,9.570
649,44823.477,9.576
650,44760.661,9.562
651,44782.592,9.567
652,44808.859,9.572
653,44829.697,9.577
654,44853.087,9.582
655,44873.302,9.586
656,44898.001,9.592
657,44918.405,9.596
658,44939.368,9.600
659,44956.941,9.604
660,44977.604,9.609
661,44995.935,9.612
662,45018.040,9.617
663,44998.656,9.613
664,45021.517,9.618
665,45042.250,9.622
666,45071.154,9.629
667,45090.325,9.633
668,45106.691,9.636
669,45124.309,9.640
670,45144.298,9.644
671,45169.257,9.649
672,45189.374,9.654
673,45207.613,9.658
674,45227.317,9.662
675,45246.850,9.666
676,45157.225,9.647
677,45178.733,9.652
678,45196.953,9.655
679,45218.799,9.660
680,45238.716,9.664
681,45258.107,9.668
682,45279.638,9.673
683,45301.048,9.678
684,45320.873,9.682
685,45338.835,9.686
686,45358.858,9.690
687,45378.904,9.694
688,45401.339,9.699
689,45389.463,9.697
690,45411.533,9.701
691,45433.197,9.706
692,45453.968,9.710
693,45474.350,9.715
694,45492.849,9.719
695,45510.725,9.722
696,45533.408,9.727
697,45554.109,9.732
698,45570.894,9.735
699,45592.828,9.740
700,45610.906,9.744
701,45628.921,9.748
702,45477.487,9.715
703,45504.743,9.721
704,45525.868,9.726
705,45546.416,9.730
706,45565.888,9.734
707,45591.639,9.740
708,45612.818,9.744
709,45635.765,9.749
710,45654.543,9.753
711,45674.971,9.758
712,45693.943,9.762
713,45720.590,9.767
714,45731.195,9.770
715,45735.653,9.770
716,45762.759,9.776
717,45782.363,9.780
718,45802.454,9.785
719,45823.318,9.789
720,45844.604,9.794
721,45863.016,9.798
722,45884.758,9.802
723,45902.440,9.806
724,45921.695,9.810
725,45940.668,9.814
726,45959.597,9.818
727,45977.953,9.822
728,45832.559,9.791
729,45853.713,9.796
730,45872.252,9.800
731,45891.545,9.804
732,45910.281,9.808
733,45932.842,9.813
734,45950.015,9.816
735,45967.815,9.820
736,45987.876,9.824
737,46007.895,9.829
738,46027.326,9.833
739,46052.240,9.838
740,46071.078,9.842
741,46010.493,9.829
742,46027.197,9.833
743,46047.584,9.837
744,46067.204,9.841
745,46088.187,9.846
746,46105.035,9.849
747,46120.572,9.853
748,46135.344,9.856
749,46159.837,9.861
750,46180.051,9.865
751,46198.771,9.869
752,46218.991,9.874
753,46236.537,9.877
754,46199.148,9.870
755,46218.975,9.874
756,46240.004,9.878
757,46269.786,9.885
758,46290.434,9.889
759,46309.340,9.893
760,46330.146,9.897
761,46341.845,9.900
762,46359.702,9.904
763,46380.306,9.908
764,46401.863,9.913
765,46419.824,9.917
766,46437.269,9.920
767,46363.966,9.905
768,46385.649,9.909
769,46404.858,9.913
770,46422.609,9.917
771,46441.937,9.921
772,46455.407,9.924
773,46476.187,9.929
774,46497.040,9.933
775,46514.332,9.937
776,46532.238,9.941
777,46551.199,9.945
778,46570.125,9.949
779,46591.539,9.953
780,46527.846,9.940
781,46549.566,9.944
782,46569.412,9.949
783,46588.427,9.953
784,46610.653,9.957
785,46627.741,9.961
786,46650.259,9.966
787,46669.794,9.970
788,46684.882,9.973
789,46700.899,9.977
790,46717.109,9.980
791,46732.308,9.983
792,46752.980,9.988
793,46742.067,9.985
794,46761.784,9.990
795,46779.107,9.993
796,46794.729,9.997
797,46811.598,10.000
798,46833.723,10.005
799,46847.806,10.008
800,46863.683,10.011
801,46879.780,10.015
802,46900.617,10.019
803,46916.270,10.023
804,46931.824,10.026
805,46947.451,10.029
806,46920.848,10.024
807,46948.498,10.030
808,46968.741,10.034
809,46989.967,10.038
810,47008.845,10.042
811,47025.231,10.046
812,47044.891,10.050
813,47066.424,10.055
814,47086.009,10.059
815,47103.038,10.063
816,47124.456,10.067
817,47137.306,10.070
818,47150.702,10.073
819,46998.630,10.040
820,47017.444,10.044
821,47036.535,10.048
822,47058.851,10.053
823,47080.042,10.058
824,47094.973,10.061
825,47117.376,10.066
826,47126.983,10.068
827,47145.687,10.072
828,47166.563,10.076
829,47180.284,10.079
830,47197.356,10.083
831,47220.871,10.088
832,47214.009,10.086
833,47232.004,10.090
