154,282.823,3.874
155,282.986,3.877
156,283.249,3.880
157,283.521,3.884
158,283.794,3.888
159,284.131,3.892
160,284.574,3.898
161,284.838,3.902
162,285.106,3.906
163,285.139,3.906
164,285.380,3.909
165,285.636,3.913
166,285.890,3.916
167,286.439,3.924
168,286.775,3.928
169,287.027,3.932
170,287.300,3.936
171,287.560,3.939
172,287.829,3.943
173,288.086,3.946
174,288.336,3.950
175,288.485,3.952
176,288.747,3.955
177,289.149,3.961
178,289.535,3.966
179,289.556,3.967
180,289.761,3.969
181,289.987,3.972
182,291.027,3.987
183,291.408,3.992
184,291.745,3.997
185,292.060,4.001
186,292.394,4.005
187,292.680,4.009
188,292.977,4.013
189,293.227,4.017
190,293.524,4.021
191,293.900,4.026
192,294.410,4.033
193,294.680,4.037
194,294.966,4.041
195,295.243,4.044
196,295.474,4.048
197,295.735,4.051
198,295.919,4.054
199,296.300,4.059
200,296.534,4.062
201,296.776,4.065
202,297.012,4.069
203,297.249,4.072
204,297.658,4.078
205,297.895,4.081
206,297.717,4.078
207,298.307,4.086
208,298.510,4.089
209,298.497,4.089
210,298.685,4.092
211,299.422,4.102
212,299.538,4.103
213,299.474,4.102
214,299.655,4.105
215,300.112,4.111
216,300.276,4.113
217,300.502,4.116
218,300.795,4.120
219,300.966,4.123
220,301.151,4.125
221,300.287,4.114
222,300.528,4.117
223,300.647,4.118
224,300.811,4.121
225,300.985,4.123
226,301.199,4.126
227,301.353,4.128
228,301.537,4.131
229,301.712,4.133
230,302.323,4.141
231,302.520,4.144
232,302.577,4.145
233,302.930,4.150
234,302.915,4.150
235,303.420,4.156
236,303.537,4.158
237,303.732,4.161
238,303.924,4.163
239,303.927,4.163
240,304.090,4.166
241,304.276,4.168
242,304.453,4.171
243,304.635,4.173
244,304.571,4.172
245,305.351,4.183
246,305.576,4.186
247,305.972,4.191
248,306.180,4.194
249,306.426,4.198
250,306.189,4.194
251,306.338,4.196
252,306.754,4.202
253,306.833,4.203
254,306.968,4.205
255,307.120,4.207
256,307.311,4.210
257,307.654,4.214
258,307.711,4.215
259,308.222,4.222
260,307.352,4.210
261,307.498,4.212
262,307.838,4.217
263,307.877,4.217
264,308.032,4.220
265,308.154,4.221
266,308.285,4.223
267,308.668,4.228
268,308.772,4.230
269,308.641,4.228
270,308.818,4.230
271,308.938,4.232
272,309.100,4.234
273,308.570,4.227
274,308.793,4.230
275,309.304,4.237
276,309.441,4.239
277,309.684,4.242
278,310.028,4.247
279,310.179,4.249
280,310.337,4.251
281,310.499,4.253
282,310.780,4.257
283,310.715,4.256
284,310.867,4.258
285,311.258,4.264
286,311.397,4.266
287,311.584,4.268
288,311.660,4.269
289,311.814,4.271
290,312.239,4.277
291,312.798,4.285
292,312.970,4.287
293,312.849,4.286
294,312.943,4.287
295,313.066,4.289
296,313.201,4.290
297,313.395,4.293
298,313.661,4.297
299,313.532,4.295
300,313.779,4.298
301,313.842,4.299
302,313.984,4.301
303,314.598,4.310
304,314.405,4.307
305,314.938,4.314
306,315.327,4.320
307,315.614,4.323
308,315.838,4.327
309,316.016,4.329
310,316.111,4.330
311,316.213,4.332
312,315.118,4.317
313,315.429,4.321
314,315.337,4.320
315,316.028,4.329
316,315.913,4.328
317,316.029,4.329
318,315.909,4.328
319,316.156,4.331
320,316.447,4.335
321,316.664,4.338
322,317.181,4.345
323,317.331,4.347
324,317.043,4.343
325,316.540,4.336
326,316.621,4.337
327,316.707,4.338
328,316.716,4.339
329,316.757,4.339
330,316.832,4.340
331,318.023,4.356
332,318.934,4.369
333,319.076,4.371
334,318.951,4.369
335,319.147,4.372
336,319.188,4.372
337,319.301,4.374
338,319.424,4.376
339,319.626,4.378
340,319.784,4.381
341,320.103,4.385
342,320.022,4.384
343,320.615,4.392
344,320.718,4.393
345,321.352,4.402
346,321.477,4.404
347,321.072,4.398
348,321.176,4.400
349,321.260,4.401
350,321.509,4.404
351,321.642,4.406
352,321.786,4.408
353,321.840,4.409
354,321.922,4.410
355,322.340,4.416
356,322.892,4.423
357,323.021,4.425
358,323.153,4.427
359,323.286,4.429
360,323.451,4.431
361,323.607,4.433
362,323.688,4.434
363,323.387,4.430
364,323.045,4.425
365,323.169,4.427
366,323.950,4.438
367,323.527,4.432
368,323.554,4.432
369,323.637,4.433
370,323.710,4.434
371,323.764,4.435
372,324.424,4.444
373,325.402,4.458
374,325.535,4.459
375,324.974,4.452
376,325.022,4.452
377,325.097,4.453
378,325.680,4.461
379,325.593,4.460
380,325.860,4.464
381,326.471,4.472
382,326.557,4.473
383,326.390,4.471
384,326.594,4.474
385,326.682,4.475
386,326.935,4.479
387,326.958,4.479
388,327.016,4.480
389,326.971,4.479
390,326.935,4.479
391,326.597,4.474
392,327.281,4.483
393,328.083,4.494
394,328.221,4.496
395,328.344,4.498
396,328.154,4.495
397,328.182,4.496
398,328.250,4.497
399,328.392,4.499
400,328.438,4.499
401,328.808,4.504
402,328.902,4.506
403,321.874,4.409
404,322.172,4.413
405,322.256,4.414
406,322.345,4.416
407,322.441,4.417
408,322.895,4.423
409,322.971,4.424
410,323.042,4.425
411,323.612,4.433
412,323.782,4.435
413,323.876,4.437
414,324.082,4.439
415,324.202,4.441
416,322.051,4.412
417,322.188,4.414
418,322.356,4.416
419,322.783,4.422
420,323.000,4.425
421,323.003,4.425
422,323.199,4.427
423,323.345,4.429
424,323.466,4.431
425,323.606,4.433
426,323.769,4.435
427,323.908,4.437
428,324.047,4.439
429,324.204,4.441
430,325.371,4.457
431,325.510,4.459
432,325.649,4.461
433,325.812,4.463
434,325.977,4.465
435,325.279,4.456
436,325.447,4.458
437,325.514,4.459
438,325.826,4.463
439,325.910,4.465
440,326.754,4.476
441,326.842,4.477
442,327.107,4.481
443,327.212,4.482
444,327.106,4.481
445,327.214,4.482
446,327.262,4.483
447,327.371,4.485
448,327.866,4.491
449,328.004,4.493
450,328.280,4.497
451,327.593,4.488
452,327.630,4.488
453,328.055,4.494
454,328.442,4.499
455,328.543,4.501
456,328.232,4.496
457,328.640,4.502
458,328.788,4.504
459,328.673,4.502
460,328.905,4.506
461,328.915,4.506
462,329.295,4.511
463,329.309,4.511
464,329.390,4.512
465,329.465,4.513
466,329.531,4.514
467,329.495,4.514
468,329.716,4.517
469,330.202,4.523
470,329.976,4.520
471,330.023,4.521
472,330.091,4.522
473,330.476,4.527
474,330.593,4.529
475,330.619,4.529
476,331.109,4.536
477,330.785,4.531
478,330.895,4.533
479,330.907,4.533
480,330.949,4.534
481,331.198,4.537
482,331.249,4.538
483,331.564,4.542
484,331.618,4.543
485,332.169,4.550
486,331.821,4.545
487,331.832,4.546
488,331.914,4.547
489,331.971,4.548
490,332.294,4.552
491,332.291,4.552
492,332.320,4.552
493,332.379,4.553
494,328.834,4.505
495,328.963,4.506
496,329.150,4.509
497,329.604,4.515
498,329.776,4.517
499,330.209,4.523
500,329.593,4.515
501,329.602,4.515
502,329.665,4.516
503,329.888,4.519
504,329.880,4.519
505,330.629,4.529
506,330.109,4.522
507,329.974,4.520
508,329.959,4.520
509,329.978,4.520
510,330.755,4.531
511,331.609,4.543
512,331.611,4.543
513,331.654,4.543
514,331.714,4.544
515,331.292,4.538
516,331.299,4.538
517,331.583,4.542
518,331.985,4.548
519,331.995,4.548
520,325.143,4.454
521,325.026,4.452
522,325.238,4.455
523,325.249,4.455
524,325.287,4.456
525,325.309,4.456
526,325.371,4.457
527,325.440,4.458
528,325.614,4.460
529,325.882,4.464
530,326.217,4.469
531,326.210,4.469
532,326.389,4.471
533,326.269,4.469
534,326.241,4.469
535,326.187,4.468
536,326.704,4.475
537,327.106,4.481
538,327.111,4.481
539,326.795,4.477
540,327.449,4.486
541,327.024,4.480
542,327.068,4.480
543,327.156,4.482
544,327.254,4.483
545,327.277,4.483
546,335.207,4.592
547,335.593,4.597
548,335.847,4.601
549,335.802,4.600
550,335.810,4.600
551,335.795,4.600
552,335.804,4.600
553,335.915,4.602
554,336.058,4.604
555,336.718,4.613
556,336.882,4.615
557,336.953,4.616
558,337.061,4.617
559,337.090,4.618
560,337.113,4.618
561,337.117,4.618
562,337.381,4.622
563,337.299,4.621
564,337.348,4.621
565,337.777,4.627
566,337.609,4.625
567,337.660,4.625
568,338.343,4.635
569,338.403,4.636
570,338.007,4.630
571,337.914,4.629
572,338.240,4.633
573,338.022,4.630
574,337.915,4.629
575,337.914,4.629
576,337.650,4.625
577,337.632,4.625
578,337.603,4.625
579,337.627,4.625
580,339.027,4.644
581,339.010,4.644
582,338.803,4.641
583,338.855,4.642
584,339.181,4.646
585,339.028,4.644
586,338.894,4.642
587,338.868,4.642
588,338.886,4.642
589,339.616,4.652
590,339.550,4.651
591,340.154,4.660
592,340.055,4.658
593,340.450,4.664
594,339.964,4.657
595,339.901,4.656
596,339.920,4.656
597,339.927,4.657
598,340.001,4.658
599,340.877,4.670
600,340.286,4.661
601,340.336,4.662
602,340.440,4.664
603,341.038,4.672
604,340.539,4.665
605,340.656,4.667
606,340.642,4.666
607,340.870,4.669
608,340.844,4.669
609,340.885,4.670
610,342.014,4.685
611,334.703,4.585
612,334.500,4.582
613,334.717,4.585
614,334.979,4.589
615,335.743,4.599
616,335.877,4.601
617,336.006,4.603
618,336.153,4.605
619,336.259,4.606
620,336.441,4.609
621,336.533,4.610
622,336.982,4.616
623,337.013,4.617
624,336.212,4.606
625,336.239,4.606
626,336.647,4.612
627,336.995,4.616
628,337.112,4.618
629,337.138,4.618
630,337.225,4.620
631,337.380,4.622
632,337.164,4.619
633,337.156,4.619
634,337.192,4.619
635,337.184,4.619
636,337.251,4.620
637,337.637,4.625
638,337.612,4.625
639,338.881,4.642
640,338.961,4.643
641,339.264,4.647
642,338.056,4.631
643,339.707,4.654
644,339.602,4.652
645,339.617,4.652
646,339.153,4.646
647,339.068,4.645
648,339.040,4.644
649,339.116,4.645
650,339.123,4.646
651,339.143,4.646
652,339.161,4.646
653,339.200,4.647
654,339.240,4.647
655,339.037,4.644
656,339.108,4.645
657,339.131,4.646
658,340.013,4.658
659,340.431,4.663
660,339.722,4.654
661,339.747,4.654
662,339.790,4.655
663,339.852,4.656
664,340.927,4.670
665,340.833,4.669
666,340.812,4.669
667,340.852,4.669
668,340.892,4.670
669,340.795,4.668
670,340.707,4.667
671,340.739,4.668
672,341.066,4.672
673,341.426,4.677
674,342.133,4.687
675,342.286,4.689
676,340.954,4.671
677,341.730,4.681
678,341.811,4.682
679,341.760,4.682
680,341.407,4.677
681,341.343,4.676
682,341.278,4.675
683,341.757,4.682
684,341.815,4.682
685,342.620,4.693
686,342.233,4.688
687,342.307,4.689
688,342.260,4.688
689,342.287,4.689
690,342.324,4.689
691,342.317,4.689
692,342.339,4.690
693,342.371,4.690
694,342.673,4.694
695,342.634,4.694
696,342.951,4.698
697,343.032,4.699
698,342.930,4.698
699,342.942,4.698
700,342.819,4.696
701,342.744,4.695
702,342.726,4.695
703,342.723,4.695
704,342.719,4.695
705,342.632,4.694
706,342.593,4.693
707,342.645,4.694
708,342.638,4.694
709,344.592,4.720
710,343.381,4.704
711,344.236,4.716
712,343.841,4.710
713,344.234,4.716
714,344.164,4.715
715,344.132,4.714
716,344.747,4.723
717,344.749,4.723
718,344.914,4.725
719,345.500,4.733
720,345.531,4.733
721,345.566,4.734
722,345.700,4.736
723,345.739,4.736
724,345.786,4.737
725,345.964,4.739
726,346.064,4.741
727,346.098,4.741
728,346.633,4.748
729,346.692,4.749
730,346.867,4.752
731,346.953,4.753
732,346.309,4.744
733,346.189,4.742
734,346.045,4.740
735,344.426,4.718
736,347.593,4.762
737,346.764,4.750
738,346.781,4.750
739,346.709,4.749
740,347.105,4.755
741,347.317,4.758
742,347.927,4.766
743,348.082,4.768
744,348.098,4.768
745,347.143,4.755
746,347.026,4.754
747,347.105,4.755
748,347.511,4.760
749,347.403,4.759
750,347.385,4.759
751,346.897,4.752
752,348.752,4.777
753,348.965,4.780
754,347.097,4.755
755,347.196,4.756
756,347.760,4.764
757,348.100,4.768
758,348.537,4.774
759,348.685,4.777
760,348.689,4.777
761,348.657,4.776
762,348.665,4.776
763,348.813,4.778
764,348.888,4.779
765,348.897,4.779
766,349.079,4.782
767,349.156,4.783
768,349.232,4.784
769,349.292,4.785
770,349.367,4.786
771,349.445,4.787
772,349.526,4.788
773,349.833,4.792
774,349.900,4.793
775,349.051,4.782
776,350.112,4.796
777,350.588,4.803
778,349.847,4.792
779,349.727,4.791
780,349.204,4.784
781,349.839,4.792
782,350.118,4.796
783,350.096,4.796
784,350.062,4.795
785,350.322,4.799
786,350.230,4.798
787,350.189,4.797
788,350.861,4.806
789,350.775,4.805
790,349.988,4.794
791,349.910,4.793
792,349.838,4.792
793,349.720,4.791
794,349.707,4.791
795,349.702,4.790
796,350.405,4.800
797,350.280,4.798
798,350.277,4.798
799,350.643,4.803
800,351.374,4.813
801,351.307,4.812
802,350.394,4.800
803,351.429,4.814
804,351.654,4.817
805,351.862,4.820
806,351.730,4.818
807,351.761,4.819
808,351.851,4.820
809,351.611,4.817
810,351.527,4.815
811,351.696,4.818
812,352.157,4.824
813,351.129,4.810
814,351.152,4.810
815,352.191,4.825
816,352.213,4.825
817,352.133,4.824
818,352.066,4.823
819,352.015,4.822
820,353.020,4.836
821,352.135,4.824
822,352.055,4.823
823,352.120,4.824
824,352.106,4.823
825,352.107,4.823
826,352.474,4.828
827,352.500,4.829
828,354.052,4.850
829,354.019,4.850
830,353.158,4.838
831,353.984,4.849
832,353.403,4.841
833,353.408,4.841
