92,40205.052,8.589
93,40342.468,8.618
94,40478.875,8.647
95,40613.337,8.676
96,40747.040,8.705
97,40879.393,8.733
98,41012.472,8.761
99,41144.188,8.790
100,41273.718,8.817
101,41400.987,8.844
102,41527.843,8.872
103,41653.146,8.898
104,41733.117,8.915
105,41861.688,8.943
106,41986.673,8.970
107,42109.581,8.996
108,42232.411,9.022
109,42354.340,9.048
110,42474.477,9.074
111,42593.371,9.099
112,42712.776,9.125
113,42830.547,9.150
114,42951.879,9.176
115,43068.741,9.201
116,43184.920,9.226
117,43195.788,9.228
118,43309.599,9.252
119,43425.564,9.277
120,43538.107,9.301
121,43649.869,9.325
122,43764.338,9.349
123,43875.342,9.373
124,43986.901,9.397
125,44095.905,9.420
126,44205.803,9.444
127,44315.135,9.467
128,44422.622,9.490
129,44530.592,9.513
130,44579.894,9.524
131,44690.675,9.547
132,44796.202,9.570
133,44903.420,9.593
134,45012.210,9.616
135,45117.338,9.638
136,45219.517,9.660
137,45322.266,9.682
138,45425.267,9.704
139,45527.289,9.726
140,45628.072,9.748
141,45728.406,9.769
142,45828.295,9.790
143,45812.076,9.787
144,45915.191,9.809
145,46021.151,9.831
146,46119.964,9.853
147,46219.382,9.874
148,46318.571,9.895
149,46415.991,9.916
150,46511.942,9.936
151,46609.184,9.957
152,46705.206,9.978
153,46799.456,9.998
154,46895.775,10.018
155,46991.148,10.039
156,46050.667,9.838
157,46162.624,9.862
158,46267.879,9.884
159,46372.447,9.907
160,46472.624,9.928
161,46567.790,9.948
162,46664.547,9.969
163,46763.903,9.990
164,46861.097,10.011
165,46953.557,10.031
166,47045.941,10.050
167,47141.371,10.071
168,47231.683,10.090
169,47274.926,10.099
170,47367.417,10.119
171,47459.535,10.139
172,47550.088,10.158
173,47638.531,10.177
174,47727.900,10.196
175,47817.630,10.215
176,47902.526,10.233
177,47990.653,10.252
178,48078.433,10.271
179,48162.500,10.289
180,48246.269,10.307
181,48332.639,10.325
182,48066.842,10.268
183,48173.109,10.291
184,48270.736,10.312
185,48367.354,10.333
186,48459.816,10.352
187,48549.049,10.372
188,48639.845,10.391
189,48727.863,10.410
190,48813.563,10.428
191,48903.184,10.447
192,48987.037,10.465
193,49070.938,10.483
194,49155.131,10.501
195,49134.457,10.497
196,49222.755,10.515
197,49307.289,10.533
198,49390.907,10.551
199,49474.872,10.569
200,49557.264,10.587
201,49640.055,10.605
202,49722.069,10.622
203,49801.799,10.639
204,49883.331,10.657
205,49962.892,10.674
206,50042.852,10.691
207,50120.093,10.707
208,50105.505,10.704
209,50184.817,10.721
210,50264.266,10.738
211,50343.581,10.755
212,50422.993,10.772
213,50497.255,10.788
214,50576.778,10.805
215,50654.343,10.821
216,50729.149,10.837
217,50802.276,10.853
218,50876.894,10.869
219,50951.088,10.885
220,51023.596,10.900
221,51052.328,10.906
222,51128.322,10.923
223,51207.404,10.939
224,51282.616,10.955
225,51359.585,10.972
226,51433.176,10.988
227,51505.490,11.003
228,51577.832,11.019
229,51654.213,11.035
230,51722.085,11.049
231,51797.695,11.066
232,51872.253,11.081
233,51942.638,11.096
234,51948.466,11.098
235,52021.385,11.113
236,52093.002,11.129
237,52164.527,11.144
238,52233.100,11.159
239,52303.543,11.174
240,52379.675,11.190
241,52448.073,11.204
242,52516.503,11.219
243,52588.060,11.234
244,52657.198,11.249
245,52724.655,11.264
246,52790.929,11.278
247,52769.098,11.273
248,52842.350,11.289
249,52913.515,11.304
250,52983.881,11.319
251,53052.745,11.334
252,53124.345,11.349
253,53194.600,11.364
254,53262.489,11.378
255,53330.810,11.393
256,53397.026,11.407
257,53463.172,11.421
258,53530.327,11.436
259,53598.265,11.450
260,53643.438,11.460
261,53714.610,11.475
262,53776.375,11.488
263,53841.611,11.502
264,53909.696,11.517
265,53974.656,11.531
266,54038.734,11.544
267,54105.777,11.559
268,54171.115,11.573
269,54236.868,11.587
270,54301.106,11.600
271,54372.126,11.615
272,54434.429,11.629
273,54452.782,11.633
274,54519.861,11.647
275,54581.774,11.660
276,54647.365,11.674
277,54708.001,11.687
278,54771.087,11.701
279,54838.204,11.715
280,54905.730,11.729
281,54966.785,11.743
282,55026.721,11.755
283,55091.786,11.769
284,55152.576,11.782
285,55214.218,11.795
286,55190.542,11.790
287,55253.303,11.804
288,55312.953,11.816
289,55376.303,11.830
290,55443.433,11.844
291,55499.203,11.856
292,55561.775,11.870
293,55621.895,11.882
294,55682.026,11.895
295,55741.031,11.908
296,55808.884,11.922
297,55864.088,11.934
298,55926.092,11.947
299,55920.624,11.946
300,55980.199,11.959
301,56039.304,11.972
302,56093.545,11.983
303,56150.106,11.995
304,56209.015,12.008
305,56268.015,12.021
306,56329.353,12.034
307,56384.462,12.045
308,56442.697,12.058
309,56504.151,12.071
310,56559.656,12.083
311,56617.265,12.095
312,56436.942,12.057
313,56499.431,12.070
314,56561.741,12.083
315,56621.817,12.096
316,56681.487,12.109
317,56740.374,12.121
318,56798.368,12.134
319,56853.157,12.146
320,56916.570,12.159
321,56975.578,12.172
322,57025.065,12.182
323,57082.611,12.195
324,57138.579,12.206
325,56949.318,12.166
326,57002.571,12.177
327,57056.674,12.189
328,57109.732,12.200
329,57167.156,12.213
330,57221.886,12.224
331,57279.148,12.237
332,57333.118,12.248
333,57384.405,12.259
334,57435.110,12.270
335,57493.262,12.282
336,57542.063,12.293
337,57597.086,12.304
338,57034.138,12.184
339,57165.162,12.212
340,57270.447,12.235
341,57363.988,12.255
342,57445.942,12.272
343,57531.717,12.290
344,57605.229,12.306
345,57679.842,12.322
346,57750.762,12.337
347,57819.780,12.352
348,57888.456,12.367
349,57953.957,12.381
350,58017.403,12.394
351,57861.007,12.361
352,57915.065,12.372
353,57978.303,12.386
354,58040.474,12.399
355,58105.320,12.413
356,58162.133,12.425
357,58229.015,12.439
358,58285.465,12.451
359,58343.355,12.464
360,58400.309,12.476
361,58455.864,12.488
362,58514.701,12.500
363,58575.148,12.513
364,58537.040,12.505
365,58601.014,12.519
366,58663.353,12.532
367,58725.613,12.546
368,58788.035,12.559
369,58850.029,12.572
370,58905.555,12.584
371,58961.841,12.596
372,59018.030,12.608
373,59074.965,12.620
374,59127.171,12.631
375,59184.619,12.644
376,59235.487,12.654
377,59218.996,12.651
378,59282.025,12.664
379,59341.693,12.677
380,59400.763,12.690
381,59453.515,12.701
382,59508.081,12.713
383,59566.702,12.725
384,59618.484,12.736
385,59672.774,12.748
386,59727.846,12.760
387,59781.331,12.771
388,59834.529,12.782
389,59886.611,12.794
390,58607.189,12.520
391,58660.285,12.532
392,58719.822,12.544
393,58767.219,12.554
394,58818.191,12.565
395,58875.460,12.578
396,58921.779,12.587
397,58974.515,12.599
398,59021.020,12.609
399,59069.879,12.619
400,59120.707,12.630
401,59173.493,12.641
402,59221.755,12.652
403,58974.515,12.599
404,59023.666,12.609
405,59071.416,12.619
406,59119.789,12.630
407,59177.851,12.642
408,59225.880,12.652
409,59278.648,12.664
410,59323.796,12.673
411,59372.006,12.684
412,59423.121,12.695
413,59468.871,12.704
414,59518.132,12.715
415,59560.372,12.724
416,59536.900,12.719
417,59580.039,12.728
418,59631.359,12.739
419,59682.943,12.750
420,59727.463,12.760
421,59770.239,12.769
422,59816.761,12.779
423,59866.319,12.789
424,59910.393,12.799
425,59961.728,12.810
426,60005.312,12.819
427,60050.444,12.829
428,60095.295,12.838
429,59909.200,12.798
430,59962.587,12.810
431,60015.181,12.821
432,60056.845,12.830
433,60106.799,12.841
434,60160.401,12.852
435,60212.963,12.863
436,60254.916,12.872
437,60301.437,12.882
438,60343.728,12.891
439,60390.501,12.901
440,60437.460,12.911
441,60487.374,12.922
442,60340.409,12.890
443,60359.931,12.895
444,60390.260,12.901
445,60427.318,12.909
446,60467.262,12.918
447,60497.211,12.924
448,60532.709,12.932
449,60571.526,12.940
450,60616.237,12.949
451,60651.275,12.957
452,60691.851,12.966
453,60730.096,12.974
454,60760.341,12.980
455,60193.552,12.859
456,60233.740,12.868
457,60272.273,12.876
458,60307.795,12.884
459,60351.835,12.893
460,60403.150,12.904
461,60440.904,12.912
462,60480.277,12.920
463,60521.842,12.929
464,60558.432,12.937
465,60601.959,12.946
466,60639.268,12.954
467,60681.288,12.963
468,60092.127,12.837
469,60129.191,12.845
470,60170.973,12.854
471,60213.297,12.863
472,60262.790,12.874
473,60305.280,12.883
474,60340.893,12.891
475,60380.011,12.899
476,60417.306,12.907
477,60455.862,12.915
478,60496.788,12.924
479,60529.748,12.931
480,60572.919,12.940
481,60504.955,12.926
482,60542.249,12.934
483,60587.039,12.943
484,60624.179,12.951
485,60662.272,12.959
486,60703.032,12.968
487,60730.171,12.974
488,60772.834,12.983
489,60816.125,12.992
490,60863.173,13.002
491,60901.373,13.010
492,60939.673,13.019
493,60976.721,13.026
494,60886.567,13.007
495,60926.643,13.016
496,60966.143,13.024
497,61012.550,13.034
498,61055.975,13.043
499,61090.002,13.051
500,61129.106,13.059
501,61170.942,13.068
502,61213.122,13.077
503,61252.829,13.085
504,61291.663,13.094
505,61327.776,13.101
506,61372.454,13.111
507,61586.461,13.157
508,61616.112,13.163
509,61646.791,13.170
510,61686.778,13.178
511,61725.174,13.186
512,61763.036,13.194
513,61798.124,13.202
514,61836.459,13.210
515,61869.552,13.217
516,61907.501,13.225
517,61943.624,13.233
518,61973.167,13.239
519,62018.528,13.249
520,61756.776,13.193
521,61813.454,13.205
522,61859.353,13.215
523,61899.113,13.223
524,61937.300,13.232
525,61977.174,13.240
526,62015.080,13.248
527,62061.364,13.258
528,62092.279,13.265
529,62131.515,13.273
530,62168.643,13.281
531,62205.675,13.289
532,62245.626,13.298
533,62245.056,13.297
534,62285.512,13.306
535,62324.254,13.314
536,62370.040,13.324
537,62398.711,13.330
538,62435.575,13.338
539,62479.167,13.347
540,62513.896,13.355
541,62554.312,13.363
542,62589.276,13.371
543,62628.033,13.379
544,62658.603,13.386
545,62694.650,13.393
546,62601.753,13.374
547,62646.883,13.383
548,62686.229,13.392
549,62723.503,13.400
550,62765.451,13.409
551,62804.747,13.417
552,62842.147,13.425
553,62886.132,13.434
554,62918.275,13.441
555,62951.480,13.448
556,62985.901,13.456
557,63026.876,13.464
558,63060.928,13.472
559,62976.675,13.454
560,63005.026,13.460
561,63043.414,13.468
562,63084.818,13.477
563,63123.822,13.485
564,63162.675,13.493
565,63200.772,13.502
566,63229.567,13.508
567,63262.093,13.515
568,63292.230,13.521
569,63338.533,13.531
570,63385.783,13.541
571,63416.102,13.548
572,63391.424,13.542
573,63422.822,13.549
574,63460.296,13.557
575,63493.442,13.564
576,63530.420,13.572
577,63562.986,13.579
578,63605.924,13.588
579,63642.138,13.596
580,63676.077,13.603
581,63710.132,13.610
582,63745.321,13.618
583,63777.305,13.625
584,63816.579,13.633
585,63619.686,13.591
586,63688.068,13.606
587,63739.444,13.617
588,63803.299,13.630
589,63854.451,13.641
590,63898.789,13.651
591,63950.125,13.662
592,63998.082,13.672
593,64034.505,13.680
594,64074.726,13.688
595,64121.824,13.698
596,64164.734,13.707
597,64201.546,13.715
598,64084.126,13.690
599,64136.683,13.701
600,64176.353,13.710
601,64211.507,13.717
602,64254.431,13.727
603,64294.449,13.735
604,64335.905,13.744
605,64379.589,13.753
606,64416.458,13.761
607,64454.426,13.769
608,64491.828,13.777
609,64526.275,13.785
610,64564.268,13.793
611,64567.537,13.794
612,64608.658,13.802
613,64651.687,13.812
614,64689.686,13.820
615,64730.928,13.828
616,64768.845,13.837
617,64797.814,13.843
618,64833.934,13.850
619,64871.121,13.858
620,64909.675,13.867
621,64946.619,13.875
622,64987.415,13.883
623,65027.512,13.892
624,64904.974,13.866
625,64943.353,13.874
626,64988.704,13.884
627,65025.969,13.891
628,65063.824,13.900
629,65095.384,13.906
630,65130.452,13.914
631,65164.770,13.921
632,65202.522,13.929
633,65238.574,13.937
634,65275.860,13.945
635,65308.852,13.952
636,65347.792,13.960
637,65175.874,13.923
638,65201.603,13.929
639,65244.118,13.938
640,65276.236,13.945
641,65311.215,13.952
642,65347.178,13.960
643,65388.633,13.969
644,65416.838,13.975
645,65450.035,13.982
646,65484.787,13.989
647,65518.855,13.997
648,65558.947,14.005
649,65591.099,14.012
650,65562.412,14.006
651,65599.394,14.014
652,65632.788,14.021
653,65676.706,14.030
654,65708.463,14.037
655,65737.066,14.043
656,65775.447,14.052
657,65810.536,14.059
658,65839.603,14.065
659,65872.434,14.072
660,65898.429,14.078
661,65936.893,14.086
662,65967.937,14.093
663,65870.556,14.072
664,65909.115,14.080
665,65949.146,14.089
666,65981.147,14.096
667,66015.727,14.103
668,66049.646,14.110
669,66089.993,14.119
670,66124.612,14.126
671,66152.981,14.132
672,66186.076,14.139
673,66221.070,14.147
674,66256.657,14.154
675,66285.246,14.160
676,66452.430,14.196
677,66485.483,14.203
678,66517.663,14.210
679,66546.988,14.216
680,66587.426,14.225
681,66604.555,14.229
682,66639.467,14.236
683,66671.137,14.243
684,66703.762,14.250
685,66738.285,14.257
686,66764.764,14.263
687,66792.121,14.269
688,66828.541,14.277
689,66246.188,14.152
690,66317.978,14.167
691,66369.257,14.178
692,66428.734,14.191
693,66466.841,14.199
694,66513.164,14.209
695,66551.982,14.217
696,66592.802,14.226
697,66631.289,14.234
698,66669.881,14.243
699,66704.974,14.250
700,66742.640,14.258
701,66778.907,14.266
702,66542.677,14.215
703,66588.891,14.225
704,66630.778,14.234
705,66672.968,14.243
706,66705.655,14.250
707,66740.944,14.258
708,66775.753,14.265
709,66811.065,14.273
710,66852.067,14.282
711,66883.231,14.288
712,66924.524,14.297
713,66950.512,14.303
714,66983.639,14.310
715,66882.773,14.288
716,66915.156,14.295
717,66955.476,14.304
718,66988.665,14.311
719,67017.930,14.317
720,67058.720,14.326
721,67087.963,14.332
722,67120.606,14.339
723,67153.418,14.346
724,67195.412,14.355
725,67223.971,14.361
726,67256.519,14.368
727,67280.846,14.373
728,67269.564,14.371
729,67299.029,14.377
730,67334.729,14.385
731,67370.310,14.392
732,67410.229,14.401
733,67440.141,14.407
734,67474.081,14.414
735,67509.385,14.422
736,67537.204,14.428
737,67576.041,14.436
738,67604.345,14.442
739,67643.639,14.451
740,67674.037,14.457
741,67613.497,14.444
742,67648.051,14.452
743,67677.214,14.458
744,67709.638,14.465
745,67740.097,14.471
746,67772.464,14.478
747,67808.986,14.486
748,67844.563,14.494
749,67869.387,14.499
750,67901.173,14.506
751,67930.239,14.512
752,67968.329,14.520
753,68002.795,14.527
754,67984.559,14.524
755,68020.266,14.531
756,68060.433,14.540
757,68093.915,14.547
758,68118.769,14.552
759,68153.759,14.560
760,68181.258,14.566
761,68209.698,14.572
762,68251.290,14.580
763,68285.392,14.588
764,68309.089,14.593
765,68335.059,14.598
766,68381.264,14.608
767,68355.325,14.603
768,68389.709,14.610
769,68425.552,14.618
770,68454.612,14.624
771,68488.382,14.631
772,68520.267,14.638
773,68552.548,14.645
774,68580.257,14.651
775,68617.595,14.659
776,68647.238,14.665
777,68670.148,14.670
778,68697.593,14.676
779,68727.598,14.682
780,68589.014,14.653
781,68626.167,14.661
782,68661.466,14.668
783,68676.118,14.671
784,68708.430,14.678
785,68754.641,14.688
786,68791.276,14.696
787,68813.001,14.700
788,68844.637,14.707
789,68871.029,14.713
790,68907.382,14.721
791,68941.701,14.728
792,68975.633,14.735
793,68961.805,14.732
794,68998.334,14.740
795,69033.262,14.748
796,69074.721,14.756
797,69104.166,14.763
798,69141.472,14.771
799,69174.238,14.778
800,69203.610,14.784
801,69239.148,14.792
802,69273.778,14.799
803,69308.956,14.806
804,69340.167,14.813
805,69364.407,14.818
806,69298.605,14.804
807,69342.257,14.814
808,69382.846,14.822
809,69419.742,14.830
810,69455.879,14.838
811,69480.957,14.843
812,69511.807,14.850
813,69536.259,14.855
814,69564.376,14.861
815,69599.154,14.868
816,69639.155,14.877
817,69675.898,14.885
818,69703.882,14.891
819,69566.042,14.861
820,69596.754,14.868
821,69630.734,14.875
822,69667.924,14.883
823,69698.366,14.890
824,69729.234,14.896
825,69751.939,14.901
826,69801.963,14.912
827,69825.952,14.917
828,69855.182,14.923
829,69889.269,14.930
830,69921.849,14.937
831,69942.761,14.942
832,69700.136,14.890
833,69751.088,14.901
