399,53766.050,11.486
400,53808.506,11.495
401,53845.056,11.503
402,53888.320,11.512
403,53873.173,11.509
404,53917.479,11.518
405,53964.761,11.528
406,54016.975,11.540
407,54063.158,11.549
408,54107.471,11.559
409,54139.715,11.566
410,54184.938,11.576
411,54238.192,11.587
412,54275.044,11.595
413,54314.594,11.603
414,54368.796,11.615
415,54389.911,11.619
416,54344.537,11.610
417,54401.707,11.622
418,54446.410,11.631
419,54487.645,11.640
420,54542.628,11.652
421,54585.490,11.661
422,54625.313,11.670
423,54674.481,11.680
424,54708.173,11.687
425,54732.212,11.692
426,54785.310,11.704
427,54825.559,11.712
428,54867.414,11.721
429,54521.700,11.647
430,54564.136,11.657
431,54591.701,11.662
432,54630.379,11.671
433,54672.426,11.680
434,54718.888,11.690
435,54753.785,11.697
436,54783.508,11.703
437,54829.427,11.713
438,54868.777,11.722
439,54906.590,11.730
440,54945.192,11.738
441,54981.913,11.746
442,53854.095,11.505
443,53894.941,11.514
444,53917.306,11.518
445,53971.754,11.530
446,54005.033,11.537
447,54040.561,11.545
448,54073.547,11.552
449,54123.819,11.562
450,54143.930,11.567
451,54178.039,11.574
452,54215.119,11.582
453,54250.674,11.590
454,54294.965,11.599
455,53364.235,11.400
456,53443.601,11.417
457,53509.784,11.431
458,53566.493,11.443
459,53631.939,11.457
460,53672.685,11.466
461,53719.081,11.476
462,53770.931,11.487
463,53827.218,11.499
464,53859.314,11.506
465,53905.354,11.516
466,53948.674,11.525
467,53990.732,11.534
468,53695.894,11.471
469,53742.826,11.481
470,53780.289,11.489
471,53825.295,11.499
472,53867.517,11.508
473,53919.923,11.519
474,53959.811,11.527
475,53997.928,11.536
476,54046.839,11.546
477,54084.268,11.554
478,54112.552,11.560
479,54152.065,11.568
480,54187.829,11.576
481,54182.290,11.575
482,54229.411,11.585
483,54266.209,11.593
484,54309.606,11.602
485,54344.762,11.610
486,54383.271,11.618
487,54424.832,11.627
488,54467.294,11.636
489,54498.469,11.642
490,54539.488,11.651
491,54579.006,11.660
492,54613.068,11.667
493,54655.829,11.676
494,54041.048,11.545
495,54097.225,11.557
496,54152.883,11.569
497,54205.580,11.580
498,54253.135,11.590
499,54310.798,11.602
500,54358.837,11.613
501,54399.754,11.621
502,54447.898,11.632
503,54492.422,11.641
504,54531.297,11.649
505,54578.301,11.660
506,54613.470,11.667
507,54548.947,11.653
508,54585.790,11.661
509,54628.289,11.670
510,54669.220,11.679
511,54708.247,11.687
512,54752.964,11.697
513,54790.417,11.705
514,54828.836,11.713
515,54866.636,11.721
516,54903.666,11.729
517,54939.410,11.737
518,54977.045,11.745
519,55025.337,11.755
520,55017.855,11.753
521,55056.798,11.762
522,55093.467,11.770
523,55131.087,11.778
524,55175.942,11.787
525,55211.827,11.795
526,55249.630,11.803
527,55281.039,11.810
528,55315.952,11.817
529,55348.045,11.824
530,55385.488,11.832
531,55424.778,11.840
532,55458.389,11.848
533,55389.777,11.833
534,55431.376,11.842
535,55482.844,11.853
536,55519.707,11.861
537,55550.497,11.867
538,55586.114,11.875
539,55615.889,11.881
540,55647.412,11.888
541,55681.960,11.895
542,55713.879,11.902
543,55745.150,11.909
544,55790.309,11.918
545,55833.789,11.928
546,55592.325,11.876
547,55632.187,11.885
548,55676.721,11.894
549,55713.914,11.902
550,55758.997,11.912
551,55807.521,11.922
552,55844.319,11.930
553,55877.163,11.937
554,55897.129,11.941
555,55935.926,11.950
556,55973.813,11.958
557,56011.778,11.966
558,56050.724,11.974
559,55881.721,11.938
560,55920.776,11.946
561,55960.732,11.955
562,56001.180,11.964
563,56036.167,11.971
564,56070.488,11.978
565,56129.001,11.991
566,56154.926,11.996
567,56191.676,12.004
568,56230.024,12.012
569,56268.372,12.021
570,56304.688,12.028
571,56326.971,12.033
572,56275.659,12.022
573,56315.106,12.031
574,56353.819,12.039
575,56386.611,12.046
576,56422.852,12.054
577,56457.205,12.061
578,56493.833,12.069
579,56544.085,12.079
580,56574.599,12.086
581,56606.602,12.093
582,56641.184,12.100
583,56668.940,12.106
584,56698.556,12.112
585,56629.979,12.098
586,56672.077,12.107
587,56705.949,12.114
588,56751.858,12.124
589,56785.330,12.131
590,56830.316,12.141
591,56863.022,12.148
592,56893.839,12.154
593,56939.756,12.164
594,56964.838,12.169
595,56992.613,12.175
596,57029.001,12.183
597,57052.389,12.188
598,57068.624,12.192
599,57095.520,12.197
600,57137.612,12.206
601,57179.002,12.215
602,57210.498,12.222
603,57246.444,12.230
604,57276.858,12.236
605,57295.338,12.240
606,57324.433,12.246
607,57357.276,12.253
608,57406.199,12.264
609,57436.839,12.270
610,57467.789,12.277
611,57460.970,12.275
612,57489.766,12.282
613,57523.429,12.289
614,57549.820,12.294
615,57580.293,12.301
616,57610.046,12.307
617,57662.156,12.318
618,57690.729,12.324
619,57719.907,12.331
620,57748.600,12.337
621,57796.400,12.347
622,57831.740,12.355
623,57858.952,12.360
624,57848.262,12.358
625,57879.786,12.365
626,57897.039,12.369
627,57937.024,12.377
628,57979.794,12.386
629,58006.127,12.392
630,58037.856,12.399
631,58074.519,12.406
632,58098.950,12.412
633,58128.443,12.418
634,58151.894,12.423
635,58172.896,12.427
636,58202.644,12.434
637,58124.767,12.417
638,58169.517,12.427
639,58201.098,12.433
640,58253.299,12.445
641,58285.060,12.451
642,58301.184,12.455
643,58355.772,12.467
644,58351.223,12.466
645,58384.772,12.473
646,58408.834,12.478
647,58440.364,12.485
648,58501.080,12.498
649,58533.122,12.504
650,58431.528,12.483
651,58465.694,12.490
652,58493.766,12.496
653,58525.097,12.503
654,58552.937,12.509
655,58586.622,12.516
656,58613.753,12.522
657,58668.334,12.533
658,58696.466,12.539
659,58710.840,12.542
660,58736.887,12.548
661,58762.083,12.553
662,58802.187,12.562
663,58802.550,12.562
664,58843.750,12.571
665,58872.245,12.577
666,58903.292,12.583
667,58930.978,12.589
668,58964.247,12.597
669,58985.049,12.601
670,59011.328,12.607
671,59031.882,12.611
672,59052.090,12.615
673,59091.974,12.624
674,59133.218,12.633
675,59162.185,12.639
676,59042.978,12.613
677,59080.784,12.621
678,59110.133,12.628
679,59141.781,12.634
680,59179.393,12.642
681,59204.523,12.648
682,59234.390,12.654
683,59260.305,12.660
684,59291.960,12.667
685,59321.093,12.673
686,59348.105,12.679
687,59376.858,12.685
688,59404.967,12.691
689,59224.455,12.652
690,59273.754,12.663
691,59305.363,12.669
692,59329.637,12.675
693,59357.629,12.681
694,59388.223,12.687
695,59412.199,12.692
696,59438.938,12.698
697,59470.108,12.705
698,59492.311,12.709
699,59511.533,12.713
700,59547.046,12.721
701,59578.574,12.728
702,59479.804,12.707
703,59512.844,12.714
704,59530.054,12.717
705,59551.959,12.722
706,59585.975,12.729
707,59605.014,12.733
708,59629.388,12.739
709,59650.983,12.743
710,59686.524,12.751
711,59715.277,12.757
712,59777.871,12.770
713,59802.981,12.776
714,59816.658,12.779
715,59770.394,12.769
716,59773.080,12.769
717,59820.561,12.779
718,59857.365,12.787
719,59880.729,12.792
720,59926.901,12.802
721,59945.607,12.806
722,59972.635,12.812
723,60004.777,12.819
724,60037.363,12.826
725,60047.400,12.828
726,60070.217,12.833
727,60094.354,12.838
728,60033.588,12.825
729,60057.924,12.830
730,60081.350,12.835
731,60104.487,12.840
732,60141.166,12.848
733,60174.932,12.855
734,60189.751,12.858
735,60231.041,12.867
736,60251.857,12.872
737,60262.315,12.874
738,60294.470,12.881
739,60341.791,12.891
740,60358.169,12.894
741,60002.442,12.818
742,60024.006,12.823
743,60054.630,12.829
744,60085.513,12.836
745,60108.089,12.841
746,60146.807,12.849
747,60156.858,12.851
748,60181.462,12.857
749,60240.982,12.869
750,60258.236,12.873
751,60277.526,12.877
752,60321.544,12.886
753,60350.211,12.893
754,59952.795,12.808
755,59958.443,12.809
756,59979.262,12.813
757,60001.552,12.818
758,60034.297,12.825
759,60059.255,12.830
760,60121.740,12.844
761,60141.867,12.848
762,60161.603,12.852
763,60188.084,12.858
764,60202.799,12.861
765,60225.081,12.866
766,60266.460,12.875
767,60015.867,12.821
768,60037.883,12.826
769,60055.739,12.830
770,60078.618,12.835
771,60106.574,12.841
772,60132.816,12.846
773,60159.589,12.852
774,60199.110,12.860
775,60232.880,12.868
776,60256.863,12.873
777,60282.904,12.878
778,60306.865,12.883
779,60328.645,12.888
780,60399.517,12.903
781,60432.135,12.910
782,60457.340,12.915
783,60483.308,12.921
784,60522.696,12.929
785,60545.323,12.934
786,60571.087,12.940
787,60587.636,12.943
788,60617.502,12.950
789,60636.869,12.954
790,60669.305,12.961
791,60691.557,12.966
792,60698.343,12.967
793,60687.186,12.965
794,60733.546,12.974
795,60758.185,12.980
796,60781.985,12.985
797,60807.098,12.990
798,60819.849,12.993
799,60861.942,13.002
800,60885.569,13.007
801,60915.076,13.013
802,60932.500,13.017
803,60953.591,13.021
804,60988.517,13.029
805,61036.914,13.039
806,60892.070,13.008
807,60932.095,13.017
808,60983.570,13.028
809,61009.580,13.033
810,61040.506,13.040
811,61053.270,13.043
812,61082.331,13.049
813,61129.221,13.059
814,61155.103,13.065
815,61183.072,13.071
816,61202.886,13.075
817,61228.385,13.080
818,61254.545,13.086
819,61313.420,13.098
820,61337.485,13.104
821,61348.494,13.106
822,61367.851,13.110
823,61393.731,13.116
824,61407.709,13.119
825,61424.357,13.122
826,61459.952,13.130
827,61467.887,13.131
828,61516.475,13.142
829,61539.307,13.147
830,61528.698,13.144
831,61560.164,13.151
832,61395.088,13.116
833,61422.952,13.122
