143,8480.721,14.497
144,8495.184,14.522
145,8509.494,14.546
146,8523.740,14.570
147,8537.796,14.595
148,8551.763,14.618
149,8565.400,14.642
150,8579.168,14.665
151,8592.862,14.689
152,8606.498,14.712
153,8620.276,14.736
154,8633.867,14.759
155,8647.293,14.782
156,8633.572,14.758
157,8646.901,14.781
158,8660.148,14.804
159,8673.325,14.826
160,8686.422,14.849
161,8699.452,14.871
162,8712.380,14.893
163,8725.476,14.915
164,8738.258,14.937
165,8751.016,14.959
166,8763.700,14.981
167,8776.326,15.002
168,8788.906,15.024
169,8794.216,15.033
170,8807.436,15.055
171,8820.305,15.077
172,8833.202,15.099
173,8845.753,15.121
174,8858.204,15.142
175,8870.447,15.163
176,8882.722,15.184
177,8895.291,15.206
178,8907.412,15.226
179,8919.436,15.247
180,8931.357,15.267
181,8943.263,15.288
182,8934.333,15.272
183,8947.600,15.295
184,8960.574,15.317
185,8972.871,15.338
186,8985.041,15.359
187,8997.058,15.380
188,9008.975,15.400
189,9020.794,15.420
190,9032.519,15.440
191,9044.592,15.461
192,9056.213,15.481
193,9067.841,15.501
194,9079.305,15.520
195,9088.293,15.536
196,9100.041,15.556
197,9111.665,15.575
198,9123.133,15.595
199,9134.586,15.615
200,9145.927,15.634
201,9156.947,15.653
202,9168.219,15.672
203,9179.526,15.691
204,9190.487,15.710
205,9201.480,15.729
206,9212.395,15.748
207,9223.602,15.767
208,9222.135,15.764
209,9233.396,15.784
210,9244.224,15.802
211,9255.033,15.821
212,9265.675,15.839
213,9276.553,15.857
214,9287.167,15.875
215,9297.784,15.894
216,9308.309,15.912
217,9318.905,15.930
218,9329.347,15.948
219,9339.755,15.965
220,9350.195,15.983
221,9337.370,15.961
222,9348.025,15.980
223,9358.529,15.997
224,9368.816,16.015
225,9379.046,16.033
226,9389.376,16.050
227,9399.845,16.068
228,9409.973,16.085
229,9420.015,16.103
230,9430.131,16.120
231,9440.134,16.137
232,9450.120,16.154
233,9459.739,16.170
234,9464.021,16.178
235,9474.417,16.196
236,9484.325,16.213
237,9494.171,16.229
238,9503.941,16.246
239,9513.652,16.263
240,9523.403,16.279
241,9533.179,16.296
242,9542.740,16.312
243,9552.310,16.329
244,9561.886,16.345
245,9571.285,16.361
246,9580.845,16.378
247,9549.624,16.324
248,9560.423,16.343
249,9570.842,16.360
250,9581.003,16.378
251,9590.668,16.394
252,9600.192,16.411
253,9609.948,16.427
254,9619.392,16.443
255,9628.734,16.459
256,9637.791,16.475
257,9647.145,16.491
258,9656.393,16.507
259,9665.619,16.522
260,9676.948,16.542
261,9686.295,16.558
262,9695.680,16.574
263,9704.918,16.590
264,9714.210,16.605
265,9723.190,16.621
266,9732.580,16.637
267,9741.367,16.652
268,9750.272,16.667
269,9759.091,16.682
270,9767.952,16.697
271,9777.223,16.713
272,9785.881,16.728
273,9799.359,16.751
274,9808.087,16.766
275,9817.288,16.782
276,9826.120,16.797
277,9834.870,16.812
278,9843.553,16.827
279,9852.257,16.841
280,9860.906,16.856
281,9869.117,16.870
282,9877.574,16.885
283,9886.272,16.900
284,9895.562,16.915
285,9903.997,16.930
286,9901.079,16.925
287,9909.883,16.940
288,9918.410,16.955
289,9926.914,16.969
290,9935.150,16.983
291,9943.523,16.997
292,9951.821,17.012
293,9960.121,17.026
294,9968.305,17.040
295,9976.562,17.054
296,9984.681,17.068
297,9992.758,17.082
298,10001.376,17.096
299,9966.233,17.036
300,9975.292,17.052
301,9983.961,17.067
302,9992.725,17.082
303,10001.055,17.096
304,10009.715,17.111
305,10018.120,17.125
306,10026.217,17.139
307,10034.444,17.153
308,10042.588,17.167
309,10050.594,17.181
310,10058.613,17.194
311,10066.488,17.208
312,10074.012,17.221
313,10081.689,17.234
314,10089.778,17.247
315,10097.473,17.261
316,10105.650,17.275
317,10113.326,17.288
318,10120.410,17.300
319,10128.106,17.313
320,10136.319,17.327
321,10144.116,17.340
322,10151.838,17.354
323,10159.446,17.367
324,10166.920,17.379
325,10176.959,17.397
326,10185.919,17.412
327,10194.225,17.426
328,10202.346,17.440
329,10210.526,17.454
330,10218.501,17.468
331,10226.113,17.481
332,10234.181,17.494
333,10241.775,17.507
334,10249.033,17.520
335,10256.514,17.533
336,10264.230,17.546
337,10272.710,17.560
338,10273.733,17.562
339,10282.045,17.576
340,10290.029,17.590
341,10297.667,17.603
342,10305.261,17.616
343,10312.748,17.629
344,10319.897,17.641
345,10327.435,17.654
346,10334.478,17.666
347,10342.003,17.679
348,10349.431,17.691
349,10356.625,17.704
350,10364.194,17.717
351,10121.529,17.302
352,10128.933,17.314
353,10135.664,17.326
354,10142.821,17.338
355,10149.862,17.350
356,10157.017,17.362
357,10165.275,17.377
358,10171.953,17.388
359,10178.912,17.400
360,10185.911,17.412
361,10193.227,17.424
362,10199.746,17.435
363,10207.077,17.448
364,10210.740,17.454
365,10218.947,17.468
366,10226.540,17.481
367,10234.135,17.494
368,10241.812,17.507
369,10248.962,17.520
370,10256.092,17.532
371,10263.538,17.545
372,10270.574,17.557
373,10277.461,17.568
374,10285.227,17.582
375,10292.347,17.594
376,10299.210,17.605
377,10303.161,17.612
378,10310.462,17.625
379,10317.529,17.637
380,10324.572,17.649
381,10331.636,17.661
382,10338.420,17.673
383,10345.081,17.684
384,10351.933,17.696
385,10358.366,17.707
386,10365.778,17.719
387,10372.043,17.730
388,10379.456,17.743
389,10386.021,17.754
390,10392.941,17.766
391,10400.558,17.779
392,10407.905,17.791
393,10415.051,17.804
394,10421.667,17.815
395,10428.499,17.826
396,10435.305,17.838
397,10442.434,17.850
398,10448.998,17.862
399,10455.550,17.873
400,10462.792,17.885
401,10469.417,17.896
402,10475.537,17.907
403,10479.208,17.913
404,10485.886,17.925
405,10492.900,17.937
406,10499.139,17.947
407,10505.599,17.958
408,10512.372,17.970
409,10518.626,17.981
410,10525.186,17.992
411,10531.550,18.003
412,10537.942,18.014
413,10544.720,18.025
414,10551.357,18.037
415,10557.663,18.047
416,10537.031,18.012
417,10543.153,18.022
418,10549.350,18.033
419,10554.977,18.043
420,10561.161,18.053
421,10567.620,18.064
422,10573.934,18.075
423,10580.914,18.087
424,10586.857,18.097
425,10592.855,18.107
426,10599.027,18.118
427,10604.735,18.128
428,10610.943,18.138
429,10612.980,18.142
430,10620.550,18.155
431,10626.989,18.166
432,10633.096,18.176
433,10639.649,18.187
434,10645.843,18.198
435,10652.169,18.209
436,10658.174,18.219
437,10664.221,18.229
438,10670.355,18.240
439,10676.488,18.250
440,10682.492,18.261
441,10688.381,18.271
442,10679.642,18.256
443,10686.377,18.267
444,10692.608,18.278
445,10698.993,18.289
446,10705.337,18.300
447,10711.509,18.310
448,10717.571,18.321
449,10723.579,18.331
450,10729.876,18.342
451,10735.200,18.351
452,10741.624,18.362
453,10747.306,18.371
454,10753.500,18.382
455,10753.664,18.382
456,10761.206,18.395
457,10768.252,18.407
458,10774.530,18.418
459,10780.924,18.429
460,10787.545,18.440
461,10793.870,18.451
462,10800.197,18.462
463,10806.365,18.472
464,10812.365,18.483
465,10818.659,18.493
466,10825.183,18.505
467,10830.779,18.514
468,10846.990,18.542
469,10853.704,18.553
470,10860.340,18.565
471,10866.940,18.576
472,10873.451,18.587
473,10879.563,18.598
474,10885.412,18.608
475,10891.611,18.618
476,10897.311,18.628
477,10902.966,18.638
478,10909.597,18.649
479,10915.495,18.659
480,10921.252,18.669
481,10917.744,18.663
482,10925.022,18.675
483,10931.528,18.686
484,10938.546,18.698
485,10944.530,18.709
486,10950.539,18.719
487,10956.846,18.730
488,10963.255,18.741
489,10968.804,18.750
490,10974.872,18.760
491,10980.828,18.771
492,10986.576,18.780
493,10992.065,18.790
494,10900.022,18.633
495,10909.992,18.650
496,10918.533,18.664
497,10926.709,18.678
498,10934.253,18.691
499,10941.223,18.703
500,10948.009,18.715
501,10954.255,18.725
502,10961.399,18.737
503,10967.519,18.748
504,10973.630,18.758
505,10979.607,18.769
506,10985.719,18.779
507,10990.077,18.786
508,10995.759,18.796
509,11001.477,18.806
510,11006.549,18.815
511,11012.860,18.825
512,11018.392,18.835
513,11024.279,18.845
514,11029.869,18.854
515,11035.761,18.865
516,11041.218,18.874
517,11046.781,18.883
518,11051.879,18.892
519,11057.318,18.901
520,11059.638,18.905
521,11065.699,18.916
522,11072.422,18.927
523,11078.451,18.938
524,11084.161,18.947
525,11089.911,18.957
526,11096.073,18.968
527,11101.541,18.977
528,11107.137,18.987
529,11112.537,18.996
530,11117.799,19.005
531,11122.988,19.014
532,11128.499,19.023
533,11136.451,19.037
534,11142.866,19.048
535,11148.721,19.058
536,11154.467,19.067
537,11159.847,19.077
538,11165.343,19.086
539,11171.181,19.096
540,11176.594,19.105
541,11182.209,19.115
542,11187.240,19.123
543,11192.597,19.133
544,11198.876,19.143
545,11203.892,19.152
546,11197.249,19.141
547,11203.903,19.152
548,11210.758,19.164
549,11215.958,19.173
550,11221.788,19.183
551,11227.626,19.193
552,11233.335,19.202
553,11238.467,19.211
554,11243.774,19.220
555,11249.369,19.230
556,11254.334,19.238
557,11259.712,19.247
558,11265.041,19.256
559,11251.877,19.234
560,11256.795,19.242
561,11261.779,19.251
562,11266.838,19.260
563,11272.826,19.270
564,11277.802,19.278
565,11282.417,19.286
566,11287.619,19.295
567,11292.564,19.304
568,11297.549,19.312
569,11302.426,19.320
570,11307.357,19.329
571,11312.428,19.337
572,11319.777,19.350
573,11324.625,19.358
574,11330.051,19.368
575,11334.063,19.374
576,11338.714,19.382
577,11343.456,19.391
578,11349.064,19.400
579,11354.251,19.409
580,11358.941,19.417
581,11363.715,19.425
582,11368.251,19.433
583,11373.465,19.442
584,11378.412,19.450
585,11361.607,19.422
586,11366.601,19.430
587,11371.352,19.438
588,11376.082,19.446
589,11381.534,19.456
590,11386.308,19.464
591,11391.514,19.473
592,11396.449,19.481
593,11401.057,19.489
594,11405.764,19.497
595,11410.429,19.505
596,11415.151,19.513
597,11419.916,19.521
598,11418.133,19.518
599,11422.768,19.526
600,11427.328,19.534
601,11432.229,19.542
602,11436.731,19.550
603,11441.105,19.557
604,11446.265,19.566
605,11450.725,19.574
606,11454.884,19.581
607,11459.589,19.589
608,11464.299,19.597
609,11469.265,19.606
610,11473.807,19.613
611,11472.575,19.611
612,11477.607,19.620
613,11482.781,19.629
614,11487.468,19.637
615,11491.771,19.644
616,11496.953,19.653
617,11502.189,19.662
618,11506.905,19.670
619,11511.451,19.678
620,11516.862,19.687
621,11521.720,19.695
622,11525.532,19.702
623,11530.464,19.710
624,11521.897,19.696
625,11527.105,19.704
626,11532.104,19.713
627,11537.557,19.722
628,11542.216,19.730
629,11546.967,19.738
630,11551.535,19.746
631,11556.174,19.754
632,11560.474,19.761
633,11566.134,19.771
634,11570.296,19.778
635,11574.632,19.786
636,11579.003,19.793
637,11565.465,19.770
638,11570.705,19.779
639,11576.023,19.788
640,11580.791,19.796
641,11585.623,19.804
642,11590.506,19.813
643,11595.045,19.821
644,11599.988,19.829
645,11604.531,19.837
646,11609.212,19.845
647,11613.998,19.853
648,11618.602,19.861
649,11623.186,19.869
650,11613.756,19.853
651,11618.413,19.861
652,11623.177,19.869
653,11627.498,19.876
654,11631.609,19.883
655,11636.560,19.892
656,11640.655,19.899
657,11644.883,19.906
658,11649.444,19.914
659,11654.008,19.921
660,11658.338,19.929
661,11663.061,19.937
662,11667.256,19.944
663,11632.073,19.884
664,11636.567,19.892
665,11641.541,19.900
666,11646.103,19.908
667,11650.420,19.915
668,11654.867,19.923
669,11659.434,19.931
670,11663.127,19.937
671,11667.404,19.944
672,11671.646,19.952
673,11675.895,19.959
674,11680.193,19.966
675,11684.391,19.973
676,11675.921,19.959
677,11680.741,19.967
678,11686.062,19.976
679,11690.051,19.983
680,11694.399,19.990
681,11699.172,19.999
682,11703.541,20.006
683,11707.970,20.014
684,11712.113,20.021
685,11717.338,20.030
686,11721.653,20.037
687,11725.673,20.044
688,11729.469,20.050
689,11733.336,20.057
690,11737.751,20.065
691,11741.207,20.070
692,11746.278,20.079
693,11750.320,20.086
694,11753.909,20.092
695,11758.582,20.100
696,11763.429,20.108
697,11767.511,20.115
698,11771.582,20.122
699,11776.263,20.130
700,11779.748,20.136
701,11784.095,20.144
702,11691.389,19.985
703,11694.977,19.991
704,11698.552,19.998
705,11702.659,20.005
706,11707.517,20.013
707,11711.284,20.019
708,11715.816,20.027
709,11719.322,20.033
710,11722.989,20.039
711,11726.910,20.046
712,11730.858,20.053
713,11734.999,20.060
714,11738.756,20.066
715,11726.936,20.046
716,11731.662,20.054
717,11736.701,20.063
718,11741.240,20.070
719,11745.165,20.077
720,11749.363,20.084
721,11753.549,20.092
722,11757.718,20.099
723,11761.679,20.105
724,11765.320,20.112
725,11769.059,20.118
726,11774.003,20.127
727,11778.018,20.133
728,11773.737,20.126
729,11778.542,20.134
730,11783.180,20.142
731,11787.410,20.149
732,11791.544,20.156
733,11795.978,20.164
734,11800.749,20.172
735,11804.705,20.179
736,11808.659,20.186
737,11812.607,20.192
738,11816.687,20.199
739,11820.300,20.206
740,11824.240,20.212
741,11824.555,20.213
742,11829.694,20.222
743,11833.979,20.229
744,11838.405,20.237
745,11842.754,20.244
746,11847.349,20.252
747,11851.584,20.259
748,11855.977,20.267
749,11860.129,20.274
750,11863.706,20.280
751,11867.809,20.287
752,11872.156,20.294
753,11875.920,20.301
754,11878.579,20.305
755,11882.910,20.313
756,11887.160,20.320
757,11891.540,20.327
758,11895.622,20.334
759,11900.138,20.342
760,11904.118,20.349
761,11907.891,20.355
762,11911.072,20.361
763,11915.666,20.369
764,11920.089,20.376
765,11924.033,20.383
766,11927.367,20.389
767,11919.428,20.375
768,11922.633,20.381
769,11926.399,20.387
770,11929.824,20.393
771,11933.397,20.399
772,11937.224,20.406
773,11941.217,20.412
774,11944.797,20.418
775,11948.874,20.425
776,11952.431,20.432
777,11956.187,20.438
778,11959.521,20.444
779,11962.578,20.449
780,11912.668,20.364
781,11919.455,20.375
782,11925.336,20.385
783,11931.032,20.395
784,11936.274,20.404
785,11940.550,20.411
786,11945.061,20.419
787,11949.416,20.426
788,11954.800,20.436
789,11958.799,20.442
790,11963.881,20.451
791,11968.017,20.458
792,11972.142,20.465
793,11949.648,20.427
794,11955.972,20.438
795,11961.722,20.447
796,11966.937,20.456
797,11971.784,20.465
798,11976.284,20.472
799,11981.875,20.482
800,11986.264,20.489
801,11990.920,20.497
802,11994.913,20.504
803,11998.621,20.510
804,12003.504,20.519
805,12007.671,20.526
806,12010.424,20.531
807,12016.919,20.542
808,12021.532,20.550
809,12026.675,20.558
810,12031.047,20.566
811,12035.107,20.573
812,12039.934,20.581
813,12044.316,20.589
814,12049.219,20.597
815,12053.710,20.605
816,12057.438,20.611
817,12061.574,20.618
818,12065.803,20.625
819,11794.524,20.162
820,11798.751,20.169
821,11802.888,20.176
822,11807.400,20.184
823,11811.249,20.190
824,11815.107,20.197
825,11818.950,20.203
826,11824.191,20.212
827,11827.518,20.218
828,11831.240,20.224
829,11835.037,20.231
830,11838.727,20.237
831,11842.505,20.244
832,11789.043,20.152
833,11793.072,20.159
