284,44712.785,9.552
285,44760.862,9.562
286,44606.548,9.529
287,44659.911,9.541
288,44711.109,9.552
289,44759.697,9.562
290,44809.410,9.573
291,44858.401,9.583
292,44907.734,9.594
293,44956.247,9.604
294,45003.803,9.614
295,45052.055,9.624
296,45100.894,9.635
297,45150.610,9.646
298,45197.698,9.656
299,45152.005,9.646
300,45203.608,9.657
301,45254.404,9.668
302,45304.701,9.678
303,45353.522,9.689
304,45401.779,9.699
305,45449.796,9.709
306,45497.821,9.720
307,45545.614,9.730
308,45592.680,9.740
309,45639.257,9.750
310,45686.501,9.760
311,45732.851,9.770
312,45617.913,9.745
313,45669.524,9.756
314,45719.508,9.767
315,45768.690,9.778
316,45816.924,9.788
317,45864.552,9.798
318,45911.830,9.808
319,45958.925,9.818
320,46004.338,9.828
321,46051.460,9.838
322,46096.997,9.848
323,46143.738,9.858
324,46188.887,9.867
325,46166.788,9.863
326,46215.602,9.873
327,46261.928,9.883
328,46307.476,9.893
329,46354.037,9.903
330,46399.426,9.912
331,46445.474,9.922
332,46490.672,9.932
333,46536.191,9.942
334,46579.325,9.951
335,46624.183,9.960
336,46669.402,9.970
337,46714.736,9.980
338,46494.859,9.933
339,46541.012,9.943
340,46587.295,9.952
341,46633.056,9.962
342,46678.017,9.972
343,46723.307,9.981
344,46767.782,9.991
345,46812.469,10.001
346,46856.395,10.010
347,46900.677,10.019
348,46944.410,10.029
349,46987.183,10.038
350,47030.629,10.047
351,46672.180,9.971
352,46712.831,9.979
353,46755.121,9.988
354,46797.536,9.997
355,46840.350,10.006
356,46884.013,10.016
357,46925.768,10.025
358,46967.390,10.034
359,47008.060,10.042
360,47048.913,10.051
361,47089.089,10.060
362,47130.770,10.069
363,47172.767,10.077
364,47086.576,10.059
365,47131.001,10.069
366,47173.922,10.078
367,47216.526,10.087
368,47256.674,10.095
369,47297.161,10.104
370,47339.895,10.113
371,47380.802,10.122
372,47421.530,10.131
373,47464.863,10.140
374,47505.106,10.148
375,47546.929,10.157
376,47588.180,10.166
377,47572.256,10.163
378,47614.080,10.172
379,47655.218,10.181
380,47694.617,10.189
381,47735.910,10.198
382,47776.258,10.206
383,47815.237,10.215
384,47855.562,10.223
385,47895.454,10.232
386,47933.263,10.240
387,47973.176,10.248
388,48014.942,10.257
389,48054.144,10.266
390,48068.261,10.269
391,48109.484,10.278
392,48150.164,10.286
393,48190.560,10.295
394,48228.621,10.303
395,48266.979,10.311
396,48306.055,10.320
397,48345.378,10.328
398,48385.951,10.337
399,48426.246,10.345
400,48464.522,10.353
401,48502.654,10.362
402,48541.777,10.370
403,48429.043,10.346
404,48470.185,10.355
405,48512.194,10.364
406,48551.498,10.372
407,48591.074,10.380
408,48629.745,10.389
409,48668.202,10.397
410,48707.307,10.405
411,48746.650,10.414
412,48786.571,10.422
413,48824.599,10.430
414,48863.952,10.439
415,48899.780,10.446
416,48865.159,10.439
417,48905.216,10.448
418,48943.890,10.456
419,48983.897,10.464
420,49022.443,10.473
421,49061.475,10.481
422,49100.024,10.489
423,49138.040,10.497
424,49175.668,10.505
425,49212.489,10.513
426,49250.333,10.521
427,49287.532,10.529
428,49323.187,10.537
429,49230.314,10.517
430,49276.476,10.527
431,49319.414,10.536
432,49358.299,10.544
433,49398.515,10.553
434,49436.423,10.561
435,49475.711,10.569
436,49512.462,10.577
437,49549.034,10.585
438,49587.985,10.593
439,49623.115,10.601
440,49661.647,10.609
441,49698.914,10.617
442,49579.042,10.592
443,49624.039,10.601
444,49667.782,10.611
445,49707.609,10.619
446,49747.767,10.628
447,49786.619,10.636
448,49828.600,10.645
449,49867.252,10.653
450,49905.827,10.661
451,49943.665,10.669
452,49982.125,10.678
453,50018.798,10.685
454,50053.572,10.693
455,49992.250,10.680
456,50027.192,10.687
457,50065.183,10.695
458,50100.782,10.703
459,50136.025,10.711
460,50172.797,10.718
461,50209.740,10.726
462,50245.017,10.734
463,50278.875,10.741
464,50315.524,10.749
465,50350.693,10.756
466,50386.764,10.764
467,50422.185,10.772
468,50459.442,10.780
469,50486.780,10.785
470,50520.831,10.793
471,50553.861,10.800
472,50585.414,10.807
473,50619.592,10.814
474,50650.512,10.820
475,50682.370,10.827
476,50713.799,10.834
477,50746.902,10.841
478,50780.081,10.848
479,50813.902,10.855
480,50847.242,10.862
481,50842.463,10.861
482,50879.373,10.869
483,50913.719,10.877
484,50949.920,10.884
485,50983.098,10.891
486,51016.001,10.899
487,51051.413,10.906
488,51084.948,10.913
489,51120.310,10.921
490,51153.025,10.928
491,51187.230,10.935
492,51218.441,10.942
493,51250.933,10.949
494,50191.081,10.722
495,50237.817,10.732
496,50280.837,10.741
497,50322.492,10.750
498,50362.169,10.759
499,50401.149,10.767
500,50440.537,10.776
501,50477.725,10.784
502,50513.876,10.791
503,50550.799,10.799
504,50583.579,10.806
505,50617.669,10.813
506,50651.910,10.821
507,50500.425,10.788
508,50537.278,10.796
509,50574.977,10.804
510,50610.907,10.812
511,50647.544,10.820
512,50679.089,10.827
513,50711.889,10.834
514,50748.472,10.841
515,50780.990,10.848
516,50813.200,10.855
517,50849.223,10.863
518,50880.142,10.870
519,50913.057,10.877
520,50857.411,10.865
521,50892.097,10.872
522,50926.592,10.879
523,50960.308,10.887
524,50993.226,10.894
525,51025.616,10.901
526,51057.429,10.907
527,51090.444,10.914
528,51121.703,10.921
529,51154.843,10.928
530,51186.753,10.935
531,51218.767,10.942
532,51252.063,10.949
533,51217.676,10.942
534,51256.833,10.950
535,51292.509,10.958
536,51325.630,10.965
537,51360.655,10.972
538,51393.240,10.979
539,51426.241,10.986
540,51457.610,10.993
541,51491.269,11.000
542,51524.404,11.007
543,51555.824,11.014
544,51587.584,11.021
545,51618.989,11.027
546,51628.973,11.029
547,51664.082,11.037
548,51696.924,11.044
549,51732.355,11.052
550,51762.681,11.058
551,51793.817,11.065
552,51829.673,11.072
553,51859.516,11.079
554,51891.392,11.086
555,51920.829,11.092
556,51950.679,11.098
557,51985.845,11.106
558,52017.480,11.112
559,51864.821,11.080
560,51898.598,11.087
561,51930.398,11.094
562,51963.716,11.101
563,51995.630,11.108
564,52028.131,11.115
565,52058.590,11.121
566,52090.591,11.128
567,52120.667,11.135
568,52150.001,11.141
569,52183.166,11.148
570,52212.698,11.154
571,52240.962,11.160
572,52194.333,11.150
573,52226.460,11.157
574,52258.218,11.164
575,52289.873,11.171
576,52320.665,11.177
577,52351.217,11.184
578,52382.127,11.190
579,52410.809,11.196
580,52442.343,11.203
581,52473.569,11.210
582,52502.428,11.216
583,52531.341,11.222
584,52563.426,11.229
585,52545.888,11.225
586,52578.729,11.232
587,52607.655,11.239
588,52638.027,11.245
589,52668.685,11.252
590,52698.031,11.258
591,52730.076,11.265
592,52760.269,11.271
593,52790.600,11.278
594,52819.012,11.284
595,52849.522,11.290
596,52879.875,11.297
597,52908.507,11.303
598,52864.850,11.293
599,52901.121,11.301
600,52937.020,11.309
601,52969.943,11.316
602,52997.262,11.322
603,53028.190,11.328
604,53063.629,11.336
605,53092.586,11.342
606,53120.702,11.348
607,53149.828,11.354
608,53178.740,11.361
609,53209.617,11.367
610,53242.637,11.374
611,53086.292,11.341
612,53095.634,11.343
613,53111.344,11.346
614,53127.755,11.350
615,53148.909,11.354
616,53175.230,11.360
617,53195.782,11.364
618,53220.934,11.370
619,53243.043,11.374
620,53267.279,11.379
621,53291.524,11.385
622,53320.280,11.391
623,53344.569,11.396
624,53209.512,11.367
625,53233.180,11.372
626,53264.474,11.379
627,53293.336,11.385
628,53317.660,11.390
629,53344.694,11.396
630,53370.440,11.402
631,53396.053,11.407
632,53421.140,11.412
633,53450.117,11.419
634,53475.136,11.424
635,53501.211,11.429
636,53528.220,11.435
637,53514.919,11.432
638,53543.761,11.439
639,53574.181,11.445
640,53604.313,11.451
641,53631.827,11.457
642,53657.975,11.463
643,53685.808,11.469
644,53713.285,11.475
645,53739.033,11.480
646,53766.130,11.486
647,53793.308,11.492
648,53817.207,11.497
649,53845.559,11.503
650,53586.139,11.448
651,53615.816,11.454
652,53646.533,11.460
653,53672.616,11.466
654,53699.915,11.472
655,53727.017,11.478
656,53755.103,11.484
657,53780.524,11.489
658,53808.010,11.495
659,53835.294,11.501
660,53861.073,11.506
661,53890.622,11.513
662,53916.846,11.518
663,53818.644,11.497
664,53850.112,11.504
665,53879.724,11.510
666,53909.793,11.517
667,53939.966,11.523
668,53966.428,11.529
669,53994.335,11.535
670,54020.292,11.540
671,54047.507,11.546
672,54076.100,11.552
673,54101.714,11.558
674,54129.963,11.564
675,54154.406,11.569
676,53841.293,11.502
677,53872.221,11.509
678,53899.260,11.514
679,53928.505,11.521
680,53955.619,11.527
681,53984.271,11.533
682,54009.504,11.538
683,54040.116,11.545
684,54063.102,11.549
685,54091.063,11.555
686,54117.832,11.561
687,54142.477,11.566
688,54169.836,11.572
689,53980.261,11.532
690,54008.671,11.538
691,54033.143,11.543
692,54058.139,11.548
693,54083.077,11.554
694,54108.885,11.559
695,54136.198,11.565
696,54161.233,11.570
697,54187.001,11.576
698,54210.998,11.581
699,54237.440,11.587
700,54263.870,11.592
701,54288.504,11.598
702,54184.548,11.575
703,54214.371,11.582
704,54242.826,11.588
705,54273.083,11.594
706,54296.872,11.599
707,54324.337,11.605
708,54351.743,11.611
709,54379.895,11.617
710,54407.205,11.623
711,54429.282,11.628
712,54456.406,11.633
713,54483.302,11.639
714,54507.484,11.644
715,54454.742,11.633
716,54485.560,11.640
717,54515.690,11.646
718,54544.915,11.652
719,54568.700,11.657
720,54599.032,11.664
721,54625.708,11.670
722,54650.102,11.675
723,54675.180,11.680
724,54704.265,11.686
725,54729.577,11.692
726,54756.459,11.698
727,54780.513,11.703
728,54763.982,11.699
729,54790.606,11.705
730,54815.821,11.710
731,54840.779,11.716
732,54867.462,11.721
733,54893.273,11.727
734,54921.663,11.733
735,54946.788,11.738
736,54971.779,11.744
737,54995.048,11.749
738,55020.277,11.754
739,55045.989,11.759
740,55071.486,11.765
741,55029.542,11.756
742,55060.695,11.763
743,55092.378,11.769
744,55118.670,11.775
745,55142.089,11.780
746,55169.299,11.786
747,55193.926,11.791
748,55220.156,11.797
749,55244.155,11.802
750,55267.879,11.807
751,55291.736,11.812
752,55319.772,11.818
753,55345.240,11.823
754,55322.515,11.819
755,55347.521,11.824
756,55376.472,11.830
757,55401.029,11.835
758,55427.435,11.841
759,55452.973,11.846
760,55475.539,11.851
761,55498.169,11.856
762,55523.733,11.862
763,55549.308,11.867
764,55572.777,11.872
765,55591.535,11.876
766,55616.487,11.881
767,55537.065,11.864
768,55566.307,11.871
769,55591.920,11.876
770,55617.037,11.881
771,55641.439,11.887
772,55663.456,11.891
773,55692.002,11.897
774,55715.893,11.903
775,55739.221,11.908
776,55763.965,11.913
777,55785.925,11.918
778,55816.839,11.924
779,55840.970,11.929
780,55777.521,11.916
781,55804.139,11.921
782,55838.776,11.929
783,55859.907,11.933
784,55882.781,11.938
785,55904.169,11.943
786,55934.764,11.949
787,55959.946,11.955
788,55983.769,11.960
789,56009.178,11.965
790,56036.334,11.971
791,56059.023,11.976
792,56082.266,11.981
793,47926.004,10.238
794,47947.094,10.243
795,47965.180,10.247
796,47985.977,10.251
797,48006.660,10.256
798,48027.112,10.260
799,48050.053,10.265
800,48071.301,10.269
801,48089.377,10.273
802,48098.007,10.275
803,48118.152,10.279
804,48138.419,10.284
805,48162.086,10.289
806,48126.337,10.281
807,48148.735,10.286
808,48172.608,10.291
809,48192.206,10.295
810,48214.840,10.300
811,48235.849,10.305
812,48256.393,10.309
813,48277.595,10.314
814,48298.550,10.318
815,48321.504,10.323
816,48339.752,10.327
817,48359.576,10.331
818,48378.739,10.335
819,48022.620,10.259
820,48046.297,10.264
821,48069.662,10.269
822,48088.525,10.273
823,48108.388,10.277
824,48126.724,10.281
825,48148.033,10.286
826,48170.057,10.291
827,48188.995,10.295
828,48210.716,10.299
829,48230.107,10.303
830,48250.169,10.308
831,48268.648,10.312
832,48261.366,10.310
833,48284.795,10.315
