152,668.682,9.160
153,669.397,9.170
154,670.133,9.180
155,671.408,9.197
156,671.062,9.193
157,671.958,9.205
158,672.809,9.217
159,673.637,9.228
160,674.448,9.239
161,674.468,9.239
162,675.252,9.250
163,676.028,9.261
164,676.797,9.271
165,677.560,9.282
166,678.317,9.292
167,679.069,9.302
168,679.815,9.313
169,680.557,9.323
170,681.293,9.333
171,682.025,9.343
172,683.920,9.369
173,685.576,9.391
174,685.254,9.387
175,685.863,9.395
176,687.700,9.421
177,688.417,9.430
178,689.130,9.440
179,690.181,9.455
180,690.192,9.455
181,689.942,9.451
182,681.668,9.338
183,682.161,9.345
184,682.712,9.352
185,683.291,9.360
186,683.887,9.368
187,684.493,9.377
188,685.026,9.384
189,685.507,9.391
190,686.045,9.398
191,687.024,9.411
192,689.012,9.439
193,689.532,9.446
194,690.123,9.454
195,690.759,9.462
196,691.082,9.467
197,692.598,9.488
198,692.889,9.492
199,691.198,9.468
200,691.674,9.475
201,692.193,9.482
202,696.242,9.538
203,696.878,9.546
204,697.509,9.555
205,696.426,9.540
206,697.052,9.549
207,697.674,9.557
208,693.322,9.498
209,693.551,9.501
210,699.055,9.576
211,699.420,9.581
212,698.360,9.567
213,699.582,9.583
214,698.252,9.565
215,700.498,9.596
216,700.675,9.598
217,699.041,9.576
218,699.548,9.583
219,700.063,9.590
220,702.166,9.619
221,700.038,9.590
222,700.865,9.601
223,701.751,9.613
224,703.590,9.638
225,705.041,9.658
226,705.117,9.659
227,705.626,9.666
228,706.171,9.674
229,706.731,9.681
230,707.463,9.691
231,707.835,9.696
232,708.257,9.702
233,708.733,9.709
234,709.235,9.716
235,710.251,9.729
236,710.312,9.730
237,712.927,9.766
238,713.504,9.774
239,714.081,9.782
240,714.655,9.790
241,715.378,9.800
242,715.293,9.799
243,715.849,9.806
244,716.403,9.814
245,716.345,9.813
246,718.094,9.837
247,718.600,9.844
248,719.112,9.851
249,719.627,9.858
250,720.144,9.865
251,718.401,9.841
252,719.223,9.852
253,720.192,9.866
254,720.699,9.873
255,720.725,9.873
256,722.561,9.898
257,722.803,9.901
258,723.130,9.906
259,723.501,9.911
260,724.153,9.920
261,724.350,9.923
262,725.856,9.943
263,726.156,9.947
264,726.797,9.956
265,728.245,9.976
266,726.455,9.951
267,727.987,9.972
268,729.570,9.994
269,728.123,9.974
270,729.431,9.992
271,729.735,9.996
272,729.925,9.999
273,730.226,10.003
274,730.821,10.011
275,731.040,10.014
276,732.498,10.034
277,732.973,10.041
278,733.448,10.047
279,733.922,10.054
280,734.396,10.060
281,734.868,10.067
282,734.683,10.064
283,736.299,10.086
284,738.117,10.111
285,737.547,10.103
286,736.203,10.085
287,736.482,10.089
288,737.337,10.101
289,737.456,10.102
290,737.680,10.105
291,737.959,10.109
292,738.273,10.113
293,738.609,10.118
294,738.962,10.123
295,739.327,10.128
296,739.700,10.133
297,741.286,10.155
298,741.548,10.158
299,744.180,10.194
300,744.695,10.201
301,745.151,10.208
302,745.607,10.214
303,745.540,10.213
304,746.014,10.219
305,747.347,10.238
306,747.782,10.244
307,747.590,10.241
308,747.872,10.245
309,748.776,10.257
310,748.109,10.248
311,748.506,10.254
312,750.214,10.277
313,750.631,10.283
314,751.052,10.288
315,751.186,10.290
316,751.399,10.293
317,751.679,10.297
318,751.988,10.301
319,752.327,10.306
320,752.223,10.304
321,754.367,10.334
322,754.675,10.338
323,755.009,10.343
324,755.097,10.344
325,755.482,10.349
326,756.275,10.360
327,756.543,10.364
328,757.785,10.381
329,758.783,10.394
330,759.076,10.398
331,759.552,10.405
332,759.699,10.407
333,760.029,10.411
334,759.207,10.400
335,759.492,10.404
336,759.686,10.407
337,759.956,10.410
338,760.250,10.414
339,760.555,10.419
340,760.869,10.423
341,761.210,10.428
342,759.820,10.408
343,760.159,10.413
344,762.911,10.451
345,763.244,10.455
346,763.582,10.460
347,763.931,10.465
348,765.534,10.487
349,765.863,10.491
350,766.414,10.499
351,767.063,10.508
352,767.272,10.511
353,766.955,10.506
354,767.437,10.513
355,767.157,10.509
356,768.888,10.533
357,769.221,10.537
358,769.572,10.542
359,770.818,10.559
360,771.150,10.564
361,771.151,10.564
362,771.349,10.566
363,772.040,10.576
364,772.209,10.578
365,772.452,10.582
366,771.476,10.568
367,771.705,10.571
368,771.961,10.575
369,773.487,10.596
370,773.552,10.597
371,776.452,10.636
372,776.817,10.641
373,776.550,10.638
374,777.147,10.646
375,777.483,10.650
376,776.365,10.635
377,766.446,10.499
378,767.928,10.520
379,771.325,10.566
380,772.188,10.578
381,773.193,10.592
382,773.890,10.601
383,774.584,10.611
384,775.193,10.619
385,775.752,10.627
386,775.893,10.629
387,776.294,10.634
388,776.860,10.642
389,778.210,10.660
390,781.157,10.701
391,781.563,10.706
392,781.995,10.712
393,782.435,10.718
394,781.802,10.710
395,782.687,10.722
396,783.526,10.733
397,783.726,10.736
398,784.020,10.740
399,785.906,10.766
400,786.326,10.772
401,787.864,10.793
402,788.259,10.798
403,790.080,10.823
404,787.508,10.788
405,790.568,10.830
406,790.711,10.832
407,788.442,10.801
408,788.877,10.807
409,792.067,10.850
410,791.973,10.849
411,792.130,10.851
412,792.373,10.854
413,792.659,10.858
414,792.973,10.863
415,796.260,10.908
416,795.013,10.891
417,794.869,10.889
418,795.353,10.895
419,795.301,10.895
420,795.746,10.901
421,796.169,10.906
422,797.099,10.919
423,796.878,10.916
424,797.251,10.921
425,795.369,10.895
426,797.074,10.919
427,797.487,10.924
428,800.037,10.959
429,797.932,10.931
430,797.997,10.931
431,799.030,10.946
432,798.095,10.933
433,798.164,10.934
434,798.326,10.936
435,798.544,10.939
436,798.785,10.942
437,801.996,10.986
438,802.358,10.991
439,802.709,10.996
440,804.154,11.016
441,803.365,11.005
442,801.043,10.973
443,801.840,10.984
444,804.709,11.023
445,802.708,10.996
446,803.033,11.000
447,803.348,11.005
448,803.676,11.009
449,804.024,11.014
450,804.344,11.018
451,805.346,11.032
452,805.523,11.035
453,806.034,11.042
454,804.805,11.025
455,804.849,11.025
456,805.047,11.028
457,805.250,11.031
458,805.470,11.034
459,805.705,11.037
460,808.881,11.081
461,808.920,11.081
462,809.056,11.083
463,809.122,11.084
464,812.115,11.125
465,812.441,11.129
466,812.763,11.134
467,813.146,11.139
468,812.086,11.124
469,811.242,11.113
470,811.375,11.115
471,816.786,11.189
472,813.485,11.144
473,814.869,11.163
474,818.610,11.214
475,818.868,11.217
476,815.703,11.174
477,818.791,11.216
478,819.071,11.220
479,820.061,11.234
480,819.319,11.224
481,818.182,11.208
482,818.222,11.209
483,818.321,11.210
484,819.874,11.231
485,819.740,11.229
486,820.296,11.237
487,822.649,11.269
488,821.468,11.253
489,821.580,11.255
490,820.693,11.242
491,820.702,11.242
492,821.284,11.250
493,823.867,11.286
494,763.206,10.455
495,762.926,10.451
496,763.209,10.455
497,763.421,10.458
498,763.621,10.461
499,763.880,10.464
500,767.102,10.508
501,767.192,10.509
502,766.764,10.504
503,765.555,10.487
504,765.400,10.485
505,765.394,10.485
506,765.432,10.485
507,767.681,10.516
508,767.932,10.520
509,767.721,10.517
510,767.672,10.516
511,767.552,10.514
512,767.640,10.516
513,767.775,10.517
514,767.989,10.520
515,768.164,10.523
516,768.346,10.525
517,773.660,10.598
518,773.778,10.600
519,777.173,10.646
520,774.243,10.606
521,774.728,10.613
522,773.403,10.595
523,773.682,10.598
524,774.160,10.605
525,774.480,10.609
526,775.349,10.621
527,774.648,10.612
528,774.569,10.611
529,774.811,10.614
530,774.715,10.613
531,774.778,10.613
532,776.003,10.630
533,775.112,10.618
534,778.583,10.666
535,778.770,10.668
536,779.452,10.677
537,779.406,10.677
538,778.906,10.670
539,778.761,10.668
540,778.763,10.668
541,778.813,10.669
542,778.736,10.668
543,779.852,10.683
544,779.764,10.682
545,778.180,10.660
546,779.311,10.675
547,778.966,10.671
548,778.858,10.669
549,778.887,10.670
550,776.881,10.642
551,777.043,10.644
552,782.811,10.723
553,782.709,10.722
554,787.475,10.787
555,785.188,10.756
556,785.354,10.758
557,785.594,10.762
558,787.490,10.788
559,776.350,10.635
560,777.082,10.645
561,777.570,10.652
562,777.998,10.658
563,778.517,10.665
564,779.015,10.671
565,781.133,10.700
566,781.441,10.705
567,778.619,10.666
568,781.399,10.704
569,781.511,10.706
570,781.661,10.708
571,781.858,10.710
572,785.635,10.762
573,786.166,10.769
574,786.500,10.774
575,786.821,10.778
576,787.662,10.790
577,787.639,10.790
578,788.635,10.803
579,788.604,10.803
580,789.046,10.809
581,788.932,10.807
582,788.999,10.808
583,789.620,10.817
584,787.638,10.790
585,785.519,10.761
586,786.181,10.770
587,791.616,10.844
588,791.364,10.841
589,790.517,10.829
590,791.649,10.845
591,794.689,10.886
592,794.979,10.890
593,795.280,10.894
594,794.027,10.877
595,793.510,10.870
596,794.519,10.884
597,794.801,10.888
598,793.214,10.866
599,793.533,10.870
600,793.783,10.874
601,794.102,10.878
602,795.091,10.892
603,789.512,10.815
604,792.519,10.856
605,795.083,10.892
606,795.004,10.890
607,795.044,10.891
608,796.459,10.910
609,796.714,10.914
610,796.984,10.918
611,797.089,10.919
612,797.399,10.923
613,797.754,10.928
614,796.898,10.916
615,796.494,10.911
616,796.425,10.910
617,796.367,10.909
618,797.508,10.925
619,797.866,10.930
620,797.870,10.930
621,797.704,10.927
622,800.646,10.968
623,800.352,10.964
624,797.525,10.925
625,798.977,10.945
626,800.602,10.967
627,800.749,10.969
628,801.755,10.983
629,801.605,10.981
630,801.482,10.979
631,799.939,10.958
632,803.231,11.003
633,803.425,11.006
634,802.002,10.986
635,801.991,10.986
636,803.029,11.000
637,790.422,10.828
638,789.948,10.821
639,790.527,10.829
640,794.107,10.878
641,793.969,10.876
642,793.901,10.875
643,793.941,10.876
644,790.910,10.834
645,790.585,10.830
646,791.921,10.848
647,791.883,10.848
648,796.011,10.904
649,793.486,10.870
650,793.317,10.867
651,796.232,10.907
652,792.235,10.853
653,792.347,10.854
654,792.522,10.856
655,797.631,10.926
656,797.334,10.922
657,797.774,10.928
658,797.785,10.929
659,797.845,10.929
660,799.282,10.949
661,799.360,10.950
662,797.645,10.927
663,797.961,10.931
664,799.368,10.950
665,799.570,10.953
666,799.636,10.954
667,799.870,10.957
668,799.655,10.954
669,795.756,10.901
670,799.433,10.951
671,799.187,10.948
672,799.827,10.957
673,799.683,10.955
674,801.851,10.984
675,801.902,10.985
676,801.091,10.974
677,799.821,10.956
678,799.951,10.958
679,800.123,10.961
680,800.264,10.963
681,800.497,10.966
682,802.986,11.000
683,802.883,10.998
684,804.162,11.016
685,801.930,10.985
686,802.136,10.988
687,803.735,11.010
688,803.529,11.007
689,800.727,10.969
690,801.148,10.975
691,800.160,10.961
692,800.075,10.960
693,800.068,10.960
694,800.064,10.960
695,800.223,10.962
696,800.339,10.964
697,802.856,10.998
698,800.049,10.960
699,802.231,10.989
700,802.009,10.986
701,802.781,10.997
702,802.446,10.992
703,801.440,10.979
704,801.724,10.983
705,802.811,10.997
706,802.956,10.999
707,802.882,10.998
708,802.658,10.995
709,805.139,11.029
710,805.018,11.028
711,803.069,11.001
712,802.861,10.998
713,807.930,11.068
714,806.022,11.041
715,807.994,11.068
716,808.116,11.070
717,809.051,11.083
718,808.983,11.082
719,809.007,11.082
720,806.174,11.043
721,805.925,11.040
722,805.834,11.039
723,805.860,11.039
724,808.740,11.079
725,808.904,11.081
726,809.051,11.083
727,809.318,11.087
728,810.864,11.108
729,810.668,11.105
730,810.670,11.105
731,808.472,11.075
732,808.191,11.071
733,812.159,11.125
734,810.397,11.101
735,812.949,11.136
736,809.911,11.095
737,813.082,11.138
738,812.901,11.136
739,810.416,11.102
740,809.907,11.095
741,814.955,11.164
742,812.477,11.130
743,814.047,11.151
744,814.575,11.159
745,814.471,11.157
746,814.435,11.157
747,814.471,11.157
748,814.544,11.158
749,813.783,11.148
750,817.331,11.196
751,815.260,11.168
752,815.261,11.168
753,815.225,11.167
754,815.638,11.173
755,816.936,11.191
756,817.185,11.194
757,815.138,11.166
758,815.280,11.168
759,817.812,11.203
760,818.251,11.209
761,817.935,11.205
762,816.318,11.182
763,816.084,11.179
764,818.008,11.206
765,820.833,11.244
766,818.457,11.212
767,818.340,11.210
768,818.682,11.215
769,818.659,11.215
770,818.697,11.215
771,821.228,11.250
772,821.332,11.251
773,819.559,11.227
774,819.202,11.222
775,818.992,11.219
776,820.906,11.245
777,822.496,11.267
778,824.949,11.301
779,824.923,11.300
780,828.775,11.353
781,828.984,11.356
782,828.755,11.353
783,828.918,11.355
784,829.297,11.360
785,828.311,11.347
786,828.294,11.346
787,828.158,11.345
788,828.134,11.344
789,829.150,11.358
790,829.216,11.359
791,829.181,11.359
792,828.375,11.348
793,828.936,11.355
794,829.417,11.362
795,829.093,11.357
796,828.901,11.355
797,828.977,11.356
798,830.372,11.375
799,830.109,11.371
800,831.534,11.391
801,831.275,11.387
802,832.354,11.402
803,832.514,11.404
804,832.635,11.406
805,829.860,11.368
806,831.276,11.387
807,831.131,11.385
808,831.154,11.386
809,831.199,11.386
810,831.274,11.387
811,832.618,11.406
812,831.701,11.393
813,831.708,11.393
814,832.778,11.408
815,832.841,11.409
816,834.145,11.427
817,833.928,11.424
818,833.290,11.415
819,835.711,11.448
820,835.660,11.447
821,835.679,11.448
822,835.620,11.447
823,833.798,11.422
824,837.045,11.466
825,837.195,11.468
826,837.395,11.471
827,836.209,11.455
828,835.802,11.449
829,835.619,11.447
830,835.502,11.445
831,836.496,11.459
832,840.130,11.509
833,840.173,11.509
